"099年09月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030447","中鴻元大84購03  ","155,000","160,000","-5,000",
="030524","國泰金群益84購02","30,000","35,000","-5,000",
="030542","大立光元大85購18","0","5,000","-5,000",
="030545","GIS元大86購01   ","0","5,000","-5,000",
="030660","第一金麥證84購01","140,000","145,000","-5,000",
="030755","台積電元大85購05","12,000","17,000","-5,000",
="030825","景碩元富84購02  ","0","5,000","-5,000",
="030889","台泥元大84購06  ","300,000","305,000","-5,000",
="030895","國巨元大84購36  ","211,000","216,000","-5,000",
="030967","中纖麥證84購04  ","5,000","10,000","-5,000",
="031044","國巨國泰84購16  ","0","5,000","-5,000",
="031099","緯創元大84購02  ","0","5,000","-5,000",
="031101","祥碩元大84購06  ","0","5,000","-5,000",
="03115P","聯茂元大91售04  ","0","5,000","-5,000",
="031319","緯創永豐85購01  ","10,000","15,000","-5,000",
="031455","元油2X群益85購02","30,000","35,000","-5,000",
="031487","貿聯凱基85購01  ","0","5,000","-5,000",
="031660","群創凱基85購01  ","0","5,000","-5,000",
="031663","中鴻宏遠85購01  ","15,000","20,000","-5,000",
="031721","可成永昌85購02  ","0","5,000","-5,000",
="031891","臺股指群益85購08","0","5,000","-5,000",
="03195P","創意永豐91售04  ","0","5,000","-5,000",
="032002","國巨凱基85購06  ","0","5,000","-5,000",
="032087","聚陽元大86購01  ","5,000","10,000","-5,000",
="032097","潤泰全元大85購01","5,000","10,000","-5,000",
="032129","世紀鋼元富85購01","0","5,000","-5,000",
="032151","瑞儀麥證85購01  ","5,000","10,000","-5,000",
="032229","世紀鋼國票87購01","55,000","60,000","-5,000",
="032290","華通凱基85購03  ","0","5,000","-5,000",
="032300","可成凱基85購17  ","0","5,000","-5,000",
="032331","台積電日盛85購04","5,000","10,000","-5,000",
="032372","鴻海元大85購14  ","0","5,000","-5,000",
="032503","新日興群益85購01","0","5,000","-5,000",
="032521","華晶科凱基85購01","60,000","65,000","-5,000",
="032563","S&P反1元大85購01","0","5,000","-5,000",
="032610","上銀凱基86購02  ","5,000","10,000","-5,000",
="032620","台郡凱基86購01  ","0","5,000","-5,000",
="032748","聚陽國泰86購01  ","0","5,000","-5,000",
="032807","國巨兆豐86購03  ","0","5,000","-5,000",
="032825","信邦國泰86購01  ","0","5,000","-5,000",
="032835","華通群益86購01  ","0","5,000","-5,000",
="032850","全新永豐86購01  ","3,886,000","3,891,000","-5,000",
="032896","旺宏國泰86購01  ","0","5,000","-5,000",
="03289P","聯詠凱基92售02  ","5,000","10,000","-5,000",
="03307P","元油2X元大95售03","40,000","45,000","-5,000",
="03477P","臺股指兆豐92售02","0","5,000","-5,000",
="03818 ","兆豐B7          ","0","5,000","-5,000",
="03908P","致茂元大93售03  ","5,000","10,000","-5,000",
="04002 ","凱基3N          ","15,000","20,000","-5,000",
="04033 ","永豐5X          ","55,000","60,000","-5,000",
="04160 ","大華LZ          ","0","5,000","-5,000",
="04371 ","大華MZ          ","35,000","40,000","-5,000",
="04372 ","大華NA          ","193,000","198,000","-5,000",
="04583 ","統一ES          ","10,000","15,000","-5,000",
="04698 ","國泰HF          ","0","5,000","-5,000",
="04702 ","亞東JS          ","0","5,000","-5,000",
="05013 ","統一GH          ","0","5,000","-5,000",
="05149 ","統一GZ          ","0","5,000","-5,000",
="05219 ","兆豐AS          ","0","5,000","-5,000",
"1466  ","聚隆            ","0","5,000","-5,000",
"1524  ","耿鼎            ","0","5,000","-5,000",
"1613  ","台一            ","0","5,000","-5,000",
"8261  ","富鼎            ","0","5,000","-5,000",
"9919  ","康那香          ","0","5,000","-5,000",
"6271  ","同欣電          ","82,000","86,479","-4,479",
="030407","致伸群益84購01  ","1,000","5,000","-4,000",
="030574","義隆凱基84購01  ","0","4,000","-4,000",
="030618","大立光群益84購22","0","4,000","-4,000",
="030624","上銀國票84購03  ","80,000","84,000","-4,000",
="030811","瑞儀統一87購01  ","94,000","98,000","-4,000",
="031463","微星群益85購02  ","16,000","20,000","-4,000",
="031733","晶電元富85購02  ","0","4,000","-4,000",
="032007","友達凱基85購01  ","26,000","30,000","-4,000",
="032433","亞光永豐85購01  ","0","4,000","-4,000",
="03341P","百和凱基92售03  ","30,000","34,000","-4,000",
="04057P","臺股指群益93售11","0","4,000","-4,000",
="04695 ","統一FK          ","0","4,000","-4,000",
="05043 ","兆豐N9          ","64,000","68,000","-4,000",
="05069 ","亞東KF          ","9,000","13,000","-4,000",
="05135 ","元富NQ          ","0","4,000","-4,000",
="05247P","上銀群益95售01  ","240,000","244,000","-4,000",
"1218  ","泰山            ","0","4,000","-4,000",
"1906  ","寶隆            ","0","4,000","-4,000",
"2459  ","敦吉            ","0","4,000","-4,000",
"2486  ","一詮            ","0","4,000","-4,000",
"3533  ","嘉澤            ","25,000","29,000","-4,000",
="030140","GIS凱基84購07   ","0","3,000","-3,000",
="030300","美律永豐84購03  ","353,000","356,000","-3,000",
="030420","大立光凱基84購22","0","3,000","-3,000",
="030764","中信金元大84購02","0","3,000","-3,000",
="030931","T50反1富邦84購05","0","3,000","-3,000",
="031149","台積電群益85購04","0","3,000","-3,000",
="03124P","南電永豐91售02  ","0","3,000","-3,000",
="031290","瑞儀元富85購01  ","0","3,000","-3,000",
="031309","CFA50富邦85購01 ","181,000","184,000","-3,000",
="031459","聯電群益85購01  ","47,000","50,000","-3,000",
="031643","台積電國票85購03","85,000","88,000","-3,000",
="031771","盟立群益85購01  ","0","3,000","-3,000",
="031802","聯德群益85購01  ","1,000","4,000","-3,000",
="031943","景碩統一88購01  ","4,000","7,000","-3,000",
="031944","貿聯統一87購01  ","0","3,000","-3,000",
="032020","鴻海群益85購07  ","0","3,000","-3,000",
="032069","臺企銀群益85購01","6,000","9,000","-3,000",
="032184","美律凱基85購03  ","0","3,000","-3,000",
="032478","滬深2X元大85購07","10,000","13,000","-3,000",
="032689","上銀永豐86購01  ","17,000","20,000","-3,000",
="032837","台光電群益86購01","0","3,000","-3,000",
="03322P","大立光凱基93售11","0","3,000","-3,000",
="04816 ","國泰HJ          ","0","3,000","-3,000",
="04820P","聯茂永豐94售02  ","1,000","4,000","-3,000",
="04885 ","元大EJ          ","0","3,000","-3,000",
="04890P","台積電元大95售05","0","3,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"2329  ","華泰            ","0","3,000","-3,000",
"2442  ","新美齊          ","0","3,000","-3,000",
"2524  ","京城            ","0","3,000","-3,000",
"2904  ","匯僑            ","0","3,000","-3,000",
"8021  ","尖點            ","0","3,000","-3,000",
"8249  ","菱光            ","0","3,000","-3,000",
="030009","麗豐元大85購02  ","13,000","15,000","-2,000",
="030155","台積電元大84購25","53,000","55,000","-2,000",
="030463","大立光元大84購21","0","2,000","-2,000",
="030498","東聯凱基84購03  ","0","2,000","-2,000",
="030539","華新科元大84購37","0","2,000","-2,000",
="030840","上銀中信85購01  ","0","2,000","-2,000",
="030873","宏盛麥證84購02  ","0","2,000","-2,000",
="030949","鴻海中信84購02  ","20,000","22,000","-2,000",
="031028","上銀凱基85購01  ","15,000","17,000","-2,000",
="031277","宏達電群益85購02","77,000","79,000","-2,000",
="031393","GIS統一87購01   ","0","2,000","-2,000",
="031559","T50反1元富86購02","1,000","3,000","-2,000",
="031594","京鼎元大85購03  ","758,000","760,000","-2,000",
="032232","GIS元富85購01   ","0","2,000","-2,000",
="032465","南亞科統一87購03","0","2,000","-2,000",
="032608","創意中信87購01  ","25,000","27,000","-2,000",
="032703","國巨富邦87購01  ","0","2,000","-2,000",
="032753","中磊元富86購01  ","4,000","6,000","-2,000",
="032815","力山國泰86購01  ","0","2,000","-2,000",
="032838","聯發科群益86購01","0","2,000","-2,000",
="03313P","創意永豐92售02  ","0","2,000","-2,000",
="03796 ","元大68          ","0","2,000","-2,000",
="04214 ","日盛33          ","0","2,000","-2,000",
="04302 ","康和CU          ","0","2,000","-2,000",
="04607P","A50中信94售01   ","0","2,000","-2,000",
="05084 ","永豐C4          ","0","2,000","-2,000",
="05118 ","群益E2          ","0","2,000","-2,000",
="05129 ","大華1L          ","0","2,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1538  ","正峰新          ","1,000","3,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"2025  ","千興            ","3,000","5,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"3308  ","聯德            ","0","2,000","-2,000",
"3561  ","昇陽光電        ","84,000","86,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"6115  ","鎰勝            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"6235  ","華孚            ","0","1,109","-1,109",
="030079","玉山金群益84購01","0","1,000","-1,000",
="030173","旺宏統一87購02  ","0","1,000","-1,000",
="030252","聯發科元大84購12","3,000","4,000","-1,000",
="030331","燿華元大86購01  ","2,000","3,000","-1,000",
="030433","晶電國泰84購02  ","95,000","96,000","-1,000",
="030532","國巨元大84購28  ","1,000","2,000","-1,000",
="030680","台積電元大85購04","0","1,000","-1,000",
="030781","華新科凱基85購14","0","1,000","-1,000",
="030786","台泥麥證85購03  ","0","1,000","-1,000",
="030812","聯電元富84購01  ","49,000","50,000","-1,000",
="030904","欣興元大85購02  ","0","1,000","-1,000",
="030928","技嘉國泰84購01  ","0","1,000","-1,000",
="030987","台勝科麥證85購05","25,000","26,000","-1,000",
="031156","奇鋐群益85購01  ","84,000","85,000","-1,000",
="031425","台積電兆豐85購05","0","1,000","-1,000",
="031619","聯電麥證85購03  ","0","1,000","-1,000",
="031691","南亞科元大85購05","0","1,000","-1,000",
="031715","矽創凱基85購01  ","0","1,000","-1,000",
="031817","富邦金凱基85購01","12,000","13,000","-1,000",
="03182P","國巨中信91售02  ","2,000","3,000","-1,000",
="031832","深100元大85購01 ","10,000","11,000","-1,000",
="031851","國巨國票86購03  ","0","1,000","-1,000",
="031869","國巨兆豐86購02  ","137,000","138,000","-1,000",
="031940","臺股指永昌85購01","0","1,000","-1,000",
="031946","世紀鋼統一87購02","0","1,000","-1,000",
="03197P","欣興富邦93售02  ","1,000","2,000","-1,000",
="032005","英業達凱基85購02","259,000","260,000","-1,000",
="032019","鴻海群益85購06  ","0","1,000","-1,000",
="032052","世紀鋼國票85購01","0","1,000","-1,000",
="032194","中纖群益85購01  ","68,000","69,000","-1,000",
="032216","高鐵元大85購03  ","0","1,000","-1,000",
="032250","大毅群益85購01  ","28,000","29,000","-1,000",
="032265","中磊永豐85購02  ","0","1,000","-1,000",
="032335","鴻海中信85購07  ","20,000","21,000","-1,000",
="032388","旺宏國泰85購04  ","1,000","2,000","-1,000",
="032415","中磊凱基85購01  ","0","1,000","-1,000",
="032449","高鐵元大85購04  ","69,000","70,000","-1,000",
="032492","彩晶元大85購01  ","0","1,000","-1,000",
="032516","中石化中信87購01","99,000","100,000","-1,000",
="032650","旺宏元大88購04  ","0","1,000","-1,000",
="032738","中纖元大86購01  ","5,000","6,000","-1,000",
="032788","大毅永豐86購01  ","0","1,000","-1,000",
="032819","中橡國泰86購01  ","9,000","10,000","-1,000",
="03285P","台積電元富92售02","0","1,000","-1,000",
="032888","嘉澤元大87購02  ","0","1,000","-1,000",
="03305P","鴻海富邦93售03  ","0","1,000","-1,000",
="03436P","力成凱基93售03  ","0","1,000","-1,000",
="03791P","臺股指群益93售03","72,000","73,000","-1,000",
="03917 ","富邦CD          ","0","1,000","-1,000",
="04099 ","元富KY          ","99,000","100,000","-1,000",
="04333 ","元大CD          ","0","1,000","-1,000",
="04564 ","第一55          ","0","1,000","-1,000",
="04608 ","元大DG          ","8,000","9,000","-1,000",
="04624 ","統一EY          ","10,000","11,000","-1,000",
="04661 ","永豐9F          ","0","1,000","-1,000",
="04705 ","大華NM          ","0","1,000","-1,000",
="04845 ","凱基6S          ","0","1,000","-1,000",
="04981 ","永豐B2          ","40,000","41,000","-1,000",
="05011 ","統一GF          ","0","1,000","-1,000",
="05026 ","日盛86          ","50,000","51,000","-1,000",
="05083 ","永豐C3          ","0","1,000","-1,000",
="05102 ","統一GT          ","0","1,000","-1,000",
="05217 ","兆豐AQ          ","0","1,000","-1,000",
="05385 ","統一06          ","0","1,000","-1,000",
="08462 ","凱基6V          ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1419  ","新紡            ","40,000","41,000","-1,000",
"1476  ","儒鴻            ","5,000","6,000","-1,000",
"1528  ","恩德            ","55,000","56,000","-1,000",
"1604  ","聲寶            ","4,000","5,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"2106  ","建大            ","109,000","110,000","-1,000",
"2453  ","凌群            ","1,000","2,000","-1,000",
"2478  ","大毅            ","1,000","2,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"2548  ","華固            ","1,252","2,000","-748",
"9944  ","新麗            ","0","149","-149",
"3049  ","和鑫            ","0","125","-125",
"9926  ","新海            ","0","120","-120",
"5434  ","崇越            ","0","103","-103",
"3015  ","全漢            ","0","99","-99",
="030091","祥碩兆豐84購01  ","1,000","1,000","0",
="030132","光磊凱基84購01  ","1,000","1,000","0",
="030133","南亞科凱基84購02","10,000","10,000","0",
="030227","A50正2凱基84購01","99,000","99,000","0",
="03025P","群創凱基93售07  ","2,000","2,000","0",
="030326","滬深2X元大84購12","86,000","86,000","0",
