"099年09月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032101","世紀鋼元大85購03","0","5,000","-5,000",
="032151","瑞儀麥證85購01  ","0","5,000","-5,000",
="032179","華通凱基85購02  ","0","5,000","-5,000",
="032181","友達凱基85購03  ","0","5,000","-5,000",
="032290","華通凱基85購03  ","0","5,000","-5,000",
="032291","廣宇凱基85購02  ","5,000","10,000","-5,000",
="032335","鴻海中信85購07  ","0","5,000","-5,000",
="032393","奇力新富邦85購01","0","5,000","-5,000",
="032431","晶電永豐85購06  ","0","5,000","-5,000",
="032476","日月光凱基85購04","45,000","50,000","-5,000",
="032488","可成元大85購14  ","0","5,000","-5,000",
="032522","利勤凱基85購02  ","31,000","36,000","-5,000",
="032530","台達電國票85購03","0","5,000","-5,000",
="032565","亞德客元大85購08","20,000","25,000","-5,000",
="032580","T50反1國票87購01","0","5,000","-5,000",
="032626","國巨麥證87購01  ","0","5,000","-5,000",
="032640","華邦電永昌86購01","80,000","85,000","-5,000",
="032688","力山永豐86購01  ","0","5,000","-5,000",
="032712","台積電統一87購08","0","5,000","-5,000",
="032743","隆達元大87購01  ","0","5,000","-5,000",
="032794","明泰永豐86購01  ","0","5,000","-5,000",
="032825","信邦國泰86購01  ","0","5,000","-5,000",
="032841","嘉澤群益86購01  ","0","5,000","-5,000",
="03324P","瑞昱兆豐92售03  ","394,000","399,000","-5,000",
="03346P","緯穎國泰92售02  ","0","5,000","-5,000",
="03481P","聯茂凱基93售05  ","0","5,000","-5,000",
="04123P","可成凱基93售11  ","5,000","10,000","-5,000",
="04196 ","富邦DF          ","0","5,000","-5,000",
="04198 ","富邦DH          ","0","5,000","-5,000",
="04262 ","永豐7R          ","0","5,000","-5,000",
="04530 ","日盛64          ","0","5,000","-5,000",
="04667 ","凱基5Q          ","0","5,000","-5,000",
="04700 ","國泰HH          ","0","5,000","-5,000",
="04807 ","群益A1          ","0","5,000","-5,000",
="04834 ","兆豐M9          ","0","5,000","-5,000",
="05080 ","凱基7S          ","0","5,000","-5,000",
="05223 ","統一HK          ","0","5,000","-5,000",
"5608  ","四維航          ","0","5,000","-5,000",
="030311","南亞富邦84購01  ","0","4,000","-4,000",
="030375","榮成麥證84購02  ","6,000","10,000","-4,000",
="031031","華通凱基84購03  ","0","4,000","-4,000",
="031256","訊芯凱基86購01  ","11,000","15,000","-4,000",
="031380","鴻海凱基85購07  ","0","4,000","-4,000",
="031467","欣興群益86購01  ","400,000","404,000","-4,000",
="031802","聯德群益85購01  ","2,000","6,000","-4,000",
="031854","聯電元富85購01  ","22,000","26,000","-4,000",
="031864","上証2X永豐85購05","2,000","6,000","-4,000",
="031915","金融類日盛85購02","0","4,000","-4,000",
="032076","達邁群益85購01  ","1,000","5,000","-4,000",
="032251","康普群益85購02  ","0","4,000","-4,000",
="032355","大同麥證85購01  ","0","4,000","-4,000",
="032381","台勝科元大85購06","16,000","20,000","-4,000",
="032576","智原永豐85購03  ","0","4,000","-4,000",
="032760","高鐵群益86購01  ","0","4,000","-4,000",
="032839","宏達電群益86購01","0","4,000","-4,000",
="03320P","台光電凱基92售02","0","4,000","-4,000",
="03724 ","凱基2W          ","6,000","10,000","-4,000",
="03855 ","元大81          ","16,000","20,000","-4,000",
="04328 ","元大BZ          ","41,000","45,000","-4,000",
="04573 ","元富LS          ","0","4,000","-4,000",
="04931P","臻鼎元富94售09  ","250,000","254,000","-4,000",
="05019P","喬山中信95售01  ","0","4,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"1618  ","合機            ","1,000","5,000","-4,000",
"1713  ","國化            ","0","4,000","-4,000",
"1806  ","冠軍            ","2,000","6,000","-4,000",
"2027  ","大成鋼          ","0","4,000","-4,000",
"2433  ","互盛電          ","0","4,000","-4,000",
"2484  ","希華            ","0","4,000","-4,000",
"2910  ","統領            ","1,000","5,000","-4,000",
"3005  ","神基            ","1,000","5,000","-4,000",
"3031  ","佰鴻            ","0","4,000","-4,000",
"3047  ","訊舟            ","0","4,000","-4,000",
"3515  ","華擎            ","0","4,000","-4,000",
"3686  ","達能            ","0","4,000","-4,000",
"5469  ","瀚宇博          ","0","4,000","-4,000",
"6141  ","柏承            ","0","4,000","-4,000",
"9918  ","欣天然          ","0","4,000","-4,000",
="030009","麗豐元大85購02  ","0","3,000","-3,000",
="030091","祥碩兆豐84購01  ","1,000","4,000","-3,000",
="030243","元黃金元大85購02","0","3,000","-3,000",
="03025P","群創凱基93售07  ","0","3,000","-3,000",
="030499","大同凱基85購06  ","47,000","50,000","-3,000",
="030512","貿聯中信84購01  ","4,000","7,000","-3,000",
="030602","上証2X元富84購02","0","3,000","-3,000",
="030772","利勤永豐84購03  ","0","3,000","-3,000",
="030793","中鴻麥證85購01  ","0","3,000","-3,000",
="030971","鴻海麥證84購02  ","101,000","104,000","-3,000",
="03115P","聯茂元大91售04  ","15,000","18,000","-3,000",
="031186","滬深2X永豐85購02","180,000","183,000","-3,000",
="031275","可成群益85購03  ","0","3,000","-3,000",
="031347","致茂麥證85購01  ","22,000","25,000","-3,000",
="031376","友達兆豐85購01  ","0","3,000","-3,000",
="031923","可成凱基85購09  ","7,000","10,000","-3,000",
="031948","同欣電元富85購01","2,000","5,000","-3,000",
="032117","大毅凱基85購01  ","0","3,000","-3,000",
="032724","上証2X永豐86購02","2,000","5,000","-3,000",
="032791","奇鋐永豐86購01  ","0","3,000","-3,000",
="04154 ","日盛29          ","0","3,000","-3,000",
="04309 ","兆豐H1          ","0","3,000","-3,000",
="04884 ","元大EH          ","4,000","7,000","-3,000",
="05064 ","統一GQ          ","0","3,000","-3,000",
="05135 ","元富NQ          ","0","3,000","-3,000",
"1469  ","理隆            ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1707  ","葡萄王          ","0","3,000","-3,000",
"1725  ","元禎            ","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"1809  ","中釉            ","1,000","4,000","-3,000",
"9928  ","中視            ","0","3,000","-3,000",
="030249","致茂元大84購06  ","10,000","12,000","-2,000",
="030636","華通凱基84購02  ","0","2,000","-2,000",
="030667","元上證元大84購02","5,000","7,000","-2,000",
="030700","儒鴻國泰84購02  ","0","2,000","-2,000",
="030819","富邦金元富84購01","0","2,000","-2,000",
="030889","台泥元大84購06  ","1,000","3,000","-2,000",
="031360","燿華元大87購01  ","0","2,000","-2,000",
="031378","儒鴻凱基85購01  ","0","2,000","-2,000",
="031541","義隆凱基85購01  ","0","2,000","-2,000",
="031787","中磊永豐85購01  ","0","2,000","-2,000",
="03181P","道瓊指中信96售01","299,000","301,000","-2,000",
="03197P","欣興富邦93售02  ","0","2,000","-2,000",
="032017","元油2X群益87購01","95,000","97,000","-2,000",
="032168","台苯中信85購01  ","40,000","42,000","-2,000",
="03220P","台積電元大92售10","48,000","50,000","-2,000",
="032342","深中小永豐85購01","0","2,000","-2,000",
="032494","台郡元大86購01  ","324,000","326,000","-2,000",
="032497","台灣50富邦87購01","300,000","302,000","-2,000",
="032577","智易永豐85購01  ","0","2,000","-2,000",
="032596","上銀元富85購03  ","0","2,000","-2,000",
="032703","國巨富邦87購01  ","10,000","12,000","-2,000",
="032721","A50正2國票86購04","0","2,000","-2,000",
="032815","力山國泰86購01  ","0","2,000","-2,000",
="03286P","鴻海群益92售03  ","0","2,000","-2,000",
="03365P","元油2X富邦98售01","4,000","6,000","-2,000",
="03385P","臺股指統一92售01","10,000","12,000","-2,000",
="03968 ","永豐5P          ","0","2,000","-2,000",
="04560 ","亞東JP          ","0","2,000","-2,000",
="04607P","A50中信94售01   ","0","2,000","-2,000",
="04785 ","統一FR          ","0","2,000","-2,000",
="04883 ","元大EG          ","33,000","35,000","-2,000",
="04942 ","元大FP          ","0","2,000","-2,000",
="05068 ","亞東KE          ","0","2,000","-2,000",
="05202 ","富邦ES          ","0","2,000","-2,000",
"1229  ","聯華            ","135,000","137,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"1470  ","大統新創        ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"2006  ","東和鋼鐵        ","25,000","27,000","-2,000",
"2357  ","華碩            ","11,000","13,000","-2,000",
"2462  ","良得電          ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2854  ","寶來證          ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3046  ","建碁            ","0","2,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3376  ","新日興          ","3,000","5,000","-2,000",
"5531  ","鄉林            ","16,000","18,000","-2,000",
"6112  ","聚碩            ","0","2,000","-2,000",
"6117  ","迎廣            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6192  ","巨路            ","0","2,000","-2,000",
"9902  ","台火            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
="030323","上証2X元大84購04","0","1,000","-1,000",
="030332","大同元大84購10  ","0","1,000","-1,000",
="030540","華新科元大84購38","0","1,000","-1,000",
="030806","開發金麥證85購01","0","1,000","-1,000",
="030923","大立光凱基84購26","0","1,000","-1,000",
="031123","旺宏永豐84購10  ","0","1,000","-1,000",
="031201","旺宏永昌85購01  ","0","1,000","-1,000",
="031384","國巨國票86購02  ","71,000","72,000","-1,000",
="031394","和大富邦86購02  ","0","1,000","-1,000",
="031425","台積電兆豐85購05","0","1,000","-1,000",
="031490","台積電麥證85購06","0","1,000","-1,000",
="031559","T50反1元富86購02","0","1,000","-1,000",
="03164P","義隆群益91售03  ","0","1,000","-1,000",
="031884","臺股指群益85購01","2,000","3,000","-1,000",
="032074","群創群益85購02  ","93,000","94,000","-1,000",
="032095","晶電元大87購01  ","0","1,000","-1,000",
="03213P","義隆永豐92售01  ","198,000","199,000","-1,000",
="032193","大毅第一85購01  ","0","1,000","-1,000",
="032379","宏達電元大88購01","95,000","96,000","-1,000",
="032396","晶電元富85購04  ","0","1,000","-1,000",
="032465","南亞科統一87購03","0","1,000","-1,000",
="032470","A50正2凱基85購02","0","1,000","-1,000",
="03248P","大立光元大92售10","10,000","11,000","-1,000",
="032745","台郡元大88購01  ","0","1,000","-1,000",
="03293P","元油2X國票92售03","99,000","100,000","-1,000",
="03322P","大立光凱基93售11","0","1,000","-1,000",
="03376P","台積電群益92售09","30,000","31,000","-1,000",
="04381 ","國泰GM          ","0","1,000","-1,000",
="04427 ","大華NE          ","0","1,000","-1,000",
="04489 ","統一DR          ","10,000","11,000","-1,000",
="04648 ","兆豐L7          ","0","1,000","-1,000",
="04695 ","統一FK          ","0","1,000","-1,000",
="04762 ","統一FM          ","0","1,000","-1,000",
="04783 ","永豐9U          ","5,000","6,000","-1,000",
="04861 ","亞東JV          ","0","1,000","-1,000",
="04915 ","群益A7          ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1445  ","大宇            ","3,000","4,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1724  ","台硝            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2020  ","美亞            ","3,000","4,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2038  ","海光            ","4,000","5,000","-1,000",
"2059  ","川湖            ","0","1,000","-1,000",
"2358  ","廷鑫            ","1,000","2,000","-1,000",
"2395  ","研華            ","1,000","2,000","-1,000",
"2423  ","固緯            ","2,000","3,000","-1,000",
"2442  ","新美齊          ","3,000","4,000","-1,000",
"2443  ","新利虹          ","8,000","9,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"8033  ","雷虎            ","2,000","3,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
="030197","致茂永昌85購01  ","59,000","59,000","0",
="030269","聯電群益84購01  ","2,000","2,000","0",
="030291","美律統一87購01  ","5,000","5,000","0",
="030326","滬深2X元大84購12","50,000","50,000","0",
="030348","滬深2X永豐84購02","15,000","15,000","0",
="030413","元上證凱基84購01","498,000","498,000","0",
="030415","CFA50凱基84購01 ","40,000","40,000","0",
="030433","晶電國泰84購02  ","1,000","1,000","0",
="030495","中鴻元富84購01  ","199,000","199,000","0",
="03055P","華邦電元富91售02","66,000","66,000","0",
="030580","中石化麥證84購02","710,000","710,000","0",
="030634","上証2X凱基85購02","10,000","10,000","0",
="030741","高股息元大84購01","35,000","35,000","0",
="030752","國巨元大84購29  ","229,000","229,000","0",
="030786","台泥麥證85購03  ","50,000","50,000","0",
="030799","友達麥證85購03  ","1,000","1,000","0",
="030837","滬深2X國票87購01","50,000","50,000","0",
="030876","致伸麥證85購02  ","326,000","326,000","0",
="030897","台積電元大84購35","1,000","1,000","0",
="030901","晶電元大84購03  ","25,000","25,000","0",
="030903","大立光元大84購25","40,000","40,000","0",
="030915","台積電凱基84購23","50,000","50,000","0",
