"099年09月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031169","利勤凱基85購01  ","0","3,000","-3,000",
="031371","上銀兆豐86購02  ","0","3,000","-3,000",
="031379","鴻海凱基85購06  ","315,000","318,000","-3,000",
="031419","鴻海凱基85購09  ","0","3,000","-3,000",
="031910","日電貿元大86購01","25,000","28,000","-3,000",
="031980","旺宏台新87購01  ","5,000","8,000","-3,000",
="031991","鴻海麥證85購06  ","5,000","8,000","-3,000",
="032223","上証2X國票85購03","0","3,000","-3,000",
="032248","世紀鋼中信85購01","5,000","8,000","-3,000",
="032380","亞光元大86購03  ","57,000","60,000","-3,000",
="032515","嘉澤國泰85購01  ","177,000","180,000","-3,000",
="032679","晶電元大89購01  ","10,000","13,000","-3,000",
="032865","樺漢元富86購01  ","15,000","18,000","-3,000",
="033120","台苯元大86購02  ","0","3,000","-3,000",
="033138","可成元富86購02  ","149,000","152,000","-3,000",
="03320P","台光電凱基92售02","0","3,000","-3,000",
="03565P","大立光群益92售06","0","3,000","-3,000",
="04300 ","康和CS          ","0","3,000","-3,000",
="04302 ","康和CU          ","1,000","4,000","-3,000",
="04316 ","兆豐H8          ","0","3,000","-3,000",
="04764 ","統一FP          ","7,000","10,000","-3,000",
"1324  ","地球            ","0","3,000","-3,000",
"1531  ","高林股          ","2,000","5,000","-3,000",
"2403  ","友尚            ","27,000","30,000","-3,000",
"2405  ","浩鑫            ","2,000","5,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2833  ","台壽保          ","2,000","5,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3031  ","佰鴻            ","2,000","5,000","-3,000",
"5471  ","松翰            ","5,000","8,000","-3,000",
"6005  ","群益證          ","0","3,000","-3,000",
="030102","中鋼麥證84購02  ","0","2,000","-2,000",
="030359","滬深2X日盛84購02","0","2,000","-2,000",
="030480","微星麥證84購03  ","3,000","5,000","-2,000",
="030647","和大麥證85購03  ","0","2,000","-2,000",
="030708","台積電富邦86購01","0","2,000","-2,000",
="031027","正隆凱基84購05  ","0","2,000","-2,000",
="031399","亞泥元大85購01  ","0","2,000","-2,000",
="031474","宏碁日盛85購02  ","7,000","9,000","-2,000",
="031494","華晶科永豐85購02","0","2,000","-2,000",
="031723","台灣50富邦89購01","0","2,000","-2,000",
="031730","新光鋼統一87購01","0","2,000","-2,000",
="031793","大立光永昌86購01","0","2,000","-2,000",
="031930","世紀鋼凱基85購01","3,000","5,000","-2,000",
="032029","可成兆豐87購01  ","0","2,000","-2,000",
="032085","臺指反元大89購02","0","2,000","-2,000",
="032092","台積電元大85購18","0","2,000","-2,000",
="032174","新光金國票87購01","0","2,000","-2,000",
="032205","上証2X元大85購11","0","2,000","-2,000",
="032237","玉晶光元富85購01","1,000","3,000","-2,000",
="03230P","台積電群益92售07","8,000","10,000","-2,000",
="032377","美律元大87購01  ","0","2,000","-2,000",
="032444","亞德客元大86購01","0","2,000","-2,000",
="032451","嘉澤元大87購01  ","0","2,000","-2,000",
="03248P","大立光元大92售10","0","2,000","-2,000",
="032711","鴻海統一88購02  ","8,000","10,000","-2,000",
="032863","樺漢統一88購02  ","0","2,000","-2,000",
="032982","中橡群益86購01  ","0","2,000","-2,000",
="033065","貿聯元大88購01  ","0","2,000","-2,000",
="033072","南亞科麥證87購01","0","2,000","-2,000",
="033166","可成國票86購05  ","0","2,000","-2,000",
="03359P","元油2X群益93售01","99,000","101,000","-2,000",
="03477P","臺股指兆豐92售02","0","2,000","-2,000",
="04623 ","統一EX          ","0","2,000","-2,000",
="05046 ","兆豐AC          ","40,000","42,000","-2,000",
="05062 ","統一GN          ","0","2,000","-2,000",
="08441 ","群益59          ","0","2,000","-2,000",
"1233  ","天仁            ","1,000","3,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"2820  ","華票            ","18,000","20,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3229  ","晟鈦            ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"3559  ","全智科          ","1,000","3,000","-2,000",
"3593  ","力銘            ","0","2,000","-2,000",
"3686  ","達能            ","2,000","4,000","-2,000",
"6164  ","華興            ","0","2,000","-2,000",
"9940  ","信義            ","1,000","3,000","-2,000",
="030079","玉山金群益84購01","80,000","81,000","-1,000",
="030425","智邦富邦85購01  ","0","1,000","-1,000",
="030471","東聯麥證84購03  ","0","1,000","-1,000",
="030484","瀚宇博麥證85購01","0","1,000","-1,000",
="030535","台積電元大84購29","0","1,000","-1,000",
="030653","國巨麥證85購05  ","0","1,000","-1,000",
="030680","台積電元大85購04","0","1,000","-1,000",
="030802","中壽麥證85購01  ","2,000","3,000","-1,000",
="030931","T50反1富邦84購05","0","1,000","-1,000",
="031127","台灣50康和84購02","0","1,000","-1,000",
="031436","南亞科永昌85購01","0","1,000","-1,000",
="031476","南亞科日盛85購02","10,000","11,000","-1,000",
="031615","義隆群益88購01  ","0","1,000","-1,000",
="031780","聯發科兆豐85購01","0","1,000","-1,000",
="031871","達運兆豐85購01  ","0","1,000","-1,000",
="032034","大毅國泰85購01  ","32,000","33,000","-1,000",
="032188","瑞儀統一88購01  ","0","1,000","-1,000",
="032257","麗豐元大88購01  ","0","1,000","-1,000",
="032284","致茂麥證86購02  ","0","1,000","-1,000",
="032674","國巨元大86購02  ","0","1,000","-1,000",
="032752","順德元富86購01  ","79,000","80,000","-1,000",
="032847","華通永豐86購01  ","20,000","21,000","-1,000",
="03287P","聯茂群益92售01  ","0","1,000","-1,000",
="033075","元油2X群益86購02","0","1,000","-1,000",
="033093","南電中信89購01  ","0","1,000","-1,000",
="03337P","瑞昱凱基93售01  ","1,000","2,000","-1,000",
="04210 ","元大BM          ","0","1,000","-1,000",
="04560 ","亞東JP          ","0","1,000","-1,000",
="04586 ","康和DQ          ","1,000","2,000","-1,000",
="04711 ","大華NT          ","0","1,000","-1,000",
="04746 ","凱基6E          ","0","1,000","-1,000",
="04853 ","統一FW          ","3,000","4,000","-1,000",
="04889 ","元大EN          ","0","1,000","-1,000",
="05043 ","兆豐N9          ","0","1,000","-1,000",
="05164 ","元大GG          ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1435  ","中福            ","4,000","5,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1533  ","車王電          ","2,000","3,000","-1,000",
"2032  ","新鋼            ","1,000","2,000","-1,000",
"2305  ","全友            ","2,000","3,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2443  ","新利虹          ","11,000","12,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3573  ","穎台            ","30,000","31,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"8078  ","華寶            ","7,000","7,712","-712",
"2038  ","海光            ","0","142","-142",
"8072  ","陞泰            ","0","139","-139",
"1721  ","三晃            ","0","137","-137",
"6215  ","和椿            ","2,000","2,100","-100",
"4414  ","如興            ","0","54","-54",
"9918  ","欣天然          ","0","42","-42",
"2463  ","研揚            ","0","39","-39",
"6283  ","淳安            ","0","6","-6",
="030044","台航凱基84購04  ","6,000","6,000","0",
="030053","臺股指凱基84購09","198,000","198,000","0",
="030088","華新科兆豐85購04","149,000","149,000","0",
="030140","GIS凱基84購07   ","1,000","1,000","0",
="030228","智邦凱基84購04  ","20,000","20,000","0",
="030264","滬深2X群益84購03","140,000","140,000","0",
="030303","健策永豐84購02  ","20,000","20,000","0",
="030314","上証2X中信86購02","120,000","120,000","0",
="030322","上証2X元大84購03","170,000","170,000","0",
="030342","臻鼎元大84購07  ","10,000","10,000","0",
="030451","廣宇元大84購01  ","1,000","1,000","0",
="030494","百和統一86購01  ","41,000","41,000","0",
="030509","臻鼎群益84購04  ","10,000","10,000","0",
="03055P","華邦電元富91售02","15,000","15,000","0",
="030587","友達麥證85購02  ","5,000","5,000","0",
="030593","矽格麥證85購01  ","20,000","20,000","0",
="030700","儒鴻國泰84購02  ","10,000","10,000","0",
="030739","達運群益84購02  ","170,000","170,000","0",
="030753","國巨元大84購30  ","20,000","20,000","0",
="030809","S&P反1統一86購01","20,000","20,000","0",
="030872","宏達電麥證84購03","10,000","10,000","0",
="030890","台泥元大84購07  ","5,000","5,000","0",
="030903","大立光元大84購25","50,000","50,000","0",
="030911","A50正2凱基85購01","396,000","396,000","0",
="03091P","TPK群益92售02   ","50,000","50,000","0",
="030976","國巨麥證84購07  ","30,000","30,000","0",
="030981","欣興麥證85購01  ","230,000","230,000","0",
="030983","景碩麥證85購01  ","10,000","10,000","0",
="030985","台勝科麥證84購07","25,000","25,000","0",
="031014","元油2X統一87購02","430,000","430,000","0",
="031040","百和凱基84購02  ","10,000","10,000","0",
="031063","鴻海凱基84購05  ","1,000","1,000","0",
="031121","華新科台新85購02","90,000","90,000","0",
="031124","華新科永豐84購08","10,000","10,000","0",
="031131","台積電統一87購07","20,000","20,000","0",
="031140","大成鋼中信86購01","399,000","399,000","0",
="031145","A50正2群益85購01","3,000","3,000","0",
="031147","國巨群益85購04  ","10,000","10,000","0",
="031191","微星永豐85購01  ","25,000","25,000","0",
="031215","高鐵統一87購02  ","45,000","45,000","0",
="031244","晶電永豐85購01  ","1,297,000","1,297,000","0",
="031253","滬深2X凱基85購06","10,000","10,000","0",
="03126P","滬深2X凱基93售02","100,000","100,000","0",
="031271","億光群益85購01  ","50,000","50,000","0",
="031273","南亞科群益85購02","320,000","320,000","0",
="031301","台泥兆豐85購01  ","1,000","1,000","0",
="031382","瑞儀凱基85購01  ","20,000","20,000","0",
="031417","南亞凱基85購01  ","5,000","5,000","0",
="031465","聯發科群益85購04","5,000","5,000","0",
="031483","南亞科凱基85購01","125,000","125,000","0",
="031491","南亞科麥證85購04","43,000","43,000","0",
="031496","聯電台新86購01  ","30,000","30,000","0",
="031527","順德群益85購02  ","55,000","55,000","0",
="031548","華新科國票85購02","35,000","35,000","0",
="031585","元石油元大85購01","10,000","10,000","0",
="031761","致伸元大85購01  ","40,000","40,000","0",
="031813","FBVIX日盛85購01 ","20,000","20,000","0",
="031841","世紀鋼元大86購01","134,000","134,000","0",
="031865","祥碩永豐85購01  ","150,000","150,000","0",
="031874","T50反1群益85購07","10,000","10,000","0",
="031903","旺宏元大87購01  ","350,000","350,000","0",
="031922","可成凱基85購08  ","20,000","20,000","0",
="03199P","玉晶光元大93售02","10,000","10,000","0",
="032020","鴻海群益85購07  ","20,000","20,000","0",
="032204","臺股指永豐85購01","40,000","40,000","0",
="032222","世紀鋼元大85購06","10,000","10,000","0",
="032281","亞德客麥證85購04","179,000","179,000","0",
="032288","台苯凱基85購02  ","331,000","331,000","0",
="03228P","臺股指麥證92售01","50,000","50,000","0",
="032323","玉晶光富邦87購01","139,000","139,000","0",
="032325","元油反國票86購01","20,000","20,000","0",
="032342","深中小永豐85購01","10,000","10,000","0",
="032384","世紀鋼元大85購07","10,000","10,000","0",
="03243P","TPK富邦94售01   ","10,000","10,000","0",
="032490","可成元大86購02  ","40,000","40,000","0",
="032518","A50正2凱基85購03","1,000","1,000","0",
="032532","CFA50元大85購01 ","30,000","30,000","0",
="032596","上銀元富85購03  ","1,000","1,000","0",
="032666","日電貿康和86購01","198,000","198,000","0",
="032688","力山永豐86購01  ","90,000","90,000","0",
="032913","南電永豐86購01  ","140,000","140,000","0",
="032946","聯茂元大87購01  ","14,000","14,000","0",
="032994","大立光凱基86購05","10,000","10,000","0",
="03313P","創意永豐92售02  ","4,000","4,000","0",
="033154","新光金國泰86購01","10,000","10,000","0",
="033201","可成麥證87購01  ","3,000","3,000","0",
="033233","創意凱基86購01  ","10,000","10,000","0",
="03422P","全新元大92售03  ","40,000","40,000","0",
="03440P","亞光康和92售01  ","297,000","297,000","0",
="03465P","臺股指國票92售02","145,000","145,000","0",
="03482P","臺股指凱基92售01","10,000","10,000","0",
="03493P","臺股指富邦92售03","10,000","10,000","0",
="04059 ","群益53          ","132,000","132,000","0",
="04144 ","元大AS          ","5,000","5,000","0",
="04249 ","大華MR          ","99,000","99,000","0",
="04415 ","永豐8F          ","476,000","476,000","0",
="04465P","大立光元富94售03","100,000","100,000","0",
="04469 ","群益76          ","10,000","10,000","0",
="04472 ","永豐8Q          ","3,000","3,000","0",
="04535 ","工銀LE          ","302,000","302,000","0",
="04592 ","國泰HD          ","20,000","20,000","0",
="04608 ","元大DG          ","120,000","120,000","0",
="04650 ","兆豐L9          ","70,000","70,000","0",
="04797 ","永昌MV          ","33,000","33,000","0",
="04858 ","凱基6X          ","158,000","158,000","0",
="05042 ","兆豐N8          ","90,000","90,000","0",
="05119 ","群益E3          ","99,000","99,000","0",
="05152 ","統一HC          ","15,000","15,000","0",
="05162 ","元大GE          ","30,000","30,000","0",
="05213 ","兆豐AL          ","20,000","20,000","0",
="05233 ","日盛90          ","20,000","20,000","0",
="05248 ","凱基8G          ","30,000","30,000","0",
="08432P","可成富邦8C售03  ","270,000","270,000","0",
