"099年09月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3367  ","英華達          ","0","4,000","-4,000",
"4725  ","信昌化          ","7,000","11,000","-4,000",
"9928  ","中視            ","0","4,000","-4,000",
"9940  ","信義            ","0","4,000","-4,000",
="03014F","群益IE          ","0","3,000","-3,000",
="030301","嘉晶永豐84購01  ","25,000","28,000","-3,000",
="030642","可成凱基84購15  ","0","3,000","-3,000",
="030872","宏達電麥證84購03","0","3,000","-3,000",
="030943","A50正2國票87購01","0","3,000","-3,000",
="031025","華新凱基84購04  ","0","3,000","-3,000",
="031155","大立光群益85購05","0","3,000","-3,000",
="032034","大毅國泰85購01  ","42,000","45,000","-3,000",
="032157","健鼎元大85購03  ","0","3,000","-3,000",
="032326","聚陽群益85購02  ","82,000","85,000","-3,000",
="032699","聯茂第一86購01  ","0","3,000","-3,000",
="033072","南亞科麥證87購01","0","3,000","-3,000",
="033273","瑞儀永豐86購01  ","0","3,000","-3,000",
="033347","國泰金元大86購01","0","3,000","-3,000",
="03505P","臺股指元富92售07","0","3,000","-3,000",
="04187 ","亞東JB          ","0","3,000","-3,000",
="04301 ","康和CT          ","0","3,000","-3,000",
="04381 ","國泰GM          ","0","3,000","-3,000",
="04450 ","富邦DS          ","0","3,000","-3,000",
="05173 ","群益F3          ","0","3,000","-3,000",
"1104  ","環泥            ","0","3,000","-3,000",
"1469  ","理隆            ","2,000","5,000","-3,000",
"1521  ","大億            ","13,000","16,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2207  ","和泰車          ","0","3,000","-3,000",
"2316  ","楠梓電          ","0","3,000","-3,000",
"2329  ","華泰            ","0","3,000","-3,000",
"2368  ","金像電          ","0","3,000","-3,000",
"2382  ","廣達            ","153,000","156,000","-3,000",
"2421  ","建準            ","0","3,000","-3,000",
"2477  ","美隆電          ","0","3,000","-3,000",
"2608  ","嘉里大榮        ","0","3,000","-3,000",
"2614  ","東森            ","0","3,000","-3,000",
"2905  ","三商            ","0","3,000","-3,000",
"3315  ","宣昶            ","0","3,000","-3,000",
"3617  ","碩天            ","0","3,000","-3,000",
"6271  ","同欣電          ","14,000","17,000","-3,000",
="03010F","元大6Z          ","8,000","10,000","-2,000",
="030152","台積電元大84購22","36,000","38,000","-2,000",
="030207","南亞科國票84購02","4,000","6,000","-2,000",
="030711","台積電元富84購04","200,000","202,000","-2,000",
="031060","亞德客凱基84購04","0","2,000","-2,000",
="031071","新日興凱基84購02","0","2,000","-2,000",
="031112","台光電群益84購03","0","2,000","-2,000",
="031160","上証2X凱基86購01","675,000","677,000","-2,000",
="031339","微星群益85購01  ","6,000","8,000","-2,000",
="031363","高鐵元大85購01  ","0","2,000","-2,000",
="031468","揚明光群益88購01","0","2,000","-2,000",
="031497","元油2X統一87購04","4,000","6,000","-2,000",
="031503","華邦電元大86購01","0","2,000","-2,000",
="031511","智易元大85購01  ","70,000","72,000","-2,000",
="031716","美律國泰85購01  ","0","2,000","-2,000",
="03187P","GIS群益91售04   ","0","2,000","-2,000",
="031909","宏達電元大86購01","2,000","4,000","-2,000",
="032108","上証2X凱基86購10","48,000","50,000","-2,000",
="032115","可成凱基85購12  ","0","2,000","-2,000",
="032197","瑞昱麥證85購03  ","0","2,000","-2,000",
="032227","世紀鋼國票85購03","0","2,000","-2,000",
="032257","麗豐元大88購01  ","0","2,000","-2,000",
="032709","滬深2X統一86購02","1,000","3,000","-2,000",
="032746","台灣50國泰86購01","2,000","4,000","-2,000",
="032917","力山凱基86購01  ","0","2,000","-2,000",
="032988","智邦日盛86購01  ","0","2,000","-2,000",
="032998","儒鴻元富86購01  ","0","2,000","-2,000",
="033013","T50反1元大86購02","0","2,000","-2,000",
="03320P","台光電凱基92售02","32,000","34,000","-2,000",
="033226","元油2X凱基86購03","0","2,000","-2,000",
="033364","亞泥富邦87購01  ","0","2,000","-2,000",
="033405","大立光元大87購14","0","2,000","-2,000",
="03345P","南亞科元富92售03","0","2,000","-2,000",
="03383P","南電凱基93售03  ","0","2,000","-2,000",
="03498P","國巨元富94售01  ","0","2,000","-2,000",
="03538P","健鼎統一92售01  ","0","2,000","-2,000",
="04154 ","日盛29          ","0","2,000","-2,000",
="04728 ","永豐9Q          ","0","2,000","-2,000",
="04811 ","群益A5          ","0","2,000","-2,000",
="04991 ","日盛75          ","0","2,000","-2,000",
="05147 ","元大GB          ","7,000","9,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1308  ","亞聚            ","0","2,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1475  ","本盟            ","1,000","3,000","-2,000",
"1513  ","中興電          ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"2007  ","燁興            ","0","2,000","-2,000",
"2028  ","威致            ","0","2,000","-2,000",
"2375  ","凱美            ","0","2,000","-2,000",
"2380  ","虹光            ","0","2,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2402  ","毅嘉            ","0","2,000","-2,000",
"2436  ","偉詮電          ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2524  ","京城            ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2816  ","旺旺保          ","0","2,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"3018  ","同開            ","1,000","3,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"3518  ","柏騰            ","0","2,000","-2,000",
"3703  ","欣陸            ","0","2,000","-2,000",
"4930  ","燦星網          ","0","2,000","-2,000",
"6145  ","勁永            ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"6289  ","華上            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"8101  ","華冠            ","1,000","3,000","-2,000",
="030065","台積電中信84購04","0","1,000","-1,000",
="030140","GIS凱基84購07   ","0","1,000","-1,000",
="030186","奇力新永豐84購01","0","1,000","-1,000",
="030245","亞泥元大84購01  ","0","1,000","-1,000",
="03025F","寶來JF          ","0","1,000","-1,000",
="030265","統一群益84購01  ","0","1,000","-1,000",
="030269","聯電群益84購01  ","7,000","8,000","-1,000",
="030276","南亞科群益84購03","590,000","591,000","-1,000",
="030307","易華電永豐84購02","0","1,000","-1,000",
="030330","旺宏元大86購01  ","20,000","21,000","-1,000",
="030388","台灣50群益84購04","306,000","307,000","-1,000",
="030463","大立光元大84購21","0","1,000","-1,000",
="030524","國泰金群益84購02","0","1,000","-1,000",
="030535","台積電元大84購29","0","1,000","-1,000",
="030603","A50正2元富84購03","0","1,000","-1,000",
="030633","臺股指永豐84購09","0","1,000","-1,000",
="030658","微星麥證84購05  ","0","1,000","-1,000",
="030717","台勝科元富84購01","0","1,000","-1,000",
="030802","中壽麥證85購01  ","1,000","2,000","-1,000",
="030817","義隆元富84購01  ","0","1,000","-1,000",
="030819","富邦金元富84購01","0","1,000","-1,000",
="030960","國巨群益84購27  ","0","1,000","-1,000",
="031011","大立光元大85購21","0","1,000","-1,000",
="031083","鴻海元大84購14  ","0","1,000","-1,000",
="03109P","聯茂國泰93售01  ","0","1,000","-1,000",
="031180","友達元大86購01  ","0","1,000","-1,000",
="03127P","亞泥凱基93售01  ","0","1,000","-1,000",
="031308","台灣50富邦86購01","0","1,000","-1,000",
="031331","T50反1群益85購02","0","1,000","-1,000",
="03150P","力山群益91售02  ","0","1,000","-1,000",
="031551","A50正2永豐85購03","4,000","5,000","-1,000",
="031654","上証2X凱基86購07","300,000","301,000","-1,000",
="031794","A50正2群益85購02","0","1,000","-1,000",
="031824","大成鋼麥證85購03","0","1,000","-1,000",
="031889","臺股指群益85購06","5,000","6,000","-1,000",
="032013","南亞科統一88購01","0","1,000","-1,000",
="03205P","鴻海凱基92售02  ","0","1,000","-1,000",
="032095","晶電元大87購01  ","0","1,000","-1,000",
="032442","元油2X元大85購04","20,000","21,000","-1,000",
="032451","嘉澤元大87購01  ","0","1,000","-1,000",
="03248P","大立光元大92售10","1,000","2,000","-1,000",
="032554","大同麥證87購01  ","0","1,000","-1,000",
="032573","晶電永豐85購07  ","20,000","21,000","-1,000",
="032704","強茂富邦86購01  ","0","1,000","-1,000",
="03271P","聯茂凱基92售01  ","5,000","6,000","-1,000",
="032802","敬鵬元富86購01  ","0","1,000","-1,000",
="032873","大毅凱基86購02  ","0","1,000","-1,000",
="032974","大立光麥證86購01","1,000","2,000","-1,000",
="033009","大立光富邦87購04","0","1,000","-1,000",
="033296","元美指群益86購01","1,000","2,000","-1,000",
="03403P","華邦電凱基92售03","0","1,000","-1,000",
="03483P","臺股指凱基92售02","20,000","21,000","-1,000",
="03516P","日月光元大92售01","5,000","6,000","-1,000",
="03536P","臺股指元大92售15","0","1,000","-1,000",
="03546P","上銀兆豐93售03  ","0","1,000","-1,000",
="03561P","聯發科中信93售02","0","1,000","-1,000",
="03581P","超眾元富92售02  ","0","1,000","-1,000",
="04593 ","永豐8X          ","0","1,000","-1,000",
="04680 ","元富MC          ","0","1,000","-1,000",
="04757 ","群益98          ","0","1,000","-1,000",
="04853 ","統一FW          ","3,000","4,000","-1,000",
="05091 ","永豐D2          ","0","1,000","-1,000",
="05096 ","凱基7W          ","0","1,000","-1,000",
="05099 ","凱基7Z          ","0","1,000","-1,000",
="05248 ","凱基8G          ","475,000","476,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1220  ","台榮            ","5,000","6,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1235  ","興泰            ","1,000","2,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1310  ","台苯            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1468  ","昶和            ","4,000","5,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"1903  ","士紙            ","1,000","2,000","-1,000",
"2008  ","高興昌          ","0","1,000","-1,000",
"2049  ","上銀            ","20,000","21,000","-1,000",
"2302  ","麗正            ","0","1,000","-1,000",
"2321  ","東訊            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2357  ","華碩            ","9,000","10,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2365  ","昆盈            ","0","1,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2431  ","聯昌            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2440  ","太空梭          ","0","1,000","-1,000",
"2449  ","京元電子        ","418,000","419,000","-1,000",
"2460  ","建通            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2463  ","研揚            ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2466  ","冠西電          ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2493  ","揚博            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2597  ","潤弘            ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"2701  ","萬企            ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2851  ","中再保          ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3025  ","星通            ","1,000","2,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3038  ","全台            ","1,000","2,000","-1,000",
