"099年09月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032241","玉晶光第一85購01","0","5,000","-5,000",
="032300","可成凱基85購17  ","0","5,000","-5,000",
="032424","晶電富邦85購04  ","0","5,000","-5,000",
="032465","南亞科統一87購03","0","5,000","-5,000",
="032535","臺指反元大85購01","77,000","82,000","-5,000",
="032537","和大元大85購03  ","270,000","275,000","-5,000",
="03256P","旺宏元大92售07  ","0","5,000","-5,000",
="032624","台達電麥證86購02","0","5,000","-5,000",
="032752","順德元富86購01  ","5,000","10,000","-5,000",
="032763","新光鋼宏遠86購01","45,000","50,000","-5,000",
="032782","矽創元大87購01  ","198,000","203,000","-5,000",
="032893","臺股指元大86購07","49,000","54,000","-5,000",
="032904","嘉澤兆豐86購01  ","5,000","10,000","-5,000",
="032950","A50正2國票86購05","0","5,000","-5,000",
="032965","滬深2X中信87購02","0","5,000","-5,000",
="032974","大立光麥證86購01","0","5,000","-5,000",
="032976","大立光國票87購03","0","5,000","-5,000",
="032988","智邦日盛86購01  ","0","5,000","-5,000",
="033002","滬深2X統一89購01","0","5,000","-5,000",
="033087","宏達電統一88購02","0","5,000","-5,000",
="033095","亞泥日盛86購01  ","0","5,000","-5,000",
="03492P","大立光國泰94售04","0","5,000","-5,000",
="03503P","臺股指元富92售05","0","5,000","-5,000",
="04037 ","永豐6B          ","0","5,000","-5,000",
="04459 ","凱基4T          ","0","5,000","-5,000",
="04717 ","第一59          ","0","5,000","-5,000",
="04958 ","元富MY          ","5,000","10,000","-5,000",
="05005 ","群益C9          ","0","5,000","-5,000",
="05155 ","統一HF          ","0","5,000","-5,000",
="05180 ","永豐D9          ","0","5,000","-5,000",
"1413  ","宏洲            ","1,000","6,000","-5,000",
"1446  ","宏和            ","0","5,000","-5,000",
"2477  ","美隆電          ","0","5,000","-5,000",
"9918  ","欣天然          ","0","5,000","-5,000",
="030375","榮成麥證84購02  ","1,000","5,000","-4,000",
="030602","上証2X元富84購02","4,000","8,000","-4,000",
="030804","國泰金麥證85購01","1,000","5,000","-4,000",
="030897","台積電元大84購35","145,000","149,000","-4,000",
="031007","可成元大84購29  ","0","4,000","-4,000",
="031138","大立光富邦87購03","0","4,000","-4,000",
="031378","儒鴻凱基85購01  ","1,000","5,000","-4,000",
="031581","台勝科群益85購03","19,000","23,000","-4,000",
="032208","臺指反元大89購03","25,000","29,000","-4,000",
="032296","致茂凱基85購04  ","5,000","9,000","-4,000",
="032350","鴻海麥證86購02  ","0","4,000","-4,000",
="032606","長榮航中信86購01","0","4,000","-4,000",
="03479P","台積電凱基92售17","0","4,000","-4,000",
="04334 ","元大CE          ","1,000","5,000","-4,000",
="04659 ","群益89          ","0","4,000","-4,000",
="08432P","可成富邦8C售03  ","86,000","90,000","-4,000",
"2049  ","上銀            ","49,000","53,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"3046  ","建碁            ","0","4,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
="030387","智易麥證84購01  ","2,000","5,000","-3,000",
="030398","晶電群益84購08  ","111,000","114,000","-3,000",
="030420","大立光凱基84購22","99,000","102,000","-3,000",
="030489","TPK永豐84購03   ","0","3,000","-3,000",
="030505","滬深2X群益84購06","0","3,000","-3,000",
="030549","嘉聯益國票84購01","3,000","6,000","-3,000",
="030795","仁寶麥證85購01  ","0","3,000","-3,000",
="030815","廣宇元富84購01  ","0","3,000","-3,000",
="031101","祥碩元大84購06  ","2,000","5,000","-3,000",
="031276","強茂群益85購01  ","3,000","6,000","-3,000",
="031485","智原凱基85購01  ","5,000","8,000","-3,000",
="031516","台積電兆豐85購07","0","3,000","-3,000",
="031540","上証2X凱基86購06","57,000","60,000","-3,000",
="031578","英業達群益85購01","20,000","23,000","-3,000",
="031998","聚陽凱基85購01  ","0","3,000","-3,000",
="032116","可成凱基85購15  ","17,000","20,000","-3,000",
="032928","義隆統一88購01  ","10,000","13,000","-3,000",
="032945","中磊元大87購01  ","0","3,000","-3,000",
="03297P","瑞儀群益92售02  ","0","3,000","-3,000",
="033073","和碩麥證87購01  ","0","3,000","-3,000",
="04463 ","凱基4X          ","36,000","39,000","-3,000",
="04599 ","永豐9D          ","0","3,000","-3,000",
="04921 ","群益B5          ","45,000","48,000","-3,000",
="04971 ","永昌NE          ","77,000","80,000","-3,000",
="05007 ","統一GB          ","0","3,000","-3,000",
"2395  ","研華            ","6,000","9,000","-3,000",
"2615  ","萬海            ","3,000","6,000","-3,000",
"3003  ","健和興          ","34,000","37,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"4904  ","遠傳            ","8,000","11,000","-3,000",
"8261  ","富鼎            ","0","3,000","-3,000",
"5305  ","敦南            ","0","2,168","-2,168",
="030028","榮成富邦85購01  ","0","2,000","-2,000",
="030195","和大永昌84購01  ","0","2,000","-2,000",
="030241","祥碩凱基84購04  ","0","2,000","-2,000",
="030397","南亞科群益84購05","0","2,000","-2,000",
="030473","中纖麥證85購01  ","5,000","7,000","-2,000",
="030531","國巨元大84購27  ","10,000","12,000","-2,000",
="030734","晶電群益84購11  ","18,000","20,000","-2,000",
="030884","台灣50元大8A購01","15,000","17,000","-2,000",
="031040","百和凱基84購02  ","3,000","5,000","-2,000",
="031097","高鐵元大84購06  ","0","2,000","-2,000",
="031189","台船永豐85購01  ","26,000","28,000","-2,000",
="031460","華邦電群益85購03","11,000","13,000","-2,000",
="031501","台化元大85購01  ","170,000","172,000","-2,000",
="031551","A50正2永豐85購03","0","2,000","-2,000",
="031668","台勝科統一87購02","3,000","5,000","-2,000",
="031707","鴻海凱基85購10  ","2,000","4,000","-2,000",
="031958","群創富邦86購01  ","20,000","22,000","-2,000",
="032043","A50正2中信85購03","0","2,000","-2,000",
="032047","聯詠麥證86購01  ","0","2,000","-2,000",
="032115","可成凱基85購12  ","8,000","10,000","-2,000",
="032325","元油反國票86購01","0","2,000","-2,000",
="032539","順德元大86購01  ","0","2,000","-2,000",
="032548","永豐金群益85購01","0","2,000","-2,000",
="032746","台灣50國泰86購01","0","2,000","-2,000",
="032858","鴻海統一88購03  ","10,000","12,000","-2,000",
="032932","華新元富86購01  ","0","2,000","-2,000",
="033011","大立光富邦89購01","0","2,000","-2,000",
="03329P","大立光中信92售03","113,000","115,000","-2,000",
="04235 ","元富LD          ","0","2,000","-2,000",
="04302 ","康和CU          ","0","2,000","-2,000",
="04573 ","元富LS          ","5,000","7,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"1434  ","福懋            ","2,000","4,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"2331  ","精英            ","18,000","20,000","-2,000",
"2436  ","偉詮電          ","7,000","9,000","-2,000",
"2707  ","晶華            ","6,000","8,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
"9933  ","中鼎            ","0","2,000","-2,000",
="03011F","群益IA          ","0","1,000","-1,000",
="030219","台灣50兆豐85購01","0","1,000","-1,000",
="030265","統一群益84購01  ","4,000","5,000","-1,000",
="030359","滬深2X日盛84購02","1,000","2,000","-1,000",
="030501","大立光凱基84購23","0","1,000","-1,000",
="030512","貿聯中信84購01  ","0","1,000","-1,000",
="030817","義隆元富84購01  ","0","1,000","-1,000",
="030883","台積電元富84購08","0","1,000","-1,000",
="031036","元大金凱基84購02","0","1,000","-1,000",
="031091","瑞昱元大84購03  ","0","1,000","-1,000",
="031146","鴻海群益85購01  ","0","1,000","-1,000",
="031188","中橡永豐85購01  ","606,000","607,000","-1,000",
="031258","上証2X群益85購03","61,000","62,000","-1,000",
="031300","旺宏兆豐85購01  ","0","1,000","-1,000",
="031329","和大第一85購01  ","0","1,000","-1,000",
="03135P","健策凱基93售03  ","2,000","3,000","-1,000",
="031723","台灣50富邦89購01","3,000","4,000","-1,000",
="03173P","聚陽統一91售01  ","1,000","2,000","-1,000",
="031793","大立光永昌86購01","0","1,000","-1,000",
="031804","嘉聯益群益88購01","199,000","200,000","-1,000",
="031849","聯電國票87購01  ","1,000","2,000","-1,000",
="031922","可成凱基85購08  ","32,000","33,000","-1,000",
="032074","群創群益85購02  ","0","1,000","-1,000",
="032092","台積電元大85購18","24,000","25,000","-1,000",
="032310","南茂凱基85購01  ","15,000","16,000","-1,000",
="032464","台積電統一88購05","0","1,000","-1,000",
="032508","全新台新87購01  ","160,000","161,000","-1,000",
="032564","臺指反元大85購02","0","1,000","-1,000",
="032586","台積電台新88購01","40,000","41,000","-1,000",
="032795","創意永豐86購01  ","224,000","225,000","-1,000",
="032960","南電第一86購01  ","0","1,000","-1,000",
="03299P","華新科凱基92售02","1,000","2,000","-1,000",
="033042","臺股指元大86購15","0","1,000","-1,000",
="033059","統一元大87購01  ","0","1,000","-1,000",
="03305P","鴻海富邦93售03  ","0","1,000","-1,000",
="033068","宏達電兆豐86購01","0","1,000","-1,000",
="033071","台達電麥證87購01","0","1,000","-1,000",
="033134","元油2X統一88購02","0","1,000","-1,000",
="04068 ","統一CZ          ","0","1,000","-1,000",
="04333 ","元大CD          ","0","1,000","-1,000",
="04415 ","永豐8F          ","0","1,000","-1,000",
="04567 ","永豐8V          ","0","1,000","-1,000",
="04676 ","元富LY          ","0","1,000","-1,000",
="04785 ","統一FR          ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1449  ","佳和            ","5,000","6,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2357  ","華碩            ","6,000","7,000","-1,000",
"2403  ","友尚            ","3,000","4,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2612  ","中航            ","0","1,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"6166  ","凌華            ","3,000","4,000","-1,000",
"2461  ","光群雷          ","0","194","-194",
"6117  ","迎廣            ","0","180","-180",
"4106  ","雃博            ","0","172","-172",
"2414  ","精技            ","0","169","-169",
"2423  ","固緯            ","0","169","-169",
"9930  ","中聯資源        ","0","168","-168",
"3090  ","日電貿          ","0","167","-167",
"2904  ","匯僑            ","0","165","-165",
="030066","台積電中信84購05","5,000","5,000","0",
="030098","遠東新麥證84購02","30,000","30,000","0",
="030129","榮成凱基84購01  ","100,000","100,000","0",
="030172","台積電統一88購04","100,000","100,000","0",
="030178","興富發統一86購02","100,000","100,000","0",
="030243","元黃金元大85購02","18,000","18,000","0",
="030264","滬深2X群益84購03","140,000","140,000","0",
="030355","華新科永豐84購06","198,000","198,000","0",
="03039P","欣興兆豐93售03  ","1,000","1,000","0",
="030400","聯發科群益84購01","10,000","10,000","0",
="030455","華新科元大84購35","10,000","10,000","0",
="030494","百和統一86購01  ","41,000","41,000","0",
="030511","長榮航第一84購01","3,000","3,000","0",
="030570","國巨凱基84購29  ","30,000","30,000","0",
="030664","聯詠麥證85購03  ","10,000","10,000","0",
="030766","聯詠元大84購10  ","10,000","10,000","0",
="03077P","華邦電康和91售01","99,000","99,000","0",
="030875","致伸麥證84購01  ","20,000","20,000","0",
="030876","致伸麥證85購02  ","226,000","226,000","0",
="030898","台積電元大85購07","98,000","98,000","0",
="030944","國巨國票84購14  ","76,000","76,000","0",
="030975","國巨麥證84購06  ","10,000","10,000","0",
="030995","中橡元大84購02  ","10,000","10,000","0",
="031033","鴻海凱基84購02  ","100,000","100,000","0",
="031055","滬深2X中信85購03","165,000","165,000","0",
="031073","達邁凱基84購02  ","20,000","20,000","0",
="031090","華邦電元大84購09","5,000","5,000","0",
="031111","佳世達群益84購01","10,000","10,000","0",
="031170","GIS凱基85購02   ","30,000","30,000","0",
="031181","強茂元大88購01  ","50,000","50,000","0",
="031234","瑞儀元大85購02  ","10,000","10,000","0",
="031277","宏達電群益85購02","80,000","80,000","0",
="031283","GIS群益85購01   ","30,000","30,000","0",
="031289","TPK元富85購01   ","218,000","218,000","0",
="031291","南茂元富85購01  ","120,000","120,000","0",
="031295","奇力新統一87購01","20,000","20,000","0",
="031297","貿聯統一88購01  ","30,000","30,000","0",
="031303","為升兆豐86購01  ","60,000","60,000","0",
="031345","和大麥證86購01  ","20,000","20,000","0",
="031368","臺股指元大85購06","5,000","5,000","0",
="031379","鴻海凱基85購06  ","50,000","50,000","0",
="031389","和大元富85購01  ","10,000","10,000","0",
="031491","南亞科麥證85購04","12,000","12,000","0",
="031497","元油2X統一87購04","239,000","239,000","0",
="031500","上証2X元大85購05","20,000","20,000","0",
="031507","南亞科元大86購01","110,000","110,000","0",
="031613","鴻海群益85購05  ","394,000","394,000","0",
="031656","儒鴻凱基85購02  ","20,000","20,000","0",
="031658","燿華凱基85購02  ","213,000","213,000","0",
="031662","瀚宇博凱基85購01","35,000","35,000","0",
="031720","台積電永昌86購01","10,000","10,000","0",
="031728","大立光富邦88購01","20,000","20,000","0",
