"099年09月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031694","台勝科元大85購04","7,000","10,000","-3,000",
="031804","嘉聯益群益88購01","200,000","203,000","-3,000",
="031833","深中小元大85購02","0","3,000","-3,000",
="032123","上銀元富85購01  ","79,000","82,000","-3,000",
="032283","致茂麥證86購01  ","0","3,000","-3,000",
="032377","美律元大87購01  ","0","3,000","-3,000",
="032379","宏達電元大88購01","293,000","296,000","-3,000",
="032427","揚明光富邦85購01","5,000","8,000","-3,000",
="032484","大成鋼元大85購04","0","3,000","-3,000",
="032507","旺宏台新87購02  ","0","3,000","-3,000",
="032544","創意元大87購02  ","271,000","274,000","-3,000",
="033037","創意元大87購03  ","0","3,000","-3,000",
="033151","友達國泰86購01  ","0","3,000","-3,000",
="04177 ","永豐6S          ","14,000","17,000","-3,000",
="04247 ","大華MP          ","0","3,000","-3,000",
="04472 ","永豐8Q          ","0","3,000","-3,000",
="04532 ","日盛66          ","0","3,000","-3,000",
="05003 ","群益C7          ","0","3,000","-3,000",
="05154 ","統一HE          ","0","3,000","-3,000",
"1727  ","中華化          ","0","3,000","-3,000",
"2442  ","新美齊          ","0","3,000","-3,000",
"2707  ","晶華            ","3,000","6,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"8046  ","南電            ","0","3,000","-3,000",
="030269","聯電群益84購01  ","3,000","5,000","-2,000",
="030306","同欣電永豐84購02","0","2,000","-2,000",
="030465","聯詠元大84購09  ","0","2,000","-2,000",
="030563","大立光日盛84購03","0","2,000","-2,000",
="030565","大立光日盛84購05","0","2,000","-2,000",
="030719","台郡元富84購01  ","0","2,000","-2,000",
="030861","日月光永豐84購02","0","2,000","-2,000",
="030940","瑞儀第一84購01  ","38,000","40,000","-2,000",
="031376","友達兆豐85購01  ","0","2,000","-2,000",
="031585","元石油元大85購01","5,000","7,000","-2,000",
="031628","FB上証元大85購01","2,000","4,000","-2,000",
="031702","大立光兆豐86購02","0","2,000","-2,000",
="031708","鴻海凱基85購11  ","8,000","10,000","-2,000",
="031818","嘉澤凱基85購01  ","0","2,000","-2,000",
="031930","世紀鋼凱基85購01","0","2,000","-2,000",
="032227","世紀鋼國票85購03","0","2,000","-2,000",
="032285","美律麥證85購01  ","0","2,000","-2,000",
="032296","致茂凱基85購04  ","0","2,000","-2,000",
="032335","鴻海中信85購07  ","0","2,000","-2,000",
="032337","高鐵中信86購01  ","2,000","4,000","-2,000",
="032601","臺股指康和85購03","5,000","7,000","-2,000",
="032710","滬深2X統一88購01","0","2,000","-2,000",
="032784","A50正2永豐86購01","30,000","32,000","-2,000",
="032893","臺股指元大86購07","47,000","49,000","-2,000",
="032940","晶電元大89購02  ","0","2,000","-2,000",
="032955","台表科國票86購01","0","2,000","-2,000",
="033024","建準元大87購01  ","0","2,000","-2,000",
="03305P","鴻海富邦93售03  ","0","2,000","-2,000",
="033061","旺宏元大89購01  ","792,000","794,000","-2,000",
="033141","大成鋼永豐86購01","0","2,000","-2,000",
="033282","上銀凱基86購08  ","0","2,000","-2,000",
="03328P","健策元大92售03  ","8,000","10,000","-2,000",
="033310","光磊富邦87購01  ","0","2,000","-2,000",
="03496P","臺股指統一92售04","0","2,000","-2,000",
="03498P","國巨元富94售01  ","0","2,000","-2,000",
="03567P","百和群益94售02  ","0","2,000","-2,000",
="03909 ","統一CM          ","0","2,000","-2,000",
="04513 ","兆豐K1          ","0","2,000","-2,000",
="05165 ","群益E4          ","0","2,000","-2,000",
"1213  ","大飲            ","1,000","3,000","-2,000",
"1463  ","強盛            ","0","2,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"2427  ","三商電          ","5,000","7,000","-2,000",
"2460  ","建通            ","1,000","3,000","-2,000",
"2836  ","高雄銀          ","4,000","6,000","-2,000",
"2837  ","萬泰銀          ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3229  ","晟鈦            ","0","2,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"3536  ","誠創            ","0","2,000","-2,000",
"3559  ","全智科          ","1,000","3,000","-2,000",
"3573  ","穎台            ","17,000","19,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6235  ","華孚            ","7,000","9,000","-2,000",
"9941  ","裕融            ","1,000","3,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
="030059","臺股指凱基84購15","0","1,000","-1,000",
="030209","奇力新國票84購02","0","1,000","-1,000",
="030242","嘉聯益凱基84購04","0","1,000","-1,000",
="030299","光磊永豐84購02  ","30,000","31,000","-1,000",
="030471","東聯麥證84購03  ","0","1,000","-1,000",
="030759","美律元大84購02  ","4,000","5,000","-1,000",
="030835","華新科富邦85購04","0","1,000","-1,000",
="030847","大同群益84購08  ","10,000","11,000","-1,000",
="030901","晶電元大84購03  ","78,000","79,000","-1,000",
="030973","鴻海麥證85購02  ","0","1,000","-1,000",
="031071","新日興凱基84購02","0","1,000","-1,000",
="031263","儒鴻群益85購02  ","9,000","10,000","-1,000",
="031295","奇力新統一87購01","0","1,000","-1,000",
="031360","燿華元大87購01  ","0","1,000","-1,000",
="031387","滬深2X元富85購05","49,000","50,000","-1,000",
="031416","上証2X凱基86購04","0","1,000","-1,000",
="031558","GIS統一87購02   ","1,000","2,000","-1,000",
="031667","佳世達元富85購01","35,000","36,000","-1,000",
="031770","儒鴻群益85購04  ","0","1,000","-1,000",
="031948","同欣電元富85購01","0","1,000","-1,000",
="032115","可成凱基85購12  ","0","1,000","-1,000",
="032197","瑞昱麥證85購03  ","0","1,000","-1,000",
="032219","致伸元大85購02  ","0","1,000","-1,000",
="032385","上銀國泰85購02  ","0","1,000","-1,000",
="032422","元油2X富邦86購01","5,000","6,000","-1,000",
="03245P","台積電元大92售12","0","1,000","-1,000",
="032520","可成凱基85購18  ","1,000","2,000","-1,000",
="032596","上銀元富85購03  ","0","1,000","-1,000",
="032651","瑞昱元大86購03  ","0","1,000","-1,000",
="032740","光寶科元大86購01","99,000","100,000","-1,000",
="032774","全新元大87購01  ","0","1,000","-1,000",
="032790","宏達電永豐86購01","0","1,000","-1,000",
="032860","台積電統一89購01","0","1,000","-1,000",
="032963","大立光兆豐87購01","0","1,000","-1,000",
="033156","上証2X富邦87購01","0","1,000","-1,000",
="033225","台灣50凱基89購03","0","1,000","-1,000",
="03497P","滬深2X元富95售02","0","1,000","-1,000",
="04042 ","日盛22          ","12,000","13,000","-1,000",
="04333 ","元大CD          ","0","1,000","-1,000",
="04437 ","日盛52          ","14,000","15,000","-1,000",
="04454 ","富邦DW          ","0","1,000","-1,000",
="04502 ","第一51          ","0","1,000","-1,000",
="04746 ","凱基6E          ","0","1,000","-1,000",
="05011 ","統一GF          ","0","1,000","-1,000",
="05213 ","兆豐AL          ","17,000","18,000","-1,000",
="05223 ","統一HK          ","0","1,000","-1,000",
"1323  ","永裕            ","1,000","2,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"1539  ","巨庭            ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1583  ","程泰            ","1,000","2,000","-1,000",
"2402  ","毅嘉            ","5,000","6,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2433  ","互盛電          ","4,000","5,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2605  ","新興            ","4,000","5,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2849  ","安泰銀          ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3040  ","遠見            ","1,000","2,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3315  ","宣昶            ","2,000","3,000","-1,000",
"3406  ","玉晶光          ","33,000","34,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"3704  ","合勤控          ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6172  ","互億            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8940  ","新天地          ","1,000","2,000","-1,000",
="030026","全新永昌84購01  ","10,000","10,000","0",
="030045","台航凱基84購05  ","10,000","10,000","0",
="030196","聯電永昌84購02  ","30,000","30,000","0",
="030202","聯詠永昌84購03  ","50,000","50,000","0",
="030240","和碩凱基84購04  ","30,000","30,000","0",
="030264","滬深2X群益84購03","140,000","140,000","0",
="030270","宏碁群益84購03  ","25,000","25,000","0",
="030277","友達群益84購01  ","99,000","99,000","0",
="030314","上証2X中信86購02","60,000","60,000","0",
="030396","南亞科群益84購04","10,000","10,000","0",
="030409","康友群益85購01  ","50,000","50,000","0",
="030450","國巨元大84購25  ","20,000","20,000","0",
="030473","中纖麥證85購01  ","3,000","3,000","0",
="030488","高鐵永豐84購02  ","20,000","20,000","0",
="030596","嘉聯益富邦85購01","10,000","10,000","0",
="030628","瑞儀台新85購01  ","50,000","50,000","0",
="030639","大同凱基85購07  ","10,000","10,000","0",
="030667","元上證元大84購02","20,000","20,000","0",
="030691","GIS元大84購04   ","50,000","50,000","0",
="030692","百和元大84購02  ","20,000","20,000","0",
="030741","高股息元大84購01","235,000","235,000","0",
="030848","聯發科群益84購06","279,000","279,000","0",
="030876","致伸麥證85購02  ","30,000","30,000","0",
="030930","日電貿國泰84購02","10,000","10,000","0",
="030941","大立光兆豐84購08","10,000","10,000","0",
="030949","鴻海中信84購02  ","190,000","190,000","0",
="030962","大同群益84購10  ","10,000","10,000","0",
="030976","國巨麥證84購07  ","20,000","20,000","0",
="030981","欣興麥證85購01  ","329,000","329,000","0",
="031021","鴻海元富84購04  ","10,000","10,000","0",
="031031","華通凱基84購03  ","198,000","198,000","0",
="031084","鴻海元大84購15  ","25,000","25,000","0",
="031115","宏盛群益84購02  ","30,000","30,000","0",
="031140","大成鋼中信86購01","140,000","140,000","0",
="031348","致茂麥證85購02  ","30,000","30,000","0",
="031388","滬深2X元富85購06","74,000","74,000","0",
="031389","和大元富85購01  ","43,000","43,000","0",
="031417","南亞凱基85購01  ","5,000","5,000","0",
="03144P","美律國票93售01  ","99,000","99,000","0",
="031476","南亞科日盛85購02","5,000","5,000","0",
="031553","鴻海台新86購01  ","131,000","131,000","0",
="031598","元油2X國泰85購01","200,000","200,000","0",
="031711","可成凱基85購04  ","20,000","20,000","0",
="031720","台積電永昌86購01","20,000","20,000","0",
="03173P","聚陽統一91售01  ","4,000","4,000","0",
="031799","聯詠群益85購02  ","60,000","60,000","0",
="031802","聯德群益85購01  ","3,000","3,000","0",
="031838","嘉澤元大86購01  ","110,000","110,000","0",
="031848","儒鴻國票85購01  ","20,000","20,000","0",
="031851","國巨國票86購03  ","20,000","20,000","0",
="031898","FB上証元大85購02","20,000","20,000","0",
="031917","鴻海凱基85購13  ","20,000","20,000","0",
="031922","可成凱基85購08  ","20,000","20,000","0",
="031993","國巨麥證86購02  ","10,000","10,000","0",
="032023","可成群益85購07  ","5,000","5,000","0",
="032036","聚陽永昌85購01  ","115,000","115,000","0",
="032057","台苯群益85購01  ","48,000","48,000","0",
="032058","中石化群益85購03","36,000","36,000","0",
="032078","世紀鋼群益85購02","10,000","10,000","0",
="032223","上証2X國票85購03","5,000","5,000","0",
="032247","台勝科中信86購01","20,000","20,000","0",
="032253","亞德客元大85購03","198,000","198,000","0",
="032343","大成鋼永豐85購01","220,000","220,000","0",
="03243P","TPK富邦94售01   ","10,000","10,000","0",
="032467","貿聯統一88購02  ","30,000","30,000","0",
="032561","上証2X元大85購14","10,000","10,000","0",
="032647","元油2X元大86購01","143,000","143,000","0",
="032659","台勝科統一89購01","32,000","32,000","0",
="032666","日電貿康和86購01","198,000","198,000","0",
="032683","嘉晶元大89購01  ","150,000","150,000","0",
="032738","中纖元大86購01  ","10,000","10,000","0",
="03279P","百和永豐92售01  ","273,000","273,000","0",
="032822","開發金國泰86購02","40,000","40,000","0",
="032851","奇力新永豐86購02","15,000","15,000","0",
="032856","聯鈞永豐86購01  ","20,000","20,000","0",
="032871","光磊凱基86購01  ","100,000","100,000","0",
="03288P","可成凱基92售03  ","1,285,000","1,285,000","0",
="032915","敬鵬中信86購01  ","51,000","51,000","0",
="032981","力山群益86購01  ","80,000","80,000","0",
="033195","揚明光凱基86購01","25,000","25,000","0",
="03392P","技嘉元富92售01  ","28,000","28,000","0",
="03396P","大立光元大92售13","60,000","60,000","0",
="03436P","力成凱基93售03  ","30,000","30,000","0",
="03507P","臺股指元富92售09","20,000","20,000","0",
="03511P","台光電元大92售08","50,000","50,000","0",
="04307 ","統一DE          ","169,000","169,000","0",
="04325 ","凱基4P          ","133,000","133,000","0",
="04385 ","凱基4S          ","30,000","30,000","0",
="04389 ","統一DN          ","502,000","502,000","0",
="04518 ","兆豐K6          ","20,000","20,000","0",
="04642 ","永昌MU          ","10,000","10,000","0",
="04660 ","永豐9E          ","10,000","10,000","0",
="04666P","臺股指國票94售05","300,000","300,000","0",
="04802 ","永昌NA          ","57,000","57,000","0",
="04807 ","群益A1          ","50,000","50,000","0",
="04814 ","工銀LN          ","30,000","30,000","0",
="04881 ","元大EE          ","2,000","2,000","0",
="04928 ","元大EZ          ","188,000","188,000","0",
="05025 ","日盛85          ","150,000","150,000","0",
