"099年09月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031439","上証2X富邦85購03","0","10,000","-10,000",
="031451","T50反1群益85購04","10,000","20,000","-10,000",
="031494","華晶科永豐85購02","50,000","60,000","-10,000",
="031536","亞德客富邦86購01","258,000","268,000","-10,000",
="03170P","瑞儀凱基91售01  ","0","10,000","-10,000",
="031730","新光鋼統一87購01","195,000","205,000","-10,000",
="031750","元石油元大85購02","237,000","247,000","-10,000",
="031811","世紀鋼永豐85購03","15,000","25,000","-10,000",
="031882","敦南群益85購01  ","0","10,000","-10,000",
="031940","臺股指永昌85購01","68,000","78,000","-10,000",
="031943","景碩統一88購01  ","0","10,000","-10,000",
="031948","同欣電元富85購01","0","10,000","-10,000",
="031960","臺股指富邦85購02","0","10,000","-10,000",
="032031","TPK兆豐86購01   ","40,000","50,000","-10,000",
="032046","聯電麥證86購02  ","0","10,000","-10,000",
="032172","英業達國票85購01","0","10,000","-10,000",
="032296","致茂凱基85購04  ","0","10,000","-10,000",
="03229P","國巨群益92售04  ","217,000","227,000","-10,000",
="032322","技嘉富邦86購01  ","0","10,000","-10,000",
="032465","南亞科統一87購03","0","10,000","-10,000",
="032499","GIS富邦86購01   ","357,000","367,000","-10,000",
="032538","台船元大85購05  ","170,000","180,000","-10,000",
="032543","京鼎元大86購01  ","0","10,000","-10,000",
="032556","聯發科麥證87購02","0","10,000","-10,000",
="032595","大成鋼元富85購01","0","10,000","-10,000",
="032601","臺股指康和85購03","5,000","15,000","-10,000",
="032682","大毅元大87購01  ","0","10,000","-10,000",
="032708","CFA50統一86購01 ","10,000","20,000","-10,000",
="032748","聚陽國泰86購01  ","0","10,000","-10,000",
="032786","晶電永豐86購01  ","0","10,000","-10,000",
="032883","南亞科元大86購03","0","10,000","-10,000",
="032952","台積電國票86購01","0","10,000","-10,000",
="033024","建準元大87購01  ","0","10,000","-10,000",
="033052","儒鴻凱基86購02  ","0","10,000","-10,000",
="033068","宏達電兆豐86購01","59,000","69,000","-10,000",
="033081","元油2X康和86購01","0","10,000","-10,000",
="033092","晶電中信88購01  ","10,000","20,000","-10,000",
="033102","上証2X凱基86購13","0","10,000","-10,000",
="033123","大同元大87購01  ","0","10,000","-10,000",
="033193","可成凱基86購07  ","0","10,000","-10,000",
="033298","元日2X群益86購01","0","10,000","-10,000",
="033375","臺股指中信86購07","0","10,000","-10,000",
="033378","臺股指永昌86購02","0","10,000","-10,000",
="03346P","緯穎國泰92售02  ","0","10,000","-10,000",
="03392P","技嘉元富92售01  ","43,000","53,000","-10,000",
="03408P","智邦國票93售01  ","0","10,000","-10,000",
="03472P","臺股指群益92售08","0","10,000","-10,000",
="03487P","臺股指凱基92售06","0","10,000","-10,000",
="03557P","大立光元大93售12","0","10,000","-10,000",
="04237 ","工銀LC          ","0","10,000","-10,000",
="04281 ","凱基4C          ","0","10,000","-10,000",
="04372 ","大華NA          ","0","10,000","-10,000",
="04505 ","凱基5B          ","0","10,000","-10,000",
="04571P","華新科國泰95售03","0","10,000","-10,000",
="04573 ","元富LS          ","0","10,000","-10,000",
="04726 ","永豐9N          ","10,000","20,000","-10,000",
="04764 ","統一FP          ","0","10,000","-10,000",
="04794 ","元富MN          ","0","10,000","-10,000",
="04851 ","統一FU          ","119,000","129,000","-10,000",
="04981 ","永豐B2          ","0","10,000","-10,000",
="05026 ","日盛86          ","0","10,000","-10,000",
="05032 ","元大FV          ","0","10,000","-10,000",
="05067 ","亞東KD          ","0","10,000","-10,000",
="05071 ","亞東KH          ","100,000","110,000","-10,000",
="05081P","京鼎永豐95售01  ","0","10,000","-10,000",
="05106 ","統一GX          ","70,000","80,000","-10,000",
="05150 ","統一HA          ","0","10,000","-10,000",
="05177 ","永豐D6          ","0","10,000","-10,000",
"1717  ","長興            ","33,000","43,000","-10,000",
"6505  ","台塑化          ","15,000","25,000","-10,000",
="030345","電子類元大84購02","1,000","10,000","-9,000",
="030471","東聯麥證84購03  ","0","9,000","-9,000",
="030967","中纖麥證84購04  ","13,000","22,000","-9,000",
="031104","台船群益84購06  ","86,000","95,000","-9,000",
="031145","A50正2群益85購01","0","9,000","-9,000",
="031423","亞德客兆豐85購01","1,000","10,000","-9,000",
="032395","燿華元富85購01  ","1,000","10,000","-9,000",
="032931","創意統一88購01  ","13,000","22,000","-9,000",
"1310  ","台苯            ","1,000","10,000","-9,000",
"3051  ","力特            ","0","9,000","-9,000",
="03010F","元大6Z          ","0","8,000","-8,000",
="030321","智邦國票84購01  ","2,000","10,000","-8,000",
="030425","智邦富邦85購01  ","2,000","10,000","-8,000",
="030657","宏碁麥證85購03  ","4,000","12,000","-8,000",
="030949","鴻海中信84購02  ","190,000","198,000","-8,000",
="031355","台達電元大85購02","0","8,000","-8,000",
="031410","鴻海統一87購05  ","163,000","171,000","-8,000",
="031582","台表科群益88購01","60,000","68,000","-8,000",
="031649","大成鋼宏遠85購01","0","8,000","-8,000",
="032451","嘉澤元大87購01  ","0","8,000","-8,000",
="032660","為升元富86購01  ","47,000","55,000","-8,000",
="032666","日電貿康和86購01","198,000","206,000","-8,000",
="032739","中鋼元大86購01  ","0","8,000","-8,000",
="03284P","鴻海元富92售03  ","198,000","206,000","-8,000",
="032852","義隆永豐86購01  ","87,000","95,000","-8,000",
="032858","鴻海統一88購03  ","40,000","48,000","-8,000",
="032867","台積電日盛87購01","0","8,000","-8,000",
="032941","聯發科元大86購02","168,000","176,000","-8,000",
="032954","嘉晶國票87購01  ","34,000","42,000","-8,000",
="033011","大立光富邦89購01","22,000","30,000","-8,000",
="033128","元油2X國票86購03","0","8,000","-8,000",
="033249","智易永豐86購02  ","0","8,000","-8,000",
="03435P","全新凱基92售02  ","0","8,000","-8,000",
="04569 ","大華NL          ","0","8,000","-8,000",
="05170P","世芯元大95售01  ","25,000","33,000","-8,000",
"3006  ","晶豪科          ","3,000","11,000","-8,000",
"6116  ","彩晶            ","0","8,000","-8,000",
="030153","台積電元大84購23","3,000","10,000","-7,000",
="030166","瀚宇博元大84購02","13,000","20,000","-7,000",
="030174","致茂統一87購01  ","25,000","32,000","-7,000",
="030283","華新科群益84購18","0","7,000","-7,000",
="030552","新日興永豐84購01","132,000","139,000","-7,000",
="030555","聯發科兆豐84購02","18,000","25,000","-7,000",
="030856","聯茂群益84購01  ","5,000","12,000","-7,000",
="031059","GIS中信84購02   ","0","7,000","-7,000",
="031161","鴻海凱基85購01  ","5,000","12,000","-7,000",
="031187","A50正2永豐85購01","102,000","109,000","-7,000",
="031320","信昌化永豐85購01","23,000","30,000","-7,000",
="031380","鴻海凱基85購07  ","0","7,000","-7,000",
="031406","聯發科元大85購01","436,000","443,000","-7,000",
="031652","高鐵宏遠85購01  ","32,000","39,000","-7,000",
="031770","儒鴻群益85購04  ","3,000","10,000","-7,000",
="031878","可成群益85購05  ","0","7,000","-7,000",
="031952","臺指反富邦8B購01","10,000","17,000","-7,000",
="031981","旺宏永豐85購01  ","0","7,000","-7,000",
="033049","上証2X凱基86購12","70,000","77,000","-7,000",
="033340","上銀元大87購01  ","0","7,000","-7,000",
="03340P","彩晶凱基92售02  ","275,000","282,000","-7,000",
"3044  ","健鼎            ","4,000","11,000","-7,000",
="030044","台航凱基84購04  ","36,000","42,000","-6,000",
="030640","晶電凱基85購04  ","0","6,000","-6,000",
="030698","祥碩永昌84購02  ","595,000","601,000","-6,000",
="030796","仁寶麥證85購02  ","102,000","108,000","-6,000",
="031180","友達元大86購01  ","0","6,000","-6,000",
="032054","CFA50群益85購01 ","7,000","13,000","-6,000",
="03225P","臺股指元大92售11","0","6,000","-6,000",
="032423","廣宇富邦86購01  ","14,000","20,000","-6,000",
="032916","智易中信88購01  ","10,000","16,000","-6,000",
="033187","可成統一89購01  ","50,000","56,000","-6,000",
="03442P","滬深2X統一92售02","0","6,000","-6,000",
="04472 ","永豐8Q          ","0","6,000","-6,000",
="05233 ","日盛90          ","623,000","629,000","-6,000",
"1308  ","亞聚            ","1,000","7,000","-6,000",
"1903  ","士紙            ","3,000","9,000","-6,000",
"5305  ","敦南            ","0","6,000","-6,000",
"6269  ","台郡            ","0","6,000","-6,000",
="030051","達運凱基84購01  ","0","5,000","-5,000",
="030081","台勝科群益84購06","0","5,000","-5,000",
="03016F","凱基DY          ","0","5,000","-5,000",
="030362","奇力新元富85購01","0","5,000","-5,000",
="030375","榮成麥證84購02  ","0","5,000","-5,000",
="030394","致茂群益84購05  ","0","5,000","-5,000",
="030603","A50正2元富84購03","0","5,000","-5,000",
="030919","華新科凱基85購15","20,000","25,000","-5,000",
="030978","南亞科麥證84購04","0","5,000","-5,000",
="030984","台勝科麥證84購06","30,000","35,000","-5,000",
="031054","新光鋼第一84購01","0","5,000","-5,000",
="031066","中工凱基84購01  ","0","5,000","-5,000",
="031419","鴻海凱基85購09  ","0","5,000","-5,000",
="031467","欣興群益86購01  ","15,000","20,000","-5,000",
="031525","華新群益85購03  ","199,000","204,000","-5,000",
="031620","聯電麥證86購01  ","10,000","15,000","-5,000",
="031720","台積電永昌86購01","10,000","15,000","-5,000",
="031804","嘉聯益群益88購01","305,000","310,000","-5,000",
="03185P","宏達電元富91售02","0","5,000","-5,000",
="03196P","台表科永豐91售04","0","5,000","-5,000",
="031982","可成永豐85購02  ","0","5,000","-5,000",
="032090","中鴻元大85購01  ","40,000","45,000","-5,000",
="032187","鴻海元富85購01  ","0","5,000","-5,000",
="032273","玉晶光台新87購01","0","5,000","-5,000",
="032459","聯鈞群益85購02  ","0","5,000","-5,000",
="032513","台灣50群益88購01","241,000","246,000","-5,000",
="03255P","瀚宇博永豐92售01","0","5,000","-5,000",
="032588","達方國泰88購01  ","305,000","310,000","-5,000",
="032593","嘉聯益統一87購01","0","5,000","-5,000",
="032664","長榮航元富86購02","10,000","15,000","-5,000",
="032713","大毅統一88購01  ","530,000","535,000","-5,000",
="032830","鴻海第一86購01  ","0","5,000","-5,000",
="032843","聯德群益86購01  ","0","5,000","-5,000",
="032893","臺股指元大86購07","20,000","25,000","-5,000",
="033070","瑞儀國票87購01  ","0","5,000","-5,000",
="033085","華通統一89購01  ","0","5,000","-5,000",
="033096","富邦金日盛86購01","0","5,000","-5,000",
="033125","可成元大87購02  ","0","5,000","-5,000",
="033145","世紀鋼永豐86購01","0","5,000","-5,000",
="033154","新光金國泰86購01","0","5,000","-5,000",
="033256","台灣50元富87購03","0","5,000","-5,000",
="033263","國巨統一88購04  ","60,000","65,000","-5,000",
="033343","晶電元大87購03  ","30,000","35,000","-5,000",
="03446P","南亞科統一93售02","0","5,000","-5,000",
="03465P","臺股指國票92售02","0","5,000","-5,000",
="03497P","滬深2X元富95售02","0","5,000","-5,000",
="03548P","台積電凱基92售19","0","5,000","-5,000",
="03583P","聯發科富邦94售02","0","5,000","-5,000",
="04719 ","第一61          ","0","5,000","-5,000",
="04826P","華新科麥證95售01","0","5,000","-5,000",
="04920 ","群益B4          ","0","5,000","-5,000",
="04958 ","元富MY          ","0","5,000","-5,000",
="04983 ","永豐B4          ","5,000","10,000","-5,000",
="05152 ","統一HC          ","0","5,000","-5,000",
="05163 ","元大GF          ","50,000","55,000","-5,000",
="05198 ","富邦EN          ","20,000","25,000","-5,000",
"2360  ","致茂            ","1,000","6,000","-5,000",
"3536  ","誠創            ","1,000","6,000","-5,000",
"8261  ","富鼎            ","0","5,000","-5,000",
="030040","晶電凱基87購01  ","0","4,000","-4,000",
="030156","台積電元大84購26","43,000","47,000","-4,000",
="030173","旺宏統一87購02  ","0","4,000","-4,000",
="030497","上証2X凱基85購01","0","4,000","-4,000",
="030717","台勝科元富84購01","0","4,000","-4,000",
="031388","滬深2X元富85購06","116,000","120,000","-4,000",
="031434","微星永昌85購01  ","2,000","6,000","-4,000",
="031538","鴻海富邦86購02  ","0","4,000","-4,000",
="031551","A50正2永豐85購03","0","4,000","-4,000",
="031573","T50反1群益85購06","0","4,000","-4,000",
="031656","儒鴻凱基85購02  ","20,000","24,000","-4,000",
="031930","世紀鋼凱基85購01","1,000","5,000","-4,000",
="031983","大毅永豐85購01  ","2,000","6,000","-4,000",
="031991","鴻海麥證85購06  ","1,000","5,000","-4,000",
="032071","元大金群益85購01","1,167,000","1,171,000","-4,000",
="032285","美律麥證85購01  ","0","4,000","-4,000",
="032330","台積電日盛85購03","0","4,000","-4,000",
="032353","台積電麥證86購04","16,000","20,000","-4,000",
="032605","上証2X中信86購04","23,000","27,000","-4,000",
="032688","力山永豐86購01  ","91,000","95,000","-4,000",
="032720","華通第一86購01  ","0","4,000","-4,000",
="03286P","鴻海群益92售03  ","0","4,000","-4,000",
="03582P","台表科元富92售01","0","4,000","-4,000",
="04646 ","兆豐L5          ","0","4,000","-4,000",
="04669 ","凱基5S          ","0","4,000","-4,000",
="05003 ","群益C7          ","0","4,000","-4,000",
"2323  ","中環            ","0","4,000","-4,000",
"2380  ","虹光            ","0","4,000","-4,000",
"2414  ","精技            ","0","4,000","-4,000",
"2536  ","宏普            ","1,000","5,000","-4,000",
"3605  ","宏致            ","0","4,000","-4,000",
"4119  ","旭富            ","0","4,000","-4,000",
