"099年09月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031619","聯電麥證85購03  ","5,000","10,000","-5,000",
="031678","聯茂群益85購01  ","10,000","15,000","-5,000",
="032058","中石化群益85購03","0","5,000","-5,000",
="032105","臺股指元大85購13","0","5,000","-5,000",
="032145","華航群益85購01  ","0","5,000","-5,000",
="03232P","燿華凱基92售01  ","25,000","30,000","-5,000",
="032344","京鼎永豐85購01  ","0","5,000","-5,000",
="03236P","玉晶光凱基92售01","0","5,000","-5,000",
="032372","鴻海元大85購14  ","0","5,000","-5,000",
="032436","揚明光永豐85購01","0","5,000","-5,000",
="032454","世紀鋼元大85購08","0","5,000","-5,000",
="032459","聯鈞群益85購02  ","0","5,000","-5,000",
="032638","聚陽永昌86購01  ","0","5,000","-5,000",
="032641","寶滬深富邦86購01","0","5,000","-5,000",
="032690","健鼎永豐86購01  ","0","5,000","-5,000",
="032729","啟碁凱基86購01  ","0","5,000","-5,000",
="03313P","創意永豐92售02  ","0","5,000","-5,000",
="03321P","大立光凱基93售08","0","5,000","-5,000",
="03324P","瑞昱兆豐92售03  ","0","5,000","-5,000",
="03339P","TPK凱基92售03   ","0","5,000","-5,000",
="03345P","南亞科元富92售03","565,000","570,000","-5,000",
="03379P","國泰金台新92售01","0","5,000","-5,000",
="03685 ","大華JY          ","0","5,000","-5,000",
="03869 ","大華KX          ","0","5,000","-5,000",
="04149 ","元大AX          ","5,000","10,000","-5,000",
="04260 ","永豐7P          ","0","5,000","-5,000",
="04414 ","永豐8E          ","25,000","30,000","-5,000",
="04571P","華新科國泰95售03","10,000","15,000","-5,000",
="04728 ","永豐9Q          ","15,000","20,000","-5,000",
="04958 ","元富MY          ","5,000","10,000","-5,000",
="05030 ","元大FT          ","45,000","50,000","-5,000",
="05038 ","永豐C2          ","0","5,000","-5,000",
="05151 ","統一HB          ","105,000","110,000","-5,000",
="05203 ","富邦ET          ","0","5,000","-5,000",
="05245 ","元富09          ","30,000","35,000","-5,000",
"1616  ","億泰            ","0","5,000","-5,000",
"2355  ","敬鵬            ","0","5,000","-5,000",
"2461  ","光群雷          ","0","5,000","-5,000",
"2486  ","一詮            ","16,000","21,000","-5,000",
"2836  ","高雄銀          ","0","5,000","-5,000",
"2851  ","中再保          ","0","5,000","-5,000",
"3023  ","信邦            ","0","5,000","-5,000",
"6120  ","達運            ","0","5,000","-5,000",
"6206  ","飛捷            ","0","5,000","-5,000",
"8021  ","尖點            ","0","5,000","-5,000",
"9136  ","巨騰-DR         ","0","5,000","-5,000",
"913889","大成糖          ","40,000","45,000","-5,000",
="030304","隆達永豐84購01  ","2,000","6,000","-4,000",
="030691","GIS元大84購04   ","0","4,000","-4,000",
="03101P","泰鼎凱基93售01  ","0","4,000","-4,000",
="031061","上銀凱基85購03  ","0","4,000","-4,000",
="031172","華新科國票86購01","1,000","5,000","-4,000",
="031369","臺股指元大85購07","170,000","174,000","-4,000",
="031425","台積電兆豐85購05","0","4,000","-4,000",
="031536","亞德客富邦86購01","389,000","393,000","-4,000",
="031933","臺股指凱基85購11","5,000","9,000","-4,000",
="032180","廣宇凱基85購01  ","0","4,000","-4,000",
="032253","亞德客元大85購03","16,000","20,000","-4,000",
="032516","中石化中信87購01","0","4,000","-4,000",
="032610","上銀凱基86購02  ","0","4,000","-4,000",
="032720","華通第一86購01  ","0","4,000","-4,000",
="03365P","元油2X富邦98售01","0","4,000","-4,000",
="04005 ","國泰FZ          ","10,000","14,000","-4,000",
="04505 ","凱基5B          ","0","4,000","-4,000",
"1514  ","亞力            ","3,000","7,000","-4,000",
"1538  ","正峰新          ","0","4,000","-4,000",
="030062","祥碩第一84購01  ","0","3,000","-3,000",
="030974","鴻海麥證85購03  ","0","3,000","-3,000",
="031001","鴻海元大85購02  ","0","3,000","-3,000",
="031083","鴻海元大84購14  ","0","3,000","-3,000",
="031127","台灣50康和84購02","0","3,000","-3,000",
="03132P","南亞科凱基91售15","0","3,000","-3,000",
="031795","亞泥群益85購03  ","0","3,000","-3,000",
="031824","大成鋼麥證85購03","60,000","63,000","-3,000",
="031895","臺股指麥證85購02","0","3,000","-3,000",
="032040","臻鼎富邦86購01  ","2,000","5,000","-3,000",
="032069","臺企銀群益85購01","0","3,000","-3,000",
="032250","大毅群益85購01  ","0","3,000","-3,000",
="032550","上証2X中信87購01","0","3,000","-3,000",
="032703","國巨富邦87購01  ","0","3,000","-3,000",
="032744","麗豐元大89購01  ","1,000","4,000","-3,000",
="03274P","可成兆豐92售03  ","0","3,000","-3,000",
="04301 ","康和CT          ","0","3,000","-3,000",
="04302 ","康和CU          ","0","3,000","-3,000",
="04459 ","凱基4T          ","0","3,000","-3,000",
="04844 ","凱基6R          ","0","3,000","-3,000",
="04872 ","永豐A1          ","0","3,000","-3,000",
="04890P","台積電元大95售05","0","3,000","-3,000",
="05078 ","凱基7Q          ","0","3,000","-3,000",
"1108  ","幸福            ","0","3,000","-3,000",
"1231  ","聯華食          ","0","3,000","-3,000",
"1413  ","宏洲            ","1,000","4,000","-3,000",
"1463  ","強盛            ","1,000","4,000","-3,000",
"2059  ","川湖            ","0","3,000","-3,000",
"3557  ","嘉威            ","0","3,000","-3,000",
"1731  ","美吾華          ","0","2,083","-2,083",
="030006","新光金元大85購02","4,000","6,000","-2,000",
="030094","統一麥證85購02  ","0","2,000","-2,000",
="030113","和碩麥證84購03  ","0","2,000","-2,000",
="030130","廣宇凱基84購02  ","174,000","176,000","-2,000",
="030217","大立光中信86購03","46,000","48,000","-2,000",
="030329","大成鋼元大84購12","0","2,000","-2,000",
="030509","臻鼎群益84購04  ","10,000","12,000","-2,000",
="030514","A50正2群益84購02","0","2,000","-2,000",
="030532","國巨元大84購28  ","2,000","4,000","-2,000",
="030733","美律群益84購02  ","188,000","190,000","-2,000",
="031051","可成富邦84購07  ","2,000","4,000","-2,000",
="031295","奇力新統一87購01","0","2,000","-2,000",
="031309","CFA50富邦85購01 ","22,000","24,000","-2,000",
="031419","鴻海凱基85購09  ","0","2,000","-2,000",
="031704","中石化凱基85購01","20,000","22,000","-2,000",
="031760","可成元大86購01  ","0","2,000","-2,000",
="031837","台勝科元大85購05","0","2,000","-2,000",
="032092","台積電元大85購18","0","2,000","-2,000",
="03224P","超眾元大92售04  ","0","2,000","-2,000",
="032724","上証2X永豐86購02","0","2,000","-2,000",
="03289P","聯詠凱基92售02  ","0","2,000","-2,000",
="03320P","台光電凱基92售02","2,000","4,000","-2,000",
="03333P","燿華群益92售01  ","0","2,000","-2,000",
="03919 ","富邦CF          ","1,000","3,000","-2,000",
="04127 ","兆豐G1          ","0","2,000","-2,000",
="04194 ","富邦DD          ","0","2,000","-2,000",
="04258 ","永豐7M          ","0","2,000","-2,000",
="04884 ","元大EH          ","2,000","4,000","-2,000",
="04919 ","群益B3          ","38,000","40,000","-2,000",
="05051 ","康和EE          ","10,000","12,000","-2,000",
="05062 ","統一GN          ","28,000","30,000","-2,000",
="05099 ","凱基7Z          ","0","2,000","-2,000",
"1418  ","東華            ","1,000","3,000","-2,000",
"1533  ","車王電          ","0","2,000","-2,000",
"2415  ","錩新            ","0","2,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"2516  ","新建            ","4,000","6,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"3046  ","建碁            ","2,000","4,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3494  ","誠研            ","1,000","3,000","-2,000",
"3535  ","晶彩科          ","0","2,000","-2,000",
"3686  ","達能            ","0","2,000","-2,000",
"6128  ","上福            ","0","2,000","-2,000",
"6255  ","奈普            ","1,000","3,000","-2,000",
"911868","同方友友-DR     ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
="030003","華新科元大84購31","99,000","100,000","-1,000",
="030017","可成元富84購04  ","0","1,000","-1,000",
="030045","台航凱基84購05  ","9,000","10,000","-1,000",
="030186","奇力新永豐84購01","1,000","2,000","-1,000",
="030322","上証2X元大84購03","0","1,000","-1,000",
="030323","上証2X元大84購04","0","1,000","-1,000",
="030399","晶電群益84購09  ","0","1,000","-1,000",
="03070P","超眾國票91售02  ","0","1,000","-1,000",
="030738","大立光群益84購24","0","1,000","-1,000",
="030885","T50反1元大84購10","0","1,000","-1,000",
="030958","國巨群益84購25  ","0","1,000","-1,000",
="031029","上銀凱基85購02  ","11,000","12,000","-1,000",
="031162","鴻海凱基85購02  ","0","1,000","-1,000",
="031179","友達元大85購01  ","0","1,000","-1,000",
="031226","百和元富85購01  ","0","1,000","-1,000",
="031300","旺宏兆豐85購01  ","0","1,000","-1,000",
="031360","燿華元大87購01  ","0","1,000","-1,000",
="03136P","台表科凱基93售03","0","1,000","-1,000",
="031521","T50反1群益85購05","201,000","202,000","-1,000",
="031591","全新元大86購02  ","0","1,000","-1,000",
="031615","義隆群益88購01  ","0","1,000","-1,000",
="031884","臺股指群益85購01","3,000","4,000","-1,000",
="032005","英業達凱基85購02","100,000","101,000","-1,000",
="032066","美律群益88購01  ","92,000","93,000","-1,000",
="032212","國巨元大85購14  ","10,000","11,000","-1,000",
="032451","嘉澤元大87購01  ","172,000","173,000","-1,000",
="032545","中磊元大86購01  ","0","1,000","-1,000",
="032723","奇力新國票87購01","0","1,000","-1,000",
="03305P","鴻海富邦93售03  ","0","1,000","-1,000",
="03323P","台積電兆豐92售03","17,000","18,000","-1,000",
="03357P","大立光凱基93售12","0","1,000","-1,000",
="03414P","裕隆群益92售03  ","3,000","4,000","-1,000",
="03780 ","大華KG          ","822,000","823,000","-1,000",
="03826 ","元大73          ","0","1,000","-1,000",
="04222 ","永豐7B          ","29,000","30,000","-1,000",
="04560 ","亞東JP          ","0","1,000","-1,000",
="04648 ","兆豐L7          ","0","1,000","-1,000",
="04942 ","元大FP          ","0","1,000","-1,000",
="05108 ","國泰HQ          ","0","1,000","-1,000",
="05139 ","元富NU          ","19,000","20,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1449  ","佳和            ","4,000","5,000","-1,000",
"1464  ","得力            ","2,000","3,000","-1,000",
"1604  ","聲寶            ","0","1,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2413  ","環科            ","2,000","3,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3044  ","健鼎            ","12,000","13,000","-1,000",
"3062  ","建漢            ","0","1,000","-1,000",
"3536  ","誠創            ","5,000","6,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"9902  ","台火            ","2,000","3,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","93","-93",
"6189  ","豐藝            ","0","86","-86",
"2359  ","所羅門          ","0","72","-72",
"3036  ","文曄            ","0","64","-64",
"1321  ","大洋            ","0","52","-52",
"2368  ","金像電          ","0","52","-52",
"9924  ","福興            ","0","50","-50",
"3022  ","威強電          ","0","15","-15",
="030018","可成元富84購05  ","1,000","1,000","0",
="030182","日月光元富84購03","20,000","20,000","0",
="030214","冠德中信84購01  ","30,000","30,000","0",
="030237","大立光凱基84購21","5,000","5,000","0",
="030282","華新科群益84購17","30,000","30,000","0",
="030305","祥碩永豐84購03  ","51,000","51,000","0",
="030348","滬深2X永豐84購02","20,000","20,000","0",
="030382","瑞昱麥證84購01  ","20,000","20,000","0",
="030424","和大富邦85購01  ","15,000","15,000","0",
="030455","華新科元大84購35","10,000","10,000","0",
="030468","祥碩元大84購04  ","99,000","99,000","0",
="030472","中纖麥證84購02  ","10,000","10,000","0",
="030474","大成鋼麥證85購01","350,000","350,000","0",
="030571","國巨凱基84購30  ","327,000","327,000","0",
="030580","中石化麥證84購02","10,000","10,000","0",
="030607","國巨中信85購02  ","5,000","5,000","0",
="030708","台積電富邦86購01","5,000","5,000","0",
="030729","旺宏國票85購02  ","960,000","960,000","0",
="030770","台泥永豐84購01  ","186,000","186,000","0",
="030925","統一國泰84購01  ","99,000","99,000","0",
="030990","上証2X元大84購06","5,000","5,000","0",
="030997","鴻海元大84購07  ","280,000","280,000","0",
="031009","中工元大84購02  ","90,000","90,000","0",
="031023","台塑凱基84購01  ","35,000","35,000","0",
="031030","聯電凱基84購05  ","20,000","20,000","0",
="031041","鴻海國泰84購02  ","10,000","10,000","0",
="031058","瀚宇博中信85購01","10,000","10,000","0",
="031071","新日興凱基84購02","20,000","20,000","0",
="031115","宏盛群益84購02  ","140,000","140,000","0",
="031146","鴻海群益85購01  ","40,000","40,000","0",
="031148","台積電群益85購03","15,000","15,000","0",
="03115P","聯茂元大91售04  ","10,000","10,000","0",
="031165","微星凱基85購01  ","37,000","37,000","0",
="031205","瑞儀永昌85購01  ","10,000","10,000","0",
="031248","滬深2X凱基85購01","20,000","20,000","0",
="031274","聯發科群益85購03","20,000","20,000","0",
="031277","宏達電群益85購02","70,000","70,000","0",
