"099年09月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="033233","創意凱基86購01  ","0","5,000","-5,000",
="033250","麗豐永豐86購01  ","0","5,000","-5,000",
="033273","瑞儀永豐86購01  ","0","5,000","-5,000",
="033295","上証2X群益86購03","0","5,000","-5,000",
="033353","台積電永豐86購01","0","5,000","-5,000",
="033354","盛群永豐86購01  ","0","5,000","-5,000",
="03458P","臻鼎元大92售04  ","5,000","10,000","-5,000",
="03485P","臺股指凱基92售04","0","5,000","-5,000",
="03497P","滬深2X元富95售02","0","5,000","-5,000",
="03561P","聯發科中信93售02","0","5,000","-5,000",
="04092 ","凱基3U          ","0","5,000","-5,000",
="04123P","可成凱基93售11  ","15,000","20,000","-5,000",
="04251 ","大華MT          ","0","5,000","-5,000",
="04414 ","永豐8E          ","0","5,000","-5,000",
="04534 ","日盛68          ","0","5,000","-5,000",
="04778 ","大華NY          ","0","5,000","-5,000",
="04868 ","康和DV          ","15,000","20,000","-5,000",
="05105 ","統一GW          ","0","5,000","-5,000",
"1715  ","萬洲            ","0","5,000","-5,000",
"2543  ","皇昌            ","1,000","6,000","-5,000",
"2905  ","三商            ","0","5,000","-5,000",
"3026  ","禾伸堂          ","0","5,000","-5,000",
"8213  ","志超            ","18,000","23,000","-5,000",
"911868","同方友友-DR     ","0","5,000","-5,000",
="030532","國巨元大84購28  ","2,000","6,000","-4,000",
="030607","國巨中信85購02  ","0","4,000","-4,000",
="030681","智邦元大84購09  ","116,000","120,000","-4,000",
="030883","台積電元富84購08","0","4,000","-4,000",
="031238","國巨麥證85購06  ","5,000","9,000","-4,000",
="031480","台積電凱基85購02","140,000","144,000","-4,000",
="031621","和碩麥證85購03  ","2,000","6,000","-4,000",
="031900","和大元大86購01  ","33,000","37,000","-4,000",
="032434","華晶科永豐85購04","230,000","234,000","-4,000",
="032893","臺股指元大86購07","35,000","39,000","-4,000",
="03299P","華新科凱基92售02","1,000","5,000","-4,000",
="033137","臻鼎統一89購01  ","0","4,000","-4,000",
="04596 ","永豐9A          ","0","4,000","-4,000",
="05135 ","元富NQ          ","0","4,000","-4,000",
"1443  ","立益            ","0","4,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"1521  ","大億            ","5,000","9,000","-4,000",
"1723  ","中碳            ","36,000","40,000","-4,000",
"1808  ","潤隆            ","0","4,000","-4,000",
"2328  ","廣宇            ","152,000","156,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2809  ","京城銀          ","0","4,000","-4,000",
"3044  ","健鼎            ","1,000","5,000","-4,000",
"4306  ","炎洲            ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
="030014","東聯元富84購02  ","0","3,000","-3,000",
="030153","台積電元大84購23","0","3,000","-3,000",
="030224","大立光兆豐85購03","0","3,000","-3,000",
="030497","上証2X凱基85購01","0","3,000","-3,000",
="030603","A50正2元富84購03","0","3,000","-3,000",
="030766","聯詠元大84購10  ","1,000","4,000","-3,000",
="030798","廣達麥證85購01  ","0","3,000","-3,000",
="030990","上証2X元大84購06","0","3,000","-3,000",
="031011","大立光元大85購21","5,000","8,000","-3,000",
="031087","鴻海元大84購20  ","0","3,000","-3,000",
="031100","祥碩元大84購05  ","0","3,000","-3,000",
="031192","奇鋐永豐85購01  ","0","3,000","-3,000",
="031489","台積電麥證85購05","5,000","8,000","-3,000",
="031521","T50反1群益85購05","756,000","759,000","-3,000",
="031641","聯詠兆豐85購01  ","50,000","53,000","-3,000",
="031979","聚陽台新86購01  ","17,000","20,000","-3,000",
="031993","國巨麥證86購02  ","10,000","13,000","-3,000",
="032141","京元電第一85購01","25,000","28,000","-3,000",
="032309","易華電凱基85購02","6,000","9,000","-3,000",
="032458","智原群益86購01  ","0","3,000","-3,000",
="032902","GIS第一86購01   ","40,000","43,000","-3,000",
="03314P","滬深2X群益96售02","0","3,000","-3,000",
="033170","鴻海元大87購02  ","0","3,000","-3,000",
="033238","南茂凱基86購01  ","0","3,000","-3,000",
="033252","可成富邦87購01  ","0","3,000","-3,000",
="033286","元油2X元大86購07","0","3,000","-3,000",
="03484P","臺股指凱基92售03","22,000","25,000","-3,000",
="04177 ","永豐6S          ","11,000","14,000","-3,000",
="04532 ","日盛66          ","3,000","6,000","-3,000",
="04923 ","群益B7          ","0","3,000","-3,000",
"1231  ","聯華食          ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"2207  ","和泰車          ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3046  ","建碁            ","0","3,000","-3,000",
"3057  ","喬鼎            ","0","3,000","-3,000",
"3376  ","新日興          ","7,000","10,000","-3,000",
"5608  ","四維航          ","0","3,000","-3,000",
"6116  ","彩晶            ","0","3,000","-3,000",
"3014  ","聯陽            ","43,000","45,180","-2,180",
="030098","遠東新麥證84購02","40,000","42,000","-2,000",
="030173","旺宏統一87購02  ","1,000","3,000","-2,000",
="030232","華新科凱基85購11","0","2,000","-2,000",
="030264","滬深2X群益84購03","140,000","142,000","-2,000",
="030272","致茂群益84購03  ","0","2,000","-2,000",
="030387","智易麥證84購01  ","0","2,000","-2,000",
="030451","廣宇元大84購01  ","1,000","3,000","-2,000",
="030466","台勝科元大84購07","1,453,000","1,455,000","-2,000",
="030473","中纖麥證85購01  ","10,000","12,000","-2,000",
="030739","達運群益84購02  ","0","2,000","-2,000",
="030759","美律元大84購02  ","2,000","4,000","-2,000",
="030877","彩晶麥證85購01  ","0","2,000","-2,000",
="031021","鴻海元富84購04  ","78,000","80,000","-2,000",
="031028","上銀凱基85購01  ","36,000","38,000","-2,000",
="031667","佳世達元富85購01","6,000","8,000","-2,000",
="031686","鴻海元大85購07  ","10,000","12,000","-2,000",
="031698","達方元大87購01  ","0","2,000","-2,000",
="031802","聯德群益85購01  ","2,000","4,000","-2,000",
="031953","亞泥富邦86購01  ","0","2,000","-2,000",
="031985","強茂永豐85購02  ","7,000","9,000","-2,000",
="032092","台積電元大85購18","0","2,000","-2,000",
="032370","達方凱基85購02  ","0","2,000","-2,000",
="03242P","玉晶光國泰94售02","0","2,000","-2,000",
="032573","晶電永豐85購07  ","2,000","4,000","-2,000",
="032746","台灣50國泰86購01","0","2,000","-2,000",
="032977","大立光國票87購04","0","2,000","-2,000",
="033040","臺股指元大86購13","0","2,000","-2,000",
="03311P","可成統一92售04  ","41,000","43,000","-2,000",
="033125","可成元大87購02  ","0","2,000","-2,000",
="033235","康普凱基86購02  ","0","2,000","-2,000",
="033243","大立光元大87購13","0","2,000","-2,000",
="033267","奇力新國票87購02","50,000","52,000","-2,000",
="033284","華新科凱基86購03","0","2,000","-2,000",
="033317","貿聯群益86購02  ","0","2,000","-2,000",
="033324","台灣50凱基89購04","0","2,000","-2,000",
="033345","義隆元大87購01  ","0","2,000","-2,000",
="033362","矽創康和86購01  ","0","2,000","-2,000",
="03505P","臺股指元富92售07","0","2,000","-2,000",
="04463 ","凱基4X          ","10,000","12,000","-2,000",
="04647 ","兆豐L6          ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1449  ","佳和            ","0","2,000","-2,000",
"2323  ","中環            ","0","2,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3443  ","創意            ","1,000","3,000","-2,000",
"3579  ","尚志            ","11,000","13,000","-2,000",
"4414  ","如興            ","0","2,000","-2,000",
"6155  ","鈞寶            ","1,000","3,000","-2,000",
"6205  ","詮欣            ","1,000","3,000","-2,000",
"8078  ","華寶            ","0","2,000","-2,000",
"9912  ","偉聯            ","0","2,000","-2,000",
"9921  ","巨大            ","0","2,000","-2,000",
"2106  ","建大            ","0","1,429","-1,429",
="030012","儒鴻元富84購01  ","23,000","24,000","-1,000",
="030044","台航凱基84購04  ","3,000","4,000","-1,000",
="03006F","元大6V          ","0","1,000","-1,000",
="030079","玉山金群益84購01","10,000","11,000","-1,000",
="030112","台新金麥證85購01","0","1,000","-1,000",
="030127","力山凱基85購01  ","5,000","6,000","-1,000",
="030140","GIS凱基84購07   ","0","1,000","-1,000",
="030155","台積電元大84購25","0","1,000","-1,000",
="030269","聯電群益84購01  ","2,000","3,000","-1,000",
="030361","上証2X元富84購01","52,000","53,000","-1,000",
="03067P","國巨國票91售06  ","0","1,000","-1,000",
="030734","晶電群益84購11  ","11,000","12,000","-1,000",
="030776","T50反1凱基87購02","25,000","26,000","-1,000",
="030819","富邦金元富84購01","0","1,000","-1,000",
="030901","晶電元大84購03  ","100,000","101,000","-1,000",
="030972","鴻海麥證84購03  ","0","1,000","-1,000",
="031044","國巨國泰84購16  ","79,000","80,000","-1,000",
="031172","華新科國票86購01","0","1,000","-1,000",
="031180","友達元大86購01  ","0","1,000","-1,000",
="031282","瑞儀群益85購01  ","0","1,000","-1,000",
="031402","國巨元大85購04  ","0","1,000","-1,000",
="031434","微星永昌85購01  ","1,000","2,000","-1,000",
="031448","台勝科永豐85購01","0","1,000","-1,000",
="031472","台達電日盛85購02","295,000","296,000","-1,000",
="031557","禾伸堂統一87購02","0","1,000","-1,000",
="031597","達運元大85購02  ","0","1,000","-1,000",
="031654","上証2X凱基86購07","10,000","11,000","-1,000",
="031695","同欣電元大86購01","0","1,000","-1,000",
="031707","鴻海凱基85購10  ","61,000","62,000","-1,000",
="031733","晶電元富85購02  ","99,000","100,000","-1,000",
="031765","元油2X國票87購01","0","1,000","-1,000",
="031776","瀚宇博群益86購01","0","1,000","-1,000",
="031841","世紀鋼元大86購01","98,000","99,000","-1,000",
="031868","國巨兆豐85購09  ","11,000","12,000","-1,000",
="032115","可成凱基85購12  ","0","1,000","-1,000",
="032379","宏達電元大88購01","475,000","476,000","-1,000",
="032385","上銀國泰85購02  ","0","1,000","-1,000",
="032417","台郡凱基85購03  ","0","1,000","-1,000",
="032468","中磊統一87購01  ","0","1,000","-1,000",
="032784","A50正2永豐86購01","0","1,000","-1,000",
="032816","中纖國泰86購01  ","0","1,000","-1,000",
="032871","光磊凱基86購01  ","0","1,000","-1,000",
="033072","南亞科麥證87購01","1,000","2,000","-1,000",
="033075","元油2X群益86購02","0","1,000","-1,000",
="033157","元油2X富邦8C購01","0","1,000","-1,000",
="03319P","英業達凱基92售01","2,000","3,000","-1,000",
="033334","達方凱基86購02  ","0","1,000","-1,000",
="033348","嘉晶元大89購02  ","0","1,000","-1,000",
="033363","台泥富邦87購01  ","0","1,000","-1,000",
="03385P","臺股指統一92售01","22,000","23,000","-1,000",
="03416P","滬深2X國泰93售02","39,000","40,000","-1,000",
="03516P","日月光元大92售01","21,000","22,000","-1,000",
="03580P","欣興元富92售03  ","0","1,000","-1,000",
="04098 ","元富KX          ","0","1,000","-1,000",
="04514 ","兆豐K2          ","10,000","11,000","-1,000",
="04518 ","兆豐K6          ","11,000","12,000","-1,000",
="04642 ","永昌MU          ","0","1,000","-1,000",
="05004 ","群益C8          ","0","1,000","-1,000",
="05069 ","亞東KF          ","0","1,000","-1,000",
"1434  ","福懋            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1524  ","耿鼎            ","5,000","6,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1541  ","錩泰            ","1,000","2,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1906  ","寶隆            ","3,000","4,000","-1,000",
"2355  ","敬鵬            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2444  ","兆勁            ","3,000","4,000","-1,000",
"2451  ","創見            ","1,000","2,000","-1,000",
"2466  ","冠西電          ","1,000","2,000","-1,000",
"2472  ","立隆電          ","4,000","5,000","-1,000",
"2524  ","京城            ","3,000","4,000","-1,000",
"2539  ","櫻花建          ","0","1,000","-1,000",
"2548  ","華固            ","0","1,000","-1,000",
"2615  ","萬海            ","0","1,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"3018  ","同開            ","1,000","2,000","-1,000",
"3038  ","全台            ","3,000","4,000","-1,000",
"3296  ","勝德            ","1,000","2,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"3686  ","達能            ","0","1,000","-1,000",
"1907  ","永豐餘          ","0","400","-400",
="030041","奇力新凱基84購03","50,000","50,000","0",
="030060","台勝科第一84購01","10,000","10,000","0",
="030100","遠東新麥證85購01","495,000","495,000","0",
="030142","T50反1元大84購06","120,000","120,000","0",
="030253","可成元大84購20  ","348,000","348,000","0",
="030366","台泥麥證84購03  ","2,000","2,000","0",
="030421","上証2X國泰84購01","40,000","40,000","0",
="030472","中纖麥證84購02  ","1,000","1,000","0",
="030524","國泰金群益84購02","2,000","2,000","0",
="030525","大立光群益84購21","5,000","5,000","0",
="030544","日月光元大84購07","23,000","23,000","0",
="030570","國巨凱基84購29  ","30,000","30,000","0",
="030573","聯發科凱基84購05","20,000","20,000","0",
="030592","宏達電麥證84購02","139,000","139,000","0",
="030596","嘉聯益富邦85購01","100,000","100,000","0",
="030688","臻鼎元大84購09  ","10,000","10,000","0",
="030775","T50反1凱基84購06","50,000","50,000","0",
="030778","台泥凱基84購01  ","10,000","10,000","0",
="030842","上証2X群益84購08","101,000","101,000","0",
="030861","日月光永豐84購02","3,000","3,000","0",
="030871","台光電麥證85購01","35,000","35,000","0",
="030889","台泥元大84購06  ","10,000","10,000","0",
