"099年09月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05135 ","元富NQ          ","0","10,000","-10,000",
="05140 ","元富NV          ","0","10,000","-10,000",
="05145 ","元大FZ          ","5,000","15,000","-10,000",
="05169 ","群益E8          ","5,000","15,000","-10,000",
"3573  ","穎台            ","11,000","21,000","-10,000",
="031417","南亞凱基85購01  ","6,000","15,000","-9,000",
="03197P","欣興富邦93售02  ","0","9,000","-9,000",
="032493","達運元大86購01  ","1,000","10,000","-9,000",
="032620","台郡凱基86購01  ","5,000","14,000","-9,000",
="03321P","大立光凱基93售08","16,000","25,000","-9,000",
="04733 ","凱基5X          ","5,000","14,000","-9,000",
"2431  ","聯昌            ","0","9,000","-9,000",
="030265","統一群益84購01  ","0","8,000","-8,000",
="030283","華新科群益84購18","1,000","9,000","-8,000",
="030553","敦泰永豐84購01  ","35,000","43,000","-8,000",
="030787","亞泥麥證84購04  ","0","8,000","-8,000",
="031022","上証2X凱基85購03","32,000","40,000","-8,000",
="031147","國巨群益85購04  ","0","8,000","-8,000",
="031719","國巨永昌85購02  ","180,000","188,000","-8,000",
="031979","聚陽台新86購01  ","83,000","91,000","-8,000",
="032145","華航群益85購01  ","0","8,000","-8,000",
="032250","大毅群益85購01  ","37,000","45,000","-8,000",
="03252P","玉晶光群益95售02","0","8,000","-8,000",
="032627","訊芯台新87購01  ","0","8,000","-8,000",
="03337P","瑞昱凱基93售01  ","3,000","11,000","-8,000",
="03417P","智邦國泰93售02  ","0","8,000","-8,000",
="03486P","臺股指凱基92售05","0","8,000","-8,000",
="05107 ","國泰HP          ","12,000","20,000","-8,000",
="05176 ","群益F6          ","0","8,000","-8,000",
="05248 ","凱基8G          ","24,000","32,000","-8,000",
"1717  ","長興            ","1,000","9,000","-8,000",
"2906  ","高林            ","0","8,000","-8,000",
"3017  ","奇鋐            ","7,000","15,000","-8,000",
"3514  ","昱晶            ","216,000","224,000","-8,000",
="030043","奇力新凱基84購05","19,000","26,000","-7,000",
="030519","技嘉群益84購02  ","0","7,000","-7,000",
="030584","佳世達麥證85購02","233,000","240,000","-7,000",
="030649","中纖麥證85購02  ","9,000","16,000","-7,000",
="030704","新光鋼國泰84購01","3,000","10,000","-7,000",
="030793","中鴻麥證85購01  ","3,000","10,000","-7,000",
="031373","宏碁兆豐85購01  ","43,000","50,000","-7,000",
="031412","大同統一88購01  ","0","7,000","-7,000",
="031546","華邦電日盛85購02","0","7,000","-7,000",
="031943","景碩統一88購01  ","0","7,000","-7,000",
="032310","南茂凱基85購01  ","55,000","62,000","-7,000",
="032659","台勝科統一89購01","2,000","9,000","-7,000",
="03443P","元油2X統一92售01","0","7,000","-7,000",
="04842 ","凱基6P          ","0","7,000","-7,000",
="08436 ","國泰FY          ","0","7,000","-7,000",
"2548  ","華固            ","2,000","9,000","-7,000",
"2706  ","第一店          ","1,000","8,000","-7,000",
"5515  ","建國            ","0","7,000","-7,000",
"9921  ","巨大            ","1,000","8,000","-7,000",
="030195","和大永昌84購01  ","0","6,000","-6,000",
="030563","大立光日盛84購03","0","6,000","-6,000",
="030690","瑞儀元大84購04  ","5,000","11,000","-6,000",
="030957","臺股指永豐84購10","329,000","335,000","-6,000",
="03115P","聯茂元大91售04  ","10,000","16,000","-6,000",
="031419","鴻海凱基85購09  ","0","6,000","-6,000",
="031659","欣興凱基85購02  ","26,000","32,000","-6,000",
="031664","旺宏國泰85購02  ","0","6,000","-6,000",
="031869","國巨兆豐86購02  ","200,000","206,000","-6,000",
="032348","中石化麥證86購01","92,000","98,000","-6,000",
="032990","元大金日盛86購01","0","6,000","-6,000",
="03400P","聯發科中信93售01","5,000","11,000","-6,000",
="03458P","臻鼎元大92售04  ","180,000","186,000","-6,000",
="03514P","健鼎元大92售02  ","0","6,000","-6,000",
="03516P","日月光元大92售01","0","6,000","-6,000",
="03818 ","兆豐B7          ","0","6,000","-6,000",
="04287 ","凱基4J          ","0","6,000","-6,000",
="04737 ","日盛69          ","99,000","105,000","-6,000",
"1710  ","東聯            ","19,000","25,000","-6,000",
"2905  ","三商            ","9,000","15,000","-6,000",
"2910  ","統領            ","0","6,000","-6,000",
"3534  ","雷凌            ","20,000","26,000","-6,000",
"6119  ","大傳            ","0","6,000","-6,000",
="030002","華新科元大84購30","0","5,000","-5,000",
="030010","宏達電統一86購01","0","5,000","-5,000",
="03012F","群益IC          ","0","5,000","-5,000",
="030140","GIS凱基84購07   ","5,000","10,000","-5,000",
="030209","奇力新國票84購02","0","5,000","-5,000",
="030237","大立光凱基84購21","10,000","15,000","-5,000",
="030251","友達元大84購02  ","5,000","10,000","-5,000",
="030353","瑞昱永豐84購01  ","0","5,000","-5,000",
="030387","智易麥證84購01  ","0","5,000","-5,000",
="030414","FH滬深凱基84購01","0","5,000","-5,000",
="030471","東聯麥證84購03  ","0","5,000","-5,000",
="030480","微星麥證84購03  ","0","5,000","-5,000",
="030487","奇力新永豐85購01","55,000","60,000","-5,000",
="030577","亞泥麥證84購02  ","0","5,000","-5,000",
="030586","友達麥證85購01  ","5,000","10,000","-5,000",
="030596","嘉聯益富邦85購01","0","5,000","-5,000",
="030701","亞德客國泰84購02","2,000","7,000","-5,000",
="030804","國泰金麥證85購01","140,000","145,000","-5,000",
="030815","廣宇元富84購01  ","0","5,000","-5,000",
="030875","致伸麥證84購01  ","15,000","20,000","-5,000",
="03093P","GIS群益91售03   ","20,000","25,000","-5,000",
="03095P","台光電永豐91售03","0","5,000","-5,000",
="030979","南亞科麥證85購02","5,000","10,000","-5,000",
="031054","新光鋼第一84購01","0","5,000","-5,000",
="031135","國巨富邦85購06  ","297,000","302,000","-5,000",
="03121P","為升永豐91售03  ","30,000","35,000","-5,000",
="031334","力山群益85購01  ","162,000","167,000","-5,000",
="031337","大成鋼群益85購01","0","5,000","-5,000",
="031348","致茂麥證85購02  ","0","5,000","-5,000",
="031432","聯電永昌85購01  ","0","5,000","-5,000",
="031636","健鼎元大85購02  ","0","5,000","-5,000",
="031808","晶電永豐85購04  ","0","5,000","-5,000",
="031895","臺股指麥證85購02","0","5,000","-5,000",
="032005","英業達凱基85購02","0","5,000","-5,000",
="032014","可成統一88購02  ","0","5,000","-5,000",
="032031","TPK兆豐86購01   ","0","5,000","-5,000",
="032287","A50正2凱基86購02","0","5,000","-5,000",
="032290","華通凱基85購03  ","0","5,000","-5,000",
="032380","亞光元大86購03  ","7,000","12,000","-5,000",
="032405","台郡宏遠85購01  ","5,000","10,000","-5,000",
="032422","元油2X富邦86購01","0","5,000","-5,000",
="032424","晶電富邦85購04  ","0","5,000","-5,000",
="032428","中磊富邦85購01  ","0","5,000","-5,000",
="032440","中磊台新85購01  ","3,000","8,000","-5,000",
="03245P","台積電元大92售12","264,000","269,000","-5,000",
="032504","玉晶光群益85購02","0","5,000","-5,000",
="032624","台達電麥證86購02","0","5,000","-5,000",
="03280P","台積電統一92售02","45,000","50,000","-5,000",
="032857","台郡永豐86購01  ","5,000","10,000","-5,000",
="032895","亞德客國泰86購01","0","5,000","-5,000",
="03341P","百和凱基92售03  ","0","5,000","-5,000",
="03401P","台泥凱基92售01  ","0","5,000","-5,000",
="04145 ","元大AT          ","0","5,000","-5,000",
="04247 ","大華MP          ","0","5,000","-5,000",
="04318 ","兆豐J1          ","0","5,000","-5,000",
="04387P","玉晶光日盛94售01","5,000","10,000","-5,000",
="04599 ","永豐9D          ","0","5,000","-5,000",
="04946 ","凱基7P          ","0","5,000","-5,000",
="04955 ","元富MV          ","0","5,000","-5,000",
="04989 ","群益C3          ","0","5,000","-5,000",
="05104 ","統一GV          ","0","5,000","-5,000",
="05152 ","統一HC          ","5,000","10,000","-5,000",
="08428P","臺股指統一91售02","0","5,000","-5,000",
"2020  ","美亞            ","0","5,000","-5,000",
"2359  ","所羅門          ","1,000","6,000","-5,000",
"2439  ","美律            ","1,000","6,000","-5,000",
"3046  ","建碁            ","0","5,000","-5,000",
"4532  ","瑞智            ","0","5,000","-5,000",
"910482","聖馬丁-DR       ","0","5,000","-5,000",
="030006","新光金元大85購02","17,000","21,000","-4,000",
="03007F","元大6W          ","1,000","5,000","-4,000",
="030088","華新科兆豐85購04","51,000","55,000","-4,000",
="030581","中石化麥證85購01","0","4,000","-4,000",
="030629","滬深2X永豐84購03","32,000","36,000","-4,000",
="030944","國巨國票84購14  ","871,000","875,000","-4,000",
="031288","中工元富85購01  ","0","4,000","-4,000",
="032328","致茂群益85購01  ","16,000","20,000","-4,000",
="032675","國巨元大86購03  ","31,000","35,000","-4,000",
="032777","智易元大87購01  ","0","4,000","-4,000",
="03957 ","兆豐D4          ","6,000","10,000","-4,000",
="04472 ","永豐8Q          ","0","4,000","-4,000",
"1413  ","宏洲            ","1,000","5,000","-4,000",
"1435  ","中福            ","0","4,000","-4,000",
"1446  ","宏和            ","0","4,000","-4,000",
"1736  ","喬山            ","18,000","22,000","-4,000",
"5305  ","敦南            ","0","4,000","-4,000",
"6139  ","亞翔            ","0","4,000","-4,000",
="030044","台航凱基84購04  ","4,000","7,000","-3,000",
="03008F","元大6X          ","1,000","4,000","-3,000",
="030267","上銀群益84購06  ","0","3,000","-3,000",
="030310","元油反富邦87購01","0","3,000","-3,000",
="030319","國巨國票84購12  ","0","3,000","-3,000",
="030458","高鐵元大84購05  ","40,000","43,000","-3,000",
="030695","上銀永昌84購02  ","0","3,000","-3,000",
="031290","瑞儀元富85購01  ","0","3,000","-3,000",
="031336","華新群益85購01  ","0","3,000","-3,000",
="031421","台郡凱基85購02  ","13,000","16,000","-3,000",
="031425","台積電兆豐85購05","0","3,000","-3,000",
="031440","聯發科富邦86購02","0","3,000","-3,000",
="031456","南亞群益85購01  ","4,000","7,000","-3,000",
="031563","智易中信87購01  ","7,000","10,000","-3,000",
="031622","和碩麥證86購01  ","0","3,000","-3,000",
="031654","上証2X凱基86購07","0","3,000","-3,000",
="031963","富邦金第一85購01","57,000","60,000","-3,000",
="032089","亞德客元大85購02","0","3,000","-3,000",
="032540","晶電元大88購02  ","0","3,000","-3,000",
="03338P","台勝科凱基92售02","32,000","35,000","-3,000",
="04177 ","永豐6S          ","27,000","30,000","-3,000",
="04196 ","富邦DF          ","0","3,000","-3,000",
="04361P","台積電統一94售05","0","3,000","-3,000",
="04684 ","元大DX          ","0","3,000","-3,000",
="04853 ","統一FW          ","2,000","5,000","-3,000",
="04928 ","元大EZ          ","0","3,000","-3,000",
="05193 ","寶來F1          ","0","3,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1474  ","弘裕            ","1,000","4,000","-3,000",
"1528  ","恩德            ","4,000","7,000","-3,000",
"2355  ","敬鵬            ","0","3,000","-3,000",
"2436  ","偉詮電          ","0","3,000","-3,000",
"2459  ","敦吉            ","0","3,000","-3,000",
"2493  ","揚博            ","0","3,000","-3,000",
"2809  ","京城銀          ","14,000","17,000","-3,000",
"3011  ","今皓            ","0","3,000","-3,000",
"3048  ","益登            ","1,000","4,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"3557  ","嘉威            ","0","3,000","-3,000",
"2702  ","華園            ","0","2,210","-2,210",
="030275","台光電群益84購01","344,000","346,000","-2,000",
="030301","嘉晶永豐84購01  ","60,000","62,000","-2,000",
="030392","上銀群益84購07  ","0","2,000","-2,000",
="030498","東聯凱基84購03  ","0","2,000","-2,000",
="030620","信昌化群益84購03","0","2,000","-2,000",
="030819","富邦金元富84購01","0","2,000","-2,000",
="030974","鴻海麥證85購03  ","18,000","20,000","-2,000",
="031156","奇鋐群益85購01  ","38,000","40,000","-2,000",
="031259","滬深2X群益85購03","0","2,000","-2,000",
="03143P","聯茂永豐91售02  ","0","2,000","-2,000",
="031510","台勝科元大86購01","3,000","5,000","-2,000",
="031543","聯電日盛85購01  ","0","2,000","-2,000",
="031568","可成麥證86購02  ","0","2,000","-2,000",
="031732","微星元富85購02  ","0","2,000","-2,000",
="031983","大毅永豐85購01  ","7,000","9,000","-2,000",
="032153","新光鋼元大86購02","2,000","4,000","-2,000",
="032214","京元電元大85購01","12,000","14,000","-2,000",
="032289","聚陽凱基85購02  ","90,000","92,000","-2,000",
="032346","台泥麥證86購01  ","0","2,000","-2,000",
="032552","聯詠中信85購01  ","0","2,000","-2,000",
="03267P","玉晶光國票95售01","0","2,000","-2,000",
="032788","大毅永豐86購01  ","0","2,000","-2,000",
="032824","中信金國泰86購01","0","2,000","-2,000",
="032992","大立光凱基86購03","0","2,000","-2,000",
="032997","上証2X元富86購01","0","2,000","-2,000",
="033005","台積電統一88購07","0","2,000","-2,000",
="03497P","滬深2X元富95售02","0","2,000","-2,000",
="04130 ","兆豐G4          ","124,000","126,000","-2,000",
="04785 ","統一FR          ","0","2,000","-2,000",
="04816 ","國泰HJ          ","0","2,000","-2,000",
="04818P","華新科永豐94售03","0","2,000","-2,000",
="04987 ","群益C1          ","0","2,000","-2,000",
="05173 ","群益F3          ","30,000","32,000","-2,000",
="05180 ","永豐D9          ","1,000","3,000","-2,000",
"1315  ","達新            ","2,000","4,000","-2,000",
"1325  ","恆大            ","1,000","3,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1468  ","昶和            ","2,000","4,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2888  ","新光金          ","108,000","110,000","-2,000",
"3047  ","訊舟            ","1,000","3,000","-2,000",
