"099年09月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04101 ","凱基3V          ","0","10,000","-10,000",
="04149 ","元大AX          ","0","10,000","-10,000",
="04311 ","兆豐H3          ","0","10,000","-10,000",
="04532 ","日盛66          ","0","10,000","-10,000",
="04536 ","工銀LF          ","20,000","30,000","-10,000",
="04673 ","元富LV          ","0","10,000","-10,000",
="04717 ","第一59          ","0","10,000","-10,000",
="04790 ","元富MH          ","0","10,000","-10,000",
="04843 ","凱基6Q          ","55,000","65,000","-10,000",
="04877 ","永豐A6          ","0","10,000","-10,000",
="04983 ","永豐B4          ","60,000","70,000","-10,000",
="05004 ","群益C8          ","0","10,000","-10,000",
="05071 ","亞東KH          ","0","10,000","-10,000",
="05101 ","統一GS          ","0","10,000","-10,000",
="05107 ","國泰HP          ","0","10,000","-10,000",
="05177 ","永豐D6          ","0","10,000","-10,000",
="05198 ","富邦EN          ","10,000","20,000","-10,000",
="05241 ","元富05          ","0","10,000","-10,000",
"1730  ","花仙子          ","12,000","22,000","-10,000",
"2009  ","第一銅          ","1,000","11,000","-10,000",
"2375  ","凱美            ","0","10,000","-10,000",
"6206  ","飛捷            ","0","10,000","-10,000",
="031006","奇力新元大84購05","18,000","27,000","-9,000",
="03115P","聯茂元大91售04  ","210,000","219,000","-9,000",
="031544","聯電日盛85購02  ","1,000","10,000","-9,000",
="031590","晶電元大86購01  ","0","9,000","-9,000",
="03162P","華邦電中信96售02","90,000","99,000","-9,000",
="032669","長榮航凱基86購01","6,000","15,000","-9,000",
="032861","大毅統一88購02  ","241,000","250,000","-9,000",
"1460  ","宏遠            ","0","9,000","-9,000",
"2102  ","泰豐            ","0","9,000","-9,000",
"2316  ","楠梓電          ","2,000","11,000","-9,000",
"2905  ","三商            ","2,000","11,000","-9,000",
"6289  ","華上            ","2,000","11,000","-9,000",
"8940  ","新天地          ","3,000","12,000","-9,000",
"9907  ","統一實          ","656,000","665,000","-9,000",
"9934  ","成霖            ","12,000","21,000","-9,000",
="03009P","國巨永豐91售03  ","0","8,000","-8,000",
="030446","亞德客元大84購07","10,000","18,000","-8,000",
="03068P","旺宏國票91售04  ","10,000","18,000","-8,000",
="030728","華新科兆豐84購05","0","8,000","-8,000",
="031187","A50正2永豐85購01","0","8,000","-8,000",
="031290","瑞儀元富85購01  ","0","8,000","-8,000",
="03147P","台積電國泰93售02","12,000","20,000","-8,000",
="031828","臻鼎麥證85購02  ","66,000","74,000","-8,000",
="031884","臺股指群益85購01","15,000","23,000","-8,000",
="032620","台郡凱基86購01  ","14,000","22,000","-8,000",
="032780","樺漢元大86購03  ","3,000","11,000","-8,000",
="032928","義隆統一88購01  ","6,000","14,000","-8,000",
="03450P","元油2X元富98售05","1,003,000","1,011,000","-8,000",
="03486P","臺股指凱基92售05","0","8,000","-8,000",
="05041 ","兆豐N7          ","15,000","23,000","-8,000",
"1443  ","立益            ","1,000","9,000","-8,000",
"2456  ","奇力新          ","0","8,000","-8,000",
"2527  ","宏璟            ","0","8,000","-8,000",
"3311  ","閎暉            ","0","8,000","-8,000",
"9911  ","櫻花            ","1,000","9,000","-8,000",
="030535","台積電元大84購29","6,000","13,000","-7,000",
="031400","華通元大86購01  ","10,000","17,000","-7,000",
="031422","台郡中信86購01  ","0","7,000","-7,000",
="031573","T50反1群益85購06","0","7,000","-7,000",
="031622","和碩麥證86購01  ","143,000","150,000","-7,000",
="031929","同欣電凱基85購01","103,000","110,000","-7,000",
="032405","台郡宏遠85購01  ","10,000","17,000","-7,000",
="04472 ","永豐8Q          ","0","7,000","-7,000",
"2008  ","高興昌          ","0","7,000","-7,000",
"2388  ","威盛            ","0","7,000","-7,000",
"2390  ","云辰            ","0","7,000","-7,000",
="030207","南亞科國票84購02","20,000","26,000","-6,000",
="03028F","凱基EG          ","0","6,000","-6,000",
="030301","嘉晶永豐84購01  ","32,000","38,000","-6,000",
="030605","上証2X中信86購03","125,000","131,000","-6,000",
="030735","奇力新群益84購04","10,000","16,000","-6,000",
="030978","南亞科麥證84購04","0","6,000","-6,000",
="031209","華新科富邦87購01","0","6,000","-6,000",
="031421","台郡凱基85購02  ","101,000","107,000","-6,000",
="031499","國巨元富85購01  ","11,000","17,000","-6,000",
="031546","華邦電日盛85購02","0","6,000","-6,000",
="03422P","全新元大92售03  ","4,000","10,000","-6,000",
="04037 ","永豐6B          ","0","6,000","-6,000",
="04230 ","群益66          ","72,000","78,000","-6,000",
="04433 ","日盛48          ","0","6,000","-6,000",
="05200 ","富邦EQ          ","5,000","11,000","-6,000",
="05234 ","元富NX          ","53,000","59,000","-6,000",
"2015  ","豐興            ","7,000","13,000","-6,000",
"2022  ","聚亨            ","0","6,000","-6,000",
"3504  ","揚明光          ","33,000","39,000","-6,000",
"3535  ","晶彩科          ","0","6,000","-6,000",
"9935  ","慶豐富          ","0","6,000","-6,000",
="030001","華新科元大84購29","0","5,000","-5,000",
="030219","台灣50兆豐85購01","0","5,000","-5,000",
="030424","和大富邦85購01  ","95,000","100,000","-5,000",
="030447","中鴻元大84購03  ","25,000","30,000","-5,000",
="030462","大立光元大84購20","5,000","10,000","-5,000",
="030529","中鴻元大84購04  ","0","5,000","-5,000",
="030603","A50正2元富84購03","45,000","50,000","-5,000",
="030607","國巨中信85購02  ","5,000","10,000","-5,000",
="030631","全新永豐84購03  ","0","5,000","-5,000",
="030634","上証2X凱基85購02","0","5,000","-5,000",
="030640","晶電凱基85購04  ","5,000","10,000","-5,000",
="030792","中鴻麥證84購02  ","0","5,000","-5,000",
="030847","大同群益84購08  ","40,000","45,000","-5,000",
="031059","GIS中信84購02   ","0","5,000","-5,000",
="031068","玉山金凱基84購02","0","5,000","-5,000",
="031128","台積電元富84購10","0","5,000","-5,000",
="031138","大立光富邦87購03","100,000","105,000","-5,000",
="031279","聯詠群益85購01  ","90,000","95,000","-5,000",
="031299","A50正2國票87購03","0","5,000","-5,000",
="031416","上証2X凱基86購04","0","5,000","-5,000",
="031435","瑞昱永昌85購01  ","120,000","125,000","-5,000",
="031475","南亞科日盛85購01","0","5,000","-5,000",
="031476","南亞科日盛85購02","5,000","10,000","-5,000",
="031485","智原凱基85購01  ","0","5,000","-5,000",
="031493","華新科永豐85購01","3,000","8,000","-5,000",
="031531","上緯控群益85購01","115,000","120,000","-5,000",
="031535","創意國泰87購01  ","424,000","429,000","-5,000",
="031539","國巨富邦86購03  ","0","5,000","-5,000",
="031563","智易中信87購01  ","0","5,000","-5,000",
="031623","和碩麥證86購02  ","0","5,000","-5,000",
="031638","瑞昱兆豐85購01  ","496,000","501,000","-5,000",
="031689","致茂元大85購04  ","7,000","12,000","-5,000",
="031725","友達富邦85購01  ","0","5,000","-5,000",
="03175P","華邦電統一91售03","20,000","25,000","-5,000",
="031806","GIS群益88購01   ","214,000","219,000","-5,000",
="031823","亞德客麥證85購03","0","5,000","-5,000",
="031854","聯電元富85購01  ","0","5,000","-5,000",
="031993","國巨麥證86購02  ","0","5,000","-5,000",
="032124","智邦元富85購01  ","0","5,000","-5,000",
="032158","瑞儀元大86購02  ","5,000","10,000","-5,000",
="032230","GIS統一87購03   ","0","5,000","-5,000",
="032247","台勝科中信86購01","15,000","20,000","-5,000",
="032356","GIS麥證85購01   ","0","5,000","-5,000",
="032374","鴻海元大85購16  ","61,000","66,000","-5,000",
="032516","中石化中信87購01","5,000","10,000","-5,000",
="032538","台船元大85購05  ","61,000","66,000","-5,000",
="032581","T50反1國票87購02","0","5,000","-5,000",
="032622","聯電麥證87購01  ","0","5,000","-5,000",
="032773","台光電元大87購01","0","5,000","-5,000",
="032833","達方兆豐86購01  ","0","5,000","-5,000",
="032836","燿華群益87購01  ","55,000","60,000","-5,000",
="032852","義隆永豐86購01  ","0","5,000","-5,000",
="032904","嘉澤兆豐86購01  ","0","5,000","-5,000",
="03299P","華新科凱基92售02","3,000","8,000","-5,000",
="033008","台化富邦87購01  ","0","5,000","-5,000",
="033014","上証2X元大86購03","0","5,000","-5,000",
="03397P","智易元大92售02  ","20,000","25,000","-5,000",
="03423P","華新科元大93售06","284,000","289,000","-5,000",
="03475P","臺股指群益92售11","10,000","15,000","-5,000",
="03515P","群創元大92售05  ","0","5,000","-5,000",
="03518P","臺股指元大93售14","0","5,000","-5,000",
="04032 ","永豐5W          ","0","5,000","-5,000",
="04083 ","亞東HX          ","0","5,000","-5,000",
="04094P","臺股指國票93售01","0","5,000","-5,000",
="04166 ","大華MF          ","35,000","40,000","-5,000",
="04194 ","富邦DD          ","0","5,000","-5,000",
="04219 ","永豐6Y          ","10,000","15,000","-5,000",
="04316 ","兆豐H8          ","0","5,000","-5,000",
="04318 ","兆豐J1          ","8,000","13,000","-5,000",
="04517 ","兆豐K5          ","0","5,000","-5,000",
="04593 ","永豐8X          ","15,000","20,000","-5,000",
="04842 ","凱基6P          ","7,000","12,000","-5,000",
="04853 ","統一FW          ","0","5,000","-5,000",
="04946 ","凱基7P          ","0","5,000","-5,000",
="05115 ","群益D8          ","0","5,000","-5,000",
="05207 ","第一67          ","0","5,000","-5,000",
="05213 ","兆豐AL          ","0","5,000","-5,000",
="05217 ","兆豐AQ          ","0","5,000","-5,000",
"1449  ","佳和            ","1,000","6,000","-5,000",
"1514  ","亞力            ","2,000","7,000","-5,000",
"1616  ","億泰            ","0","5,000","-5,000",
"1617  ","榮星            ","0","5,000","-5,000",
"2305  ","全友            ","0","5,000","-5,000",
"2536  ","宏普            ","6,000","11,000","-5,000",
"3380  ","明泰            ","0","5,000","-5,000",
"3450  ","聯鈞            ","57,000","62,000","-5,000",
="03004Q","寶來JA          ","0","4,000","-4,000",
="030057","臺股指凱基84購13","56,000","60,000","-4,000",
="030082","康普群益84購01  ","155,000","159,000","-4,000",
="030404","大立光群益84購15","0","4,000","-4,000",
="030619","景碩群益84購02  ","0","4,000","-4,000",
="03072P","華新科群益92售02","0","4,000","-4,000",
="031276","強茂群益85購01  ","0","4,000","-4,000",
="031277","宏達電群益85購02","1,000","5,000","-4,000",
="031308","台灣50富邦86購01","0","4,000","-4,000",
="031844","上証2X國票85購02","51,000","55,000","-4,000",
="03212P","華通永豐92售01  ","21,000","25,000","-4,000",
="032603","欣興第一86購01  ","0","4,000","-4,000",
="032714","為升兆豐87購01  ","234,000","238,000","-4,000",
="032793","華晶科永豐86購01","206,000","210,000","-4,000",
="03970 ","凱基3K          ","36,000","40,000","-4,000",
="04309 ","兆豐H1          ","0","4,000","-4,000",
="04361P","台積電統一94售05","0","4,000","-4,000",
="05062 ","統一GN          ","43,000","47,000","-4,000",
="05209 ","兆豐AG          ","0","4,000","-4,000",
="08449 ","群益78          ","1,000","5,000","-4,000",
"1313  ","聯成            ","54,000","58,000","-4,000",
"1528  ","恩德            ","1,000","5,000","-4,000",
"2032  ","新鋼            ","0","4,000","-4,000",
"2103  ","台橡            ","19,000","23,000","-4,000",
"2329  ","華泰            ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2480  ","敦陽科          ","0","4,000","-4,000",
"2543  ","皇昌            ","1,619","5,000","-3,381",
"1731  ","美吾華          ","0","3,002","-3,002",
="03002P","漢唐國票92售01  ","47,000","50,000","-3,000",
="030165","日月光元大84購06","307,000","310,000","-3,000",
="030395","大同群益84購04  ","7,000","10,000","-3,000",
="030642","可成凱基84購15  ","0","3,000","-3,000",
="031020","鴻海元富84購03  ","0","3,000","-3,000",
="03117P","台表科元大91售04","47,000","50,000","-3,000",
="031352","元油2X元大85購01","0","3,000","-3,000",
="031425","台積電兆豐85購05","0","3,000","-3,000",
="03163P","旺宏群益93售02  ","3,000","6,000","-3,000",
="031770","儒鴻群益85購04  ","0","3,000","-3,000",
="031796","台塑群益85購01  ","0","3,000","-3,000",
="031866","上銀兆豐86購05  ","50,000","53,000","-3,000",
="031973","美律元大86購01  ","0","3,000","-3,000",
="032137","強茂富邦87購01  ","0","3,000","-3,000",
="032223","上証2X國票85購03","0","3,000","-3,000",
="032304","智易凱基85購02  ","0","3,000","-3,000",
="032357","滬深2X凱基85購12","0","3,000","-3,000",
="032433","亞光永豐85購01  ","22,000","25,000","-3,000",
="032658","啟碁元大87購01  ","50,000","53,000","-3,000",
="032752","順德元富86購01  ","0","3,000","-3,000",
="032822","開發金國泰86購02","10,000","13,000","-3,000",
="032937","敬鵬元大87購01  ","0","3,000","-3,000",
="03307P","元油2X元大95售03","0","3,000","-3,000",
="03366P","元油2X元大95售05","0","3,000","-3,000",
="03416P","滬深2X國泰93售02","140,000","143,000","-3,000",
="04131 ","兆豐G5          ","0","3,000","-3,000",
="04337 ","寶來B9          ","787,000","790,000","-3,000",
="04956 ","元富MW          ","0","3,000","-3,000",
="04975 ","永昌NJ          ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1717  ","長興            ","8,000","11,000","-3,000",
"2227  ","裕日車          ","12,000","15,000","-3,000",
"2442  ","新美齊          ","1,000","4,000","-3,000",
"2495  ","普安            ","0","3,000","-3,000",
"2613  ","中櫃            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"9908  ","大台北          ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
