"099年09月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1516  ","川飛            ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2025  ","千興            ","0","3,000","-3,000",
"2395  ","研華            ","0","3,000","-3,000",
"2449  ","京元電子        ","22,000","25,000","-3,000",
"2493  ","揚博            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"6139  ","亞翔            ","0","3,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
="030232","華新科凱基85購11","440,000","442,000","-2,000",
="030276","南亞科群益84購03","313,000","315,000","-2,000",
="030408","超眾群益84購01  ","3,000","5,000","-2,000",
="030519","技嘉群益84購02  ","804,000","806,000","-2,000",
="030533","台積電元大84購27","13,000","15,000","-2,000",
="030750","大成鋼元大84購16","39,000","41,000","-2,000",
="030802","中壽麥證85購01  ","0","2,000","-2,000",
="030810","創意統一86購03  ","13,000","15,000","-2,000",
="030862","麗豐永豐84購02  ","0","2,000","-2,000",
="030903","大立光元大84購25","20,000","22,000","-2,000",
="031090","華邦電元大84購09","5,000","7,000","-2,000",
="031164","鴻海凱基85購05  ","50,000","52,000","-2,000",
="031176","中纖元大85購01  ","0","2,000","-2,000",
="031235","瑞儀元大86購01  ","0","2,000","-2,000",
="031244","晶電永豐85購01  ","60,000","62,000","-2,000",
="031253","滬深2X凱基85購06","0","2,000","-2,000",
="031258","上証2X群益85購03","38,000","40,000","-2,000",
="03129P","廣宇凱基93售01  ","197,000","199,000","-2,000",
="03175P","華邦電統一91售03","15,000","17,000","-2,000",
="031865","祥碩永豐85購01  ","485,000","487,000","-2,000",
="031889","臺股指群益85購06","0","2,000","-2,000",
="031930","世紀鋼凱基85購01","5,000","7,000","-2,000",
="03253P","玉晶光群益96售01","70,000","72,000","-2,000",
="032646","臺指反元大86購01","153,000","155,000","-2,000",
="032704","強茂富邦86購01  ","23,000","25,000","-2,000",
="032847","華通永豐86購01  ","0","2,000","-2,000",
="03285P","台積電元富92售02","0","2,000","-2,000",
="032917","力山凱基86購01  ","0","2,000","-2,000",
="03313P","創意永豐92售02  ","0","2,000","-2,000",
="03323P","台積電兆豐92售03","0","2,000","-2,000",
="03348P","全新元大92售02  ","0","2,000","-2,000",
="04333 ","元大CD          ","0","2,000","-2,000",
="04403 ","富邦DM          ","0","2,000","-2,000",
="04618 ","元大DS          ","0","2,000","-2,000",
="04637 ","永昌MP          ","0","2,000","-2,000",
="05210 ","兆豐AH          ","0","2,000","-2,000",
="05217 ","兆豐AQ          ","0","2,000","-2,000",
="08462 ","凱基6V          ","469,000","471,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1324  ","地球            ","0","2,000","-2,000",
"2028  ","威致            ","6,000","8,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2497  ","怡利電          ","1,000","3,000","-2,000",
"2612  ","中航            ","0","2,000","-2,000",
"2614  ","東森            ","0","2,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3579  ","尚志            ","0","2,000","-2,000",
"6164  ","華興            ","0","2,000","-2,000",
"6235  ","華孚            ","1,000","3,000","-2,000",
"8103  ","瀚荃            ","0","2,000","-2,000",
"5203  ","訊連            ","1,000","2,998","-1,998",
"1219  ","福壽            ","0","1,170","-1,170",
"1325  ","恆大            ","0","1,150","-1,150",
="030001","華新科元大84購29","70,000","71,000","-1,000",
="030138","京鼎凱基84購02  ","1,000","2,000","-1,000",
="030173","旺宏統一87購02  ","0","1,000","-1,000",
="03020P","台表科群益91售04","0","1,000","-1,000",
="030217","大立光中信86購03","14,000","15,000","-1,000",
="03025P","群創凱基93售07  ","2,000","3,000","-1,000",
="030512","貿聯中信84購01  ","0","1,000","-1,000",
="030607","國巨中信85購02  ","5,000","6,000","-1,000",
="030742","T50反1元大84購08","75,000","76,000","-1,000",
="030884","台灣50元大8A購01","0","1,000","-1,000",
="030900","智邦元大84購13  ","0","1,000","-1,000",
="030975","國巨麥證84購06  ","0","1,000","-1,000",
="031091","瑞昱元大84購03  ","0","1,000","-1,000",
="031120","上銀台新87購01  ","1,000","2,000","-1,000",
="031152","聯發科群益85購02","3,000","4,000","-1,000",
="031161","鴻海凱基85購01  ","2,000","3,000","-1,000",
="031175","遠東新元大86購01","0","1,000","-1,000",
="031300","旺宏兆豐85購01  ","0","1,000","-1,000",
="031425","台積電兆豐85購05","0","1,000","-1,000",
="031448","台勝科永豐85購01","0","1,000","-1,000",
="031483","南亞科凱基85購01","0","1,000","-1,000",
="031489","台積電麥證85購05","0","1,000","-1,000",
="031500","上証2X元大85購05","0","1,000","-1,000",
="031624","上証2X永豐85購03","0","1,000","-1,000",
="031644","新光金國票85購01","198,000","199,000","-1,000",
="031646","台泥宏遠85購01  ","0","1,000","-1,000",
="031658","燿華凱基85購02  ","0","1,000","-1,000",
="03180P","華邦電國泰93售01","0","1,000","-1,000",
="031932","世紀鋼凱基85購03","0","1,000","-1,000",
="032028","可成兆豐85購05  ","0","1,000","-1,000",
="032198","瑞昱麥證86購01  ","278,000","279,000","-1,000",
="032199","南亞科麥證86購02","0","1,000","-1,000",
="032243","致伸第一85購01  ","0","1,000","-1,000",
="032246","玉晶光中信87購01","0","1,000","-1,000",
="032302","玉晶光凱基85購02","60,000","61,000","-1,000",
="032307","隆達凱基85購01  ","0","1,000","-1,000",
="032342","深中小永豐85購01","0","1,000","-1,000",
="032630","禾伸堂永豐86購01","54,000","55,000","-1,000",
="032915","敬鵬中信86購01  ","0","1,000","-1,000",
="03305P","鴻海富邦93售03  ","0","1,000","-1,000",
="03341P","百和凱基92售03  ","0","1,000","-1,000",
="03346P","緯穎國泰92售02  ","467,000","468,000","-1,000",
="03392P","技嘉元富92售01  ","0","1,000","-1,000",
="03831 ","元大76          ","10,000","11,000","-1,000",
="04066 ","大華LU          ","16,000","17,000","-1,000",
="04099 ","元富KY          ","30,000","31,000","-1,000",
="04275 ","日盛43          ","0","1,000","-1,000",
="04339 ","寶來C2          ","5,000","6,000","-1,000",
="04417 ","永豐8G          ","0","1,000","-1,000",
="04564 ","第一55          ","0","1,000","-1,000",
="04834 ","兆豐M9          ","0","1,000","-1,000",
="04866P","台積電統一95售02","0","1,000","-1,000",
="04940 ","元大FM          ","0","1,000","-1,000",
="05230 ","日盛87          ","0","1,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1217  ","愛之味          ","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1454  ","台富            ","3,000","4,000","-1,000",
"1459  ","聯發            ","1,000","2,000","-1,000",
"1463  ","強盛            ","5,000","6,000","-1,000",
"1469  ","理隆            ","3,000","4,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1472  ","三洋紡          ","1,000","2,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1528  ","恩德            ","2,000","3,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"1909  ","榮成            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2388  ","威盛            ","0","1,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2543  ","皇昌            ","5,000","6,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2841  ","台開            ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3703  ","欣陸            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"8213  ","志超            ","8,000","9,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"8940  ","新天地          ","1,000","2,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9931  ","欣高            ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"3308  ","聯德            ","0","199","-199",
"9935  ","慶豐富          ","0","192","-192",
"5515  ","建國            ","0","162","-162",
"6119  ","大傳            ","0","155","-155",
"9919  ","康那香          ","0","150","-150",
="030042","奇力新凱基84購04","20,000","20,000","0",
="030066","台積電中信84購05","5,000","5,000","0",
="030132","光磊凱基84購01  ","10,000","10,000","0",
="030180","宏碁元富84購02  ","10,000","10,000","0",
="030183","旺宏永豐84購08  ","6,000","6,000","0",
="030185","台光電永豐84購01","170,000","170,000","0",
="030238","華晶科凱基84購01","204,000","204,000","0",
="030239","玉晶光凱基84購08","178,000","178,000","0",
="030242","嘉聯益凱基84購04","305,000","305,000","0",
="030256","新光金元大84購06","108,000","108,000","0",
="030264","滬深2X群益84購03","110,000","110,000","0",
="030379","聯電麥證84購03  ","181,000","181,000","0",
="030387","智易麥證84購01  ","353,000","353,000","0",
="030392","上銀群益84購07  ","307,000","307,000","0",
="030414","FH滬深凱基84購01","1,000","1,000","0",
="030467","臻鼎元大84購08  ","160,000","160,000","0",
="030498","東聯凱基84購03  ","2,000","2,000","0",
="030527","新日興群益84購01","40,000","40,000","0",
="030538","可成元大84購27  ","90,000","90,000","0",
="030541","大立光元大85購16","30,000","30,000","0",
="030580","中石化麥證84購02","50,000","50,000","0",
="030582","中石化麥證85購02","50,000","50,000","0",
="030651","聯電麥證85購02  ","110,000","110,000","0",
="030658","微星麥證84購05  ","20,000","20,000","0",
="030685","臺企銀元大84購01","120,000","120,000","0",
="030712","台積電元富84購05","60,000","60,000","0",
="030752","國巨元大84購29  ","20,000","20,000","0",
="030755","台積電元大85購05","20,000","20,000","0",
="030763","開發金元大84購04","84,000","84,000","0",
="03077P","華邦電康和91售01","10,000","10,000","0",
="030853","和碩群益84購02  ","102,000","102,000","0",
="030855","盛群群益84購01  ","10,000","10,000","0",
="030876","致伸麥證85購02  ","85,000","85,000","0",
="030917","致茂凱基84購04  ","134,000","134,000","0",
="030918","致茂凱基84購05  ","193,000","193,000","0",
="030944","國巨國票84購14  ","291,000","291,000","0",
="030964","晶電群益84購12  ","1,000","1,000","0",
="030971","鴻海麥證84購02  ","20,000","20,000","0",
="030987","台勝科麥證85購05","137,000","137,000","0",
="031039","揚明光凱基84購05","10,000","10,000","0",
="031050","台光電富邦85購02","20,000","20,000","0",
="031111","佳世達群益84購01","10,000","10,000","0",
="031137","大立光富邦85購04","99,000","99,000","0",
="031205","瑞儀永昌85購01  ","10,000","10,000","0",
="031212","鴻海統一87購04  ","50,000","50,000","0",
="031217","大立光統一87購04","50,000","50,000","0",
="031267","國巨群益85購05  ","50,000","50,000","0",
="031270","智邦群益85購01  ","5,000","5,000","0",
="031287","美律元富85購02  ","200,000","200,000","0",
="03130P","台積電凱基91售22","25,000","25,000","0",
="031345","和大麥證86購01  ","30,000","30,000","0",
="031573","T50反1群益85購06","6,000","6,000","0",
="03159P","旺宏元大91售05  ","15,000","15,000","0",
="031618","群創群益85購01  ","99,000","99,000","0",
="031621","和碩麥證85購03  ","10,000","10,000","0",
="031694","台勝科元大85購04","10,000","10,000","0",
="031698","達方元大87購01  ","90,000","90,000","0",
="031711","可成凱基85購04  ","30,000","30,000","0",
="031728","大立光富邦88購01","143,000","143,000","0",
="031892","電子類群益85購01","208,000","208,000","0",
="031934","臺股指凱基85購12","15,000","15,000","0",
="032055","滬深2X群益85購08","5,000","5,000","0",
="032123","上銀元富85購01  ","147,000","147,000","0",
="032138","達方富邦85購01  ","90,000","90,000","0",
="032170","群創中信85購01  ","10,000","10,000","0",
="03220P","台積電元大92售10","698,000","698,000","0",
="032237","玉晶光元富85購01","360,000","360,000","0",
="032289","聚陽凱基85購02  ","90,000","90,000","0",
="032297","技嘉凱基85購02  ","10,000","10,000","0",
="032300","可成凱基85購17  ","442,000","442,000","0",
="03234P","冠德凱基92售02  ","198,000","198,000","0",
="032373","鴻海元大85購15  ","403,000","403,000","0",
="032418","滬深2X國泰85購04","10,000","10,000","0",
="032460","仁寶元富85購01  ","334,000","334,000","0",
="03249P","大立光元大92售11","88,000","88,000","0",
="032528","A50正2國票86購03","236,000","236,000","0",
="03271P","聯茂凱基92售01  ","19,000","19,000","0",
="032720","華通第一86購01  ","20,000","20,000","0",
="032755","亞光第一86購01  ","22,000","22,000","0",
="032766","欣興凱基86購01  ","50,000","50,000","0",
="032781","樺漢元大87購01  ","106,000","106,000","0",
="032849","台光電永豐86購01","1,000","1,000","0",
="03284P","鴻海元富92售03  ","198,000","198,000","0",
="03290P","聯茂元大92售04  ","10,000","10,000","0",
="03293P","元油2X國票92售03","99,000","99,000","0",
