"099年09月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030313","台灣50中信87購01","0","3,000","-3,000",
="030341","嘉澤元大85購02  ","0","3,000","-3,000",
="03055P","華邦電元富91售02","0","3,000","-3,000",
="030653","國巨麥證85購05  ","2,000","5,000","-3,000",
="030857","國巨永豐84購08  ","0","3,000","-3,000",
="031129","鴻海統一87購02  ","0","3,000","-3,000",
="031387","滬深2X元富85購05","0","3,000","-3,000",
="031532","臻鼎群益85購02  ","1,000","4,000","-3,000",
="031556","亞光統一87購01  ","114,000","117,000","-3,000",
="032199","南亞科麥證86購02","20,000","23,000","-3,000",
="032438","帆宣永豐85購01  ","0","3,000","-3,000",
="032475","台勝科凱基85購03","0","3,000","-3,000",
="032503","新日興群益85購01","0","3,000","-3,000",
="032622","聯電麥證87購01  ","29,000","32,000","-3,000",
="032740","光寶科元大86購01","20,000","23,000","-3,000",
="03465P","臺股指國票92售02","145,000","148,000","-3,000",
="03492P","大立光國泰94售04","0","3,000","-3,000",
="04189 ","亞東JD          ","17,000","20,000","-3,000",
="04569 ","大華NL          ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1734  ","杏輝            ","1,000","4,000","-3,000",
"2414  ","精技            ","1,000","4,000","-3,000",
"2548  ","華固            ","5,000","8,000","-3,000",
"2910  ","統領            ","0","3,000","-3,000",
"3061  ","璨圓            ","162,000","165,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"3315  ","宣昶            ","1,000","4,000","-3,000",
"3380  ","明泰            ","467,000","470,000","-3,000",
"3419  ","譁裕            ","0","3,000","-3,000",
"5434  ","崇越            ","1,000","4,000","-3,000",
"6005  ","群益證          ","13,000","16,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
="030014","東聯元富84購02  ","10,000","12,000","-2,000",
="030205","台灣50富邦84購01","26,000","28,000","-2,000",
="030245","亞泥元大84購01  ","0","2,000","-2,000",
="030246","亞德客元大84購05","0","2,000","-2,000",
="030272","致茂群益84購03  ","0","2,000","-2,000",
="030287","台勝科群益84購07","9,000","11,000","-2,000",
="030335","南亞科元大84購08","0","2,000","-2,000",
="030615","旺宏群益84購10  ","0","2,000","-2,000",
="030877","彩晶麥證85購01  ","0","2,000","-2,000",
="030976","國巨麥證84購07  ","0","2,000","-2,000",
="03110P","台表科國泰93售02","0","2,000","-2,000",
="031302","上銀兆豐86購01  ","0","2,000","-2,000",
="031386","元油2X康和85購01","0","2,000","-2,000",
="031546","華邦電日盛85購02","0","2,000","-2,000",
="031640","可成兆豐86購02  ","0","2,000","-2,000",
="031687","鴻海元大85購08  ","102,000","104,000","-2,000",
="031713","大立光凱基85購12","0","2,000","-2,000",
="031923","可成凱基85購09  ","0","2,000","-2,000",
="031926","宏達電凱基85購01","20,000","22,000","-2,000",
="032238","日月光元富85購01","471,000","473,000","-2,000",
="032246","玉晶光中信87購01","0","2,000","-2,000",
="032337","高鐵中信86購01  ","0","2,000","-2,000",
="032432","嘉晶永豐85購02  ","30,000","32,000","-2,000",
="032733","矽創凱基86購04  ","0","2,000","-2,000",
="032752","順德元富86購01  ","48,000","50,000","-2,000",
="032762","嘉聯益日盛86購01","0","2,000","-2,000",
="032778","啟碁元大86購01  ","149,000","151,000","-2,000",
="032819","中橡國泰86購01  ","0","2,000","-2,000",
="032994","大立光凱基86購05","10,000","12,000","-2,000",
="03305P","鴻海富邦93售03  ","0","2,000","-2,000",
="033066","統一兆豐86購01  ","2,000","4,000","-2,000",
="033100","宏盛麥證86購01  ","105,000","107,000","-2,000",
="033111","南亞科凱基86購02","0","2,000","-2,000",
="033115","訊芯凱基86購02  ","0","2,000","-2,000",
="03383P","南電凱基93售03  ","0","2,000","-2,000",
="03446P","南亞科統一93售02","0","2,000","-2,000",
="04518 ","兆豐K6          ","0","2,000","-2,000",
="04647 ","兆豐L6          ","0","2,000","-2,000",
="04649 ","兆豐L8          ","0","2,000","-2,000",
="05154 ","統一HE          ","0","2,000","-2,000",
="05156 ","統一HG          ","430,000","432,000","-2,000",
="05210 ","兆豐AH          ","20,000","22,000","-2,000",
"1472  ","三洋紡          ","1,000","3,000","-2,000",
"2375  ","凱美            ","0","2,000","-2,000",
"2427  ","三商電          ","9,000","11,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2497  ","怡利電          ","1,000","3,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3443  ","創意            ","4,000","6,000","-2,000",
"6176  ","瑞儀            ","25,000","27,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
="030033","群創富邦85購01  ","0","1,000","-1,000",
="030070","T50正2群益84購01","165,000","166,000","-1,000",
="030079","玉山金群益84購01","0","1,000","-1,000",
="030209","奇力新國票84購02","56,000","57,000","-1,000",
="030283","華新科群益84購18","10,000","11,000","-1,000",
="030349","國喬永豐84購01  ","0","1,000","-1,000",
="030397","南亞科群益84購05","16,000","17,000","-1,000",
="030410","台灣50凱基86購05","0","1,000","-1,000",
="030607","國巨中信85購02  ","5,000","6,000","-1,000",
="030647","和大麥證85購03  ","0","1,000","-1,000",
="03064P","元油2X中信94售02","45,000","46,000","-1,000",
="030738","大立光群益84購24","0","1,000","-1,000",
="031046","台達電富邦85購02","10,000","11,000","-1,000",
="031373","宏碁兆豐85購01  ","13,000","14,000","-1,000",
="031423","亞德客兆豐85購01","0","1,000","-1,000",
="031449","彩晶永豐85購01  ","156,000","157,000","-1,000",
="031628","FB上証元大85購01","1,000","2,000","-1,000",
="032001","鴻海凱基85購15  ","0","1,000","-1,000",
="032032","日月光兆豐85購01","0","1,000","-1,000",
="032115","可成凱基85購12  ","1,000","2,000","-1,000",
="03225P","臺股指元大92售11","0","1,000","-1,000",
="032630","禾伸堂永豐86購01","94,000","95,000","-1,000",
="032638","聚陽永昌86購01  ","0","1,000","-1,000",
="032657","同欣電元大87購01","0","1,000","-1,000",
="032790","宏達電永豐86購01","0","1,000","-1,000",
="032802","敬鵬元富86購01  ","0","1,000","-1,000",
="032983","京元電群益86購01","0","1,000","-1,000",
="032986","統一日盛86購01  ","0","1,000","-1,000",
="033049","上証2X凱基86購12","66,000","67,000","-1,000",
="033123","大同元大87購01  ","0","1,000","-1,000",
="033161","力山永豐86購03  ","0","1,000","-1,000",
="03319P","英業達凱基92售01","0","1,000","-1,000",
="04009 ","富邦CW          ","0","1,000","-1,000",
="04099 ","元富KY          ","0","1,000","-1,000",
="04264 ","永豐7T          ","0","1,000","-1,000",
="04287 ","凱基4J          ","0","1,000","-1,000",
="04419 ","永豐8J          ","1,000","2,000","-1,000",
="04472 ","永豐8Q          ","2,000","3,000","-1,000",
="04790 ","元富MH          ","0","1,000","-1,000",
="04849 ","永豐9Y          ","0","1,000","-1,000",
="05129 ","大華1L          ","38,000","39,000","-1,000",
"1213  ","大飲            ","1,000","2,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1463  ","強盛            ","5,000","6,000","-1,000",
"1470  ","大統新創        ","2,000","3,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"2425  ","承啟            ","1,000","2,000","-1,000",
"2442  ","新美齊          ","4,000","5,000","-1,000",
"3535  ","晶彩科          ","1,000","2,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6172  ","互億            ","1,000","2,000","-1,000",
"2430  ","燦坤            ","0","750","-750",
"9926  ","新海            ","0","194","-194",
"3016  ","嘉晶            ","0","176","-176",
"2419  ","仲琦            ","0","156","-156",
"6165  ","捷泰            ","0","156","-156",
"2421  ","建準            ","0","155","-155",
="030044","台航凱基84購04  ","3,000","3,000","0",
="030053","臺股指凱基84購09","436,000","436,000","0",
="030098","遠東新麥證84購02","20,000","20,000","0",
="030103","台積電麥證84購02","10,000","10,000","0",
="030114","和碩麥證85購01  ","31,000","31,000","0",
="030132","光磊凱基84購01  ","2,000","2,000","0",
="030391","大成鋼群益84購07","90,000","90,000","0",
="030413","元上證凱基84購01","50,000","50,000","0",
="030427","台勝科富邦84購01","100,000","100,000","0",
="030488","高鐵永豐84購02  ","20,000","20,000","0",
="030506","台達電群益84購08","18,000","18,000","0",
="030511","長榮航第一84購01","3,000","3,000","0",
="030521","可成群益84購11  ","10,000","10,000","0",
="030548","TPK國票84購02   ","25,000","25,000","0",
="03057P","大立光元富91售05","60,000","60,000","0",
="030658","微星麥證84購05  ","15,000","15,000","0",
="030667","元上證元大84購02","30,000","30,000","0",
="030701","亞德客國泰84購02","2,000","2,000","0",
="030741","高股息元大84購01","66,000","66,000","0",
="030767","欣興元大84購02  ","20,000","20,000","0",
="030809","S&P反1統一86購01","5,000","5,000","0",
="030846","華邦電群益84購05","30,000","30,000","0",
="030883","台積電元富84購08","10,000","10,000","0",
="030915","台積電凱基84購23","10,000","10,000","0",
="030923","大立光凱基84購26","10,000","10,000","0",
="03093P","GIS群益91售03   ","120,000","120,000","0",
="030940","瑞儀第一84購01  ","20,000","20,000","0",
="031040","百和凱基84購02  ","10,000","10,000","0",
="031095","義隆元大85購01  ","20,000","20,000","0",
="031114","京元電群益84購01","40,000","40,000","0",
="031118","嘉聯益群益84購06","130,000","130,000","0",
="03115P","聯茂元大91售04  ","3,000","3,000","0",
="031170","GIS凱基85購02   ","30,000","30,000","0",
="03117P","台表科元大91售04","10,000","10,000","0",
="031202","華新科永昌85購01","30,000","30,000","0",
="031215","高鐵統一87購02  ","45,000","45,000","0",
="031242","華通永豐85購01  ","27,000","27,000","0",
="031295","奇力新統一87購01","10,000","10,000","0",
="031347","致茂麥證85購01  ","30,000","30,000","0",
="031388","滬深2X元富85購06","220,000","220,000","0",
="031417","南亞凱基85購01  ","20,000","20,000","0",
="031490","台積電麥證85購06","90,000","90,000","0",
="031501","台化元大85購01  ","80,000","80,000","0",
="031613","鴻海群益85購05  ","281,000","281,000","0",
="031643","台積電國票85購03","80,000","80,000","0",
="031662","瀚宇博凱基85購01","35,000","35,000","0",
="031663","中鴻宏遠85購01  ","20,000","20,000","0",
="031677","旺宏群益85購02  ","185,000","185,000","0",
="031682","上証2X元大85購08","198,000","198,000","0",
="031738","台勝科元富85購01","30,000","30,000","0",
="031799","聯詠群益85購02  ","20,000","20,000","0",
="031813","FBVIX日盛85購01 ","20,000","20,000","0",
="031885","臺股指群益85購02","10,000","10,000","0",
="031903","旺宏元大87購01  ","300,000","300,000","0",
="031925","可成凱基85購11  ","26,000","26,000","0",
="031942","旺宏統一87購03  ","20,000","20,000","0",
="031950","臺股指元富85購06","7,000","7,000","0",
="031996","台泥凱基85購01  ","50,000","50,000","0",
="032152","台灣50元大85購01","1,000","1,000","0",
="032177","亞德客凱基85購01","40,000","40,000","0",
="032253","亞德客元大85購03","99,000","99,000","0",
="032255","台勝科元大86購02","15,000","15,000","0",
="032349","大成鋼麥證86購01","80,000","80,000","0",
="032369","嘉澤凱基85購02  ","50,000","50,000","0",
="032381","台勝科元大85購06","10,000","10,000","0",
="032400","國巨統一87購08  ","15,000","15,000","0",
="032451","嘉澤元大87購01  ","36,000","36,000","0",
="032454","世紀鋼元大85購08","95,000","95,000","0",
="032528","A50正2國票86購03","375,000","375,000","0",
="032566","美律元大87購02  ","99,000","99,000","0",
="032604","中磊群益86購01  ","70,000","70,000","0",
="032617","緯創凱基86購01  ","60,000","60,000","0",
="032636","美律國泰86購01  ","50,000","50,000","0",
="032682","大毅元大87購01  ","80,000","80,000","0",
="032699","聯茂第一86購01  ","50,000","50,000","0",
="032744","麗豐元大89購01  ","1,000","1,000","0",
="032856","聯鈞永豐86購01  ","30,000","30,000","0",
="032876","禾伸堂凱基86購02","10,000","10,000","0",
="032892","臺股指元大86購06","10,000","10,000","0",
="032899","台積電富邦87購01","30,000","30,000","0",
="032904","嘉澤兆豐86購01  ","10,000","10,000","0",
="032920","聯鈞凱基86購01  ","50,000","50,000","0",
="032961","台苯永豐86購01  ","10,000","10,000","0",
="032967","大立光中信89購01","100,000","100,000","0",
="033050","滬深2X凱基86購01","50,000","50,000","0",
="03392P","技嘉元富92售01  ","45,000","45,000","0",
="03436P","力成凱基93售03  ","198,000","198,000","0",
="03454P","元油2X元大95售06","10,000","10,000","0",
="03458P","臻鼎元大92售04  ","162,000","162,000","0",
="03516P","日月光元大92售01","4,000","4,000","0",
="03522P","道瓊指中信92售01","99,000","99,000","0",
="03729 ","富邦BN          ","182,000","182,000","0",
="03979 ","富邦CP          ","297,000","297,000","0",
="04016 ","兆豐E4          ","15,000","15,000","0",
="04040P","大立光統一93售09","40,000","40,000","0",
="04059 ","群益53          ","102,000","102,000","0",
="04141P","啟碁國票93售01  ","10,000","10,000","0",
="04203 ","元大BE          ","235,000","235,000","0",
="04212 ","元大BP          ","100,000","100,000","0",
="04229 ","群益65          ","131,000","131,000","0",
="04261 ","永豐7Q          ","1,000","1,000","0",
="04294 ","元大BV          ","10,000","10,000","0",
="04389 ","統一DN          ","1,000","1,000","0",
="04404 ","富邦DN          ","104,000","104,000","0",
="04469 ","群益76          ","10,000","10,000","0",
="04624 ","統一EY          ","206,000","206,000","0",
="04804 ","永昌NC          ","1,000","1,000","0",
="04814 ","工銀LN          ","140,000","140,000","0",
="04831 ","兆豐M6          ","50,000","50,000","0",
="04843 ","凱基6Q          ","40,000","40,000","0",
