"100年06月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041826","臺股指康和8C購01","0","10,000","-10,000",
="04195P","上海銀永豐93售01","0","10,000","-10,000",
="04259P","滬深2X群益93售03","0","10,000","-10,000",
="04362P","聯詠統一94售01  ","0","10,000","-10,000",
="04382P","美律國泰95售01  ","0","10,000","-10,000",
="04391P","玉晶光凱基95售03","15,000","25,000","-10,000",
="04394P","臻鼎凱基94售01  ","0","10,000","-10,000",
="04415P","牧德元富94售05  ","0","10,000","-10,000",
="04465P","大立光元富94售03","10,000","20,000","-10,000",
="04502P","元油2X元富98售08","1,000","11,000","-10,000",
="04515P","元油2X群益97售02","0","10,000","-10,000",
"2368  ","金像電          ","10,000","20,000","-10,000",
"3056  ","總太            ","3,000","13,000","-10,000",
"3443  ","創意            ","9,000","19,000","-10,000",
"4526  ","東台            ","0","10,000","-10,000",
"6196  ","帆宣            ","0","10,000","-10,000",
="036877","A50正2元大89購01","47,000","56,000","-9,000",
="037944","滬深2X凱基89購15","181,000","190,000","-9,000",
="038167","儒鴻永豐89購03  ","170,000","179,000","-9,000",
="038416","緯創元大89購04  ","1,000","10,000","-9,000",
="038442","康控富邦8C購01  ","2,000","11,000","-9,000",
="039216","國巨元大8A購17  ","13,000","22,000","-9,000",
="039334","FBVIX群益8C購01 ","2,000","11,000","-9,000",
="039992","台積電元大8A購12","23,000","32,000","-9,000",
="040159","上証2X元富8B購02","11,000","20,000","-9,000",
="040586","奇鋐國泰91購02  ","8,000","17,000","-9,000",
="040895","滬深2X永豐8B購02","320,000","329,000","-9,000",
="041064","新光金凱基8B購02","1,000","10,000","-9,000",
="041481","大立光元富8B購03","0","9,000","-9,000",
"1210  ","大成            ","0","9,000","-9,000",
"3045  ","台灣大          ","197,000","206,000","-9,000",
"4919  ","新唐            ","2,000","11,000","-9,000",
="036168","玉晶光國泰8A購02","0","8,000","-8,000",
="036228","華新科麥證89購01","5,000","13,000","-8,000",
="038422","台達電凱基89購01","0","8,000","-8,000",
="038530","冠德永豐8A購01  ","15,000","23,000","-8,000",
="039404","國巨凱基8A購18  ","2,000","10,000","-8,000",
="040363","聯電國票8B購01  ","10,000","18,000","-8,000",
="040633","力山凱基8C購01  ","0","8,000","-8,000",
="041236","卜蜂第一8B購01  ","12,000","20,000","-8,000",
="041270","台積電國泰8C購04","0","8,000","-8,000",
="041434","可成國票8B購03  ","15,000","23,000","-8,000",
="041529","上証2X群益8C購01","0","8,000","-8,000",
"1201  ","味全            ","0","8,000","-8,000",
"1701  ","中化            ","0","8,000","-8,000",
"2495  ","普安            ","0","8,000","-8,000",
"2545  ","皇翔            ","49,000","57,000","-8,000",
"3024  ","憶聲            ","1,000","9,000","-8,000",
"5471  ","松翰            ","0","8,000","-8,000",
"8070  ","長華            ","8,000","16,000","-8,000",
="035953","臺股指凱基89購04","0","7,000","-7,000",
="036935","滬深2X群益89購04","0","7,000","-7,000",
="037086","榮成群益8C購01  ","4,000","11,000","-7,000",
="038070","T50反1富邦8B購02","0","7,000","-7,000",
="038308","訊芯元富89購02  ","0","7,000","-7,000",
="039045","豐祥元大8A購02  ","3,000","10,000","-7,000",
="039978","日月光亞東8A購01","0","7,000","-7,000",
="040259","台積電兆豐8B購01","49,000","56,000","-7,000",
="04070P","臺股指凱基93售06","20,000","27,000","-7,000",
="041099","貿聯元大8B購02  ","1,000","8,000","-7,000",
="041353","嘉澤永豐8B購01  ","35,000","42,000","-7,000",
="041542","台積電統一91購03","2,000","9,000","-7,000",
="04388P","滬深2X凱基95售05","65,000","72,000","-7,000",
"2364  ","倫飛            ","0","7,000","-7,000",
"2441  ","超豐            ","7,000","14,000","-7,000",
"3504  ","揚明光          ","3,000","10,000","-7,000",
"6214  ","精誠            ","0","7,000","-7,000",
"2511  ","太子            ","425,600","432,000","-6,400",
="0058  ","富邦發達        ","0","6,000","-6,000",
="036209","日電貿元富88購02","0","6,000","-6,000",
="036776","T50反1凱基89購04","0","6,000","-6,000",
="037191","可成凱基89購07  ","240,000","246,000","-6,000",
="037294","宏達電群益8C購02","0","6,000","-6,000",
="037668","力山元大8A購03  ","0","6,000","-6,000",
="037991","和碩元大89購02  ","60,000","66,000","-6,000",
="038015","瑞昱統一8C購01  ","50,000","56,000","-6,000",
="038565","勤美元大8C購01  ","139,000","145,000","-6,000",
="039030","道瓊反元大8A購01","0","6,000","-6,000",
="039618","國巨永豐8A購01  ","130,000","136,000","-6,000",
="039802","智易群益8C購01  ","45,000","51,000","-6,000",
="04055P","奇力新群益93售04","125,000","131,000","-6,000",
="040562","強茂凱基8B購02  ","1,000","7,000","-6,000",
="040585","瑞昱國泰8C購01  ","0","6,000","-6,000",
="040600","美律元大8B購04  ","0","6,000","-6,000",
="040751","滬深2X台新8B購01","296,000","302,000","-6,000",
="040811","鴻海中信8B購03  ","0","6,000","-6,000",
="041033","臺股指國票8B購07","0","6,000","-6,000",
="041112","華通群益8B購02  ","0","6,000","-6,000",
="04115P","欣興群益93售06  ","4,317,000","4,323,000","-6,000",
="041485","可成統一8B購05  ","18,000","24,000","-6,000",
="041505","鴻海元大8C購09  ","18,000","24,000","-6,000",
="04169P","鴻海凱基93售34  ","10,000","16,000","-6,000",
="041851","台積電元大92購01","0","6,000","-6,000",
="04396P","玉晶光群益94售02","0","6,000","-6,000",
"1215  ","卜蜂            ","0","6,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"1737  ","臺鹽            ","2,000","8,000","-6,000",
"2365  ","昆盈            ","4,000","10,000","-6,000",
"3536  ","誠創            ","1,000","7,000","-6,000",
"910322","康師傅-DR       ","4,000","10,000","-6,000",
="035858","嘉晶國泰8A購02  ","0","5,000","-5,000",
="035864","高鐵第一88購01  ","0","5,000","-5,000",
="036946","國巨統一89購04  ","0","5,000","-5,000",
="037056","國巨國票8A購01  ","0","5,000","-5,000",
="037110","中鴻元大89購01  ","15,000","20,000","-5,000",
="037227","大立光永昌89購05","0","5,000","-5,000",
="037538","美律元富89購02  ","0","5,000","-5,000",
="037627","欣興國泰8A購03  ","0","5,000","-5,000",
="037650","儒鴻凱基89購07  ","0","5,000","-5,000",
="037806","健鼎元大89購04  ","5,000","10,000","-5,000",
="037855","嘉聯益永豐89購02","0","5,000","-5,000",
="037884","GIS統一89購01   ","15,000","20,000","-5,000",
="037936","世紀鋼群益8C購01","0","5,000","-5,000",
="038130","南電元大89購04  ","4,000","9,000","-5,000",
="038201","致伸國票89購01  ","110,000","115,000","-5,000",
="038225","美律富邦89購03  ","0","5,000","-5,000",
="038384","易華電元大8B購01","16,000","21,000","-5,000",
="038477","泰山永豐8A購01  ","25,000","30,000","-5,000",
="038534","世紀鋼永豐8A購01","0","5,000","-5,000",
="038674","達邁永豐8A購01  ","0","5,000","-5,000",
="038676","上緯控永豐8A購01","0","5,000","-5,000",
="038704","志超群益8C購01  ","0","5,000","-5,000",
="038763","明泰元大8A購01  ","0","5,000","-5,000",
="038835","復盛元富8A購01  ","0","5,000","-5,000",
="038852","健策中信8A購01  ","0","5,000","-5,000",
="038961","凌陽元富8A購01  ","15,000","20,000","-5,000",
="03941P","電子類元大93售01","0","5,000","-5,000",
="039428","拓凱國票8A購01  ","0","5,000","-5,000",
="039548","台郡群益8C購01  ","5,000","10,000","-5,000",
="039650","世紀鋼群益8A購01","0","5,000","-5,000",
="039681","嘉澤國泰8C購01  ","0","5,000","-5,000",
="039766","微星元大8A購01  ","55,000","60,000","-5,000",
="039776","和碩元大8A購03  ","0","5,000","-5,000",
="039821","T50反1凱基8B購03","10,000","15,000","-5,000",
="039848","宏碁元大8A購01  ","0","5,000","-5,000",
="039889","臻鼎群益8C購03  ","79,000","84,000","-5,000",
="03989P","同欣電群益93售02","0","5,000","-5,000",
="039995","可成元大8B購01  ","10,000","15,000","-5,000",
="040017","智邦群益8A購01  ","0","5,000","-5,000",
="040021","聯發科日盛8A購04","0","5,000","-5,000",
="040030","瑞昱統一8A購02  ","5,000","10,000","-5,000",
="040064","華晶科永豐8A購04","20,000","25,000","-5,000",
="040127","大立光凱基8B購06","0","5,000","-5,000",
="040239","南亞科元富8B購02","0","5,000","-5,000",
="040260","燿華兆豐8B購01  ","0","5,000","-5,000",
="040315","寶滬深國泰91購01","0","5,000","-5,000",
="040319","國巨國泰91購03  ","10,000","15,000","-5,000",
="040339","臻鼎群益8C購04  ","0","5,000","-5,000",
="04035P","全新群益93售03  ","270,000","275,000","-5,000",
="040582","啟碁元富8B購01  ","0","5,000","-5,000",
="040589","新光金富邦8C購01","110,000","115,000","-5,000",
="040742","上銀中信8B購02  ","0","5,000","-5,000",
="040770","禾伸堂凱基8C購01","0","5,000","-5,000",
="040799","台積電元大8B購13","0","5,000","-5,000",
="040818","聯發科群益8B購04","0","5,000","-5,000",
="040873","和大元大8B購05  ","15,000","20,000","-5,000",
="040886","和大國票8C購03  ","659,000","664,000","-5,000",
="041207","鴻海元富8B購01  ","0","5,000","-5,000",
="041253","樺漢兆豐8B購02  ","0","5,000","-5,000",
="041260","A50統一8B購01   ","6,000","11,000","-5,000",
="041415","鴻海群益8B購10  ","15,000","20,000","-5,000",
="041436","欣興國票8B購01  ","0","5,000","-5,000",
="041440","滬深2X國泰8C購02","0","5,000","-5,000",
="041453","國巨元富93購03  ","85,000","90,000","-5,000",
="041526","群創富邦8B購01  ","0","5,000","-5,000",
="041549","友訊國票8C購01  ","0","5,000","-5,000",
="04398P","致伸群益94售02  ","6,000","11,000","-5,000",
"1315  ","達新            ","1,000","6,000","-5,000",
"1441  ","大東            ","0","5,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"2031  ","新光鋼          ","10,000","15,000","-5,000",
"2351  ","順德            ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"2527  ","宏璟            ","0","5,000","-5,000",
"3535  ","晶彩科          ","0","5,000","-5,000",
"6152  ","百一            ","1,000","6,000","-5,000",
"9934  ","成霖            ","0","5,000","-5,000",
"3573  ","穎台            ","4,160","9,000","-4,840",
="037444","和碩元大89購01  ","6,000","10,000","-4,000",
="038357","FBVIX國票89購01 ","0","4,000","-4,000",
="038360","漢唐國票89購02  ","0","4,000","-4,000",
="038951","聯發科永昌8C購02","8,000","12,000","-4,000",
="039128","華新科元大8A購04","0","4,000","-4,000",
="039909","晶電富邦8C購01  ","6,000","10,000","-4,000",
="04023P","臺股指元富99售02","36,000","40,000","-4,000",
="04028P","燿華凱基94售02  ","0","4,000","-4,000",
="040318","國巨國泰91購02  ","5,000","9,000","-4,000",
="04069P","聯詠凱基93售05  ","0","4,000","-4,000",
="040710","大立光凱基8B購08","0","4,000","-4,000",
="041117","A50正2兆豐8C購02","6,000","10,000","-4,000",
="041180","大立光兆豐8B購07","6,000","10,000","-4,000",
="04223P","友達統一93售05  ","91,000","95,000","-4,000",
="04479P","同欣電中信96售02","33,000","37,000","-4,000",
"1319  ","東陽            ","1,000","5,000","-4,000",
"1435  ","中福            ","0","4,000","-4,000",
"1503  ","士電            ","0","4,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"1707  ","葡萄王          ","2,000","6,000","-4,000",
"2062  ","橋椿            ","1,000","5,000","-4,000",
"2101  ","南港            ","65,000","69,000","-4,000",
"2362  ","藍天            ","12,000","16,000","-4,000",
"2458  ","義隆            ","6,000","10,000","-4,000",
"2833  ","台壽保          ","0","4,000","-4,000",
"3545  ","敦泰            ","0","4,000","-4,000",
"6225  ","天瀚            ","0","4,000","-4,000",
"8163  ","達方            ","13,000","17,000","-4,000",
="035919","聯發科兆豐88購01","0","3,000","-3,000",
="036474","東元永豐88購01  ","0","3,000","-3,000",
="037391","大立光統一89購09","193,000","196,000","-3,000",
="037465","臻鼎凱基89購03  ","19,000","22,000","-3,000",
="038343","國巨凱基8B購04  ","0","3,000","-3,000",
="038481","聯強永豐8A購01  ","0","3,000","-3,000",
="038743","大毅元大8A購02  ","0","3,000","-3,000",
="038856","聚陽凱基8A購01  ","0","3,000","-3,000",
="039377","揚明光元大8A購03","0","3,000","-3,000",
="039411","臻鼎凱基8B購02  ","0","3,000","-3,000",
="039700","玉晶光凱基8A購07","43,000","46,000","-3,000",
="039709","大立光永豐8A購02","0","3,000","-3,000",
="03973P","高鐵元大93售01  ","0","3,000","-3,000",
="040131","國巨兆豐8C購01  ","0","3,000","-3,000",
="040913","國巨群益8B購03  ","0","3,000","-3,000",
="040920","大立光統一8B購11","0","3,000","-3,000",
="041159","臻鼎元大8B購02  ","0","3,000","-3,000",
="041186","奇力新永豐8B購02","0","3,000","-3,000",
="041268","宏達電國票8B購01","0","3,000","-3,000",
="041361","嘉聯益兆豐8C購01","0","3,000","-3,000",
="041759","A50正2國票91購02","0","3,000","-3,000",
="041762","聯發科國票8C購05","0","3,000","-3,000",
="04221P","大立光兆豐93售05","170,000","173,000","-3,000",
"2331  ","精英            ","37,000","40,000","-3,000",
"2387  ","精元            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"3533  ","嘉澤            ","0","3,000","-3,000",
"3591  ","艾笛森          ","8,000","11,000","-3,000",
"3607  ","谷崧            ","0","3,000","-3,000",
"5203  ","訊連            ","0","3,000","-3,000",
"5608  ","四維航          ","0","3,000","-3,000",
"6120  ","達運            ","4,000","7,000","-3,000",
="035141","上銀凱基87購03  ","0","2,000","-2,000",
="036162","臺股指元大88購02","0","2,000","-2,000",
="036174","臺股指永昌88購02","0","2,000","-2,000",
="036292","國巨群益88購07  ","0","2,000","-2,000",
="036620","上銀永豐89購01  ","0","2,000","-2,000",
="036650","聯發科凱基89購03","40,000","42,000","-2,000",
="036825","樺漢凱基89購01  ","230,000","232,000","-2,000",
="036974","中磊凱基89購01  ","0","2,000","-2,000",
="037186","華通凱基89購02  ","0","2,000","-2,000",
="037319","麗豐國票89購01  ","0","2,000","-2,000",
="037357","儒鴻凱基89購06  ","0","2,000","-2,000",
="037721","國巨元富89購05  ","0","2,000","-2,000",
="037862","滬深2X元大89購15","0","2,000","-2,000",
="038276","大立光元大89購29","0","2,000","-2,000",
="038331","盟立群益89購01  ","0","2,000","-2,000",
