"100年06月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040776","鴻海統一8C購01  ","0","10,000","-10,000",
="040778","大立光統一8B購05","0","10,000","-10,000",
="040838","盟立永豐8B購01  ","0","10,000","-10,000",
="040840","大立光永豐8B購01","10,000","20,000","-10,000",
="040986","智邦日盛8B購04  ","0","10,000","-10,000",
="040987","上証2X凱基92購01","30,000","40,000","-10,000",
="040995","可成凱基8B購04  ","0","10,000","-10,000",
="041042","美律群益92購01  ","0","10,000","-10,000",
="041070","臺股指凱基8B購16","0","10,000","-10,000",
="041090","儒鴻元大8B購12  ","0","10,000","-10,000",
="041138","義隆元富8B購01  ","10,000","20,000","-10,000",
="041169","T50反1群益91購03","0","10,000","-10,000",
="041239","臻鼎群益8B購05  ","0","10,000","-10,000",
="041255","健鼎永豐8B購01  ","0","10,000","-10,000",
="041301","聯詠兆豐8B購01  ","0","10,000","-10,000",
="041328","鴻海元大8B購14  ","0","10,000","-10,000",
="041340","欣興中信8B購03  ","0","10,000","-10,000",
="041397","台積電元大8B購21","0","10,000","-10,000",
="041399","中工元大8B購02  ","30,000","40,000","-10,000",
="041449","鴻海統一8C購04  ","0","10,000","-10,000",
="041573","大立光國泰8C購04","10,000","20,000","-10,000",
="041591","卜蜂元富8C購02  ","0","10,000","-10,000",
="041613","群創國泰91購01  ","0","10,000","-10,000",
="041642","日月光凱基8C購01","0","10,000","-10,000",
="041644","台表科凱基91購01","0","10,000","-10,000",
="041655","致伸永豐8C購01  ","0","10,000","-10,000",
="041658","易華電永豐8C購01","0","10,000","-10,000",
="041672","臺股指元大8C購03","100,000","110,000","-10,000",
="041680","台新金中信8C購01","50,000","60,000","-10,000",
="041689","奇力新台新8C購01","0","10,000","-10,000",
="04182P","祥碩國票93售01  ","0","10,000","-10,000",
="04214P","美利達凱基93售04","218,000","228,000","-10,000",
="04223P","友達統一93售05  ","52,000","62,000","-10,000",
="04225P","台積電元富94售02","20,000","30,000","-10,000",
="04294P","台積電元大95售01","0","10,000","-10,000",
="04476P","玉晶光元大94售05","13,000","23,000","-10,000",
="04479P","同欣電中信96售02","0","10,000","-10,000",
"1604  ","聲寶            ","0","10,000","-10,000",
"2373  ","震旦行          ","0","10,000","-10,000",
"2417  ","圓剛            ","0","10,000","-10,000",
"2524  ","京城            ","0","10,000","-10,000",
"3380  ","明泰            ","0","10,000","-10,000",
"5305  ","敦南            ","0","10,000","-10,000",
"9910  ","豐泰            ","3,000","13,000","-10,000",
="036640","為升凱基89購01  ","10,000","19,000","-9,000",
="036765","啟碁兆豐89購01  ","0","9,000","-9,000",
="037359","為升凱基89購10  ","282,000","291,000","-9,000",
="037665","臺股指凱基89購15","0","9,000","-9,000",
="037760","為升群益89購03  ","46,000","55,000","-9,000",
="037824","台積電元富89購03","0","9,000","-9,000",
="038069","T50反1富邦8A購01","10,000","19,000","-9,000",
="039362","鴻海元大8A購13  ","15,000","24,000","-9,000",
="039393","宏達電富邦8A購01","189,000","198,000","-9,000",
="039599","超眾統一8A購01  ","300,000","309,000","-9,000",
="039705","百和凱基8A購04  ","23,000","32,000","-9,000",
="040154","中磊群益8B購01  ","0","9,000","-9,000",
="040354","嘉聯益台新8C購01","14,000","23,000","-9,000",
="04050P","創意元大93售05  ","45,000","54,000","-9,000",
="040514","元黃金元大8B購02","0","9,000","-9,000",
="040600","美律元大8B購04  ","0","9,000","-9,000",
="040963","啟碁國票8B購01  ","2,000","11,000","-9,000",
="04213P","台光電凱基93售11","1,000","10,000","-9,000",
="04396P","玉晶光群益94售02","0","9,000","-9,000",
"2421  ","建準            ","0","9,000","-9,000",
"2514  ","龍邦            ","0","9,000","-9,000",
"3056  ","總太            ","0","9,000","-9,000",
"5203  ","訊連            ","2,000","11,000","-9,000",
="034096","卜蜂第一87購01  ","2,000","10,000","-8,000",
="035629","華夏兆豐88購01  ","0","8,000","-8,000",
="036235","宏達電台新89購01","7,000","15,000","-8,000",
="036884","鴻海元大8A購01  ","0","8,000","-8,000",
="038353","玉晶光永豐89購05","0","8,000","-8,000",
="038705","鈺齊群益8C購01  ","0","8,000","-8,000",
="038850","光磊中信8A購01  ","0","8,000","-8,000",
="039033","鴻海元大8A購08  ","0","8,000","-8,000",
="040208","聯發科國票8B購01","91,000","99,000","-8,000",
="040318","國巨國泰91購02  ","450,000","458,000","-8,000",
="04039P","台積電統一93售04","7,000","15,000","-8,000",
="040754","滬深2X永豐8B購01","259,000","267,000","-8,000",
="041059","順德凱基8B購01  ","2,000","10,000","-8,000",
="041262","台積電統一8B購06","70,000","78,000","-8,000",
="041443","滬深2X永豐8C購01","10,000","18,000","-8,000",
"2323  ","中環            ","0","8,000","-8,000",
"2451  ","創見            ","1,000","9,000","-8,000",
"3702  ","大聯大          ","50,000","58,000","-8,000",
="035123","盛群元大87購01  ","0","7,000","-7,000",
="035809","CFA50元大88購01 ","0","7,000","-7,000",
="037387","鴻海統一89購01  ","0","7,000","-7,000",
="038396","微星中信89購01  ","2,000","9,000","-7,000",
="038919","日月光元大8A購01","104,000","111,000","-7,000",
="039030","道瓊反元大8A購01","0","7,000","-7,000",
="039179","美律兆豐8A購01  ","3,000","10,000","-7,000",
="039266","晶電康和8A購01  ","0","7,000","-7,000",
="039272","大立光中信8C購01","3,000","10,000","-7,000",
="039778","鎧勝元大8A購01  ","4,000","11,000","-7,000",
="040367","友訊國票8B購02  ","3,000","10,000","-7,000",
="040430","和大群益92購01  ","3,000","10,000","-7,000",
="040527","玉晶光元大8C購04","100,000","107,000","-7,000",
="040534","臺股指元大8B購15","15,000","22,000","-7,000",
="040567","富邦金群益8B購02","25,000","32,000","-7,000",
="040572","瑞昱永豐8B購02  ","45,000","52,000","-7,000",
="041345","台表科第一8B購01","0","7,000","-7,000",
="041588","和鑫國票92購01  ","0","7,000","-7,000",
="041621","南茂凱基8C購03  ","0","7,000","-7,000",
"1455  ","集盛            ","0","7,000","-7,000",
"1522  ","堤維西          ","4,000","11,000","-7,000",
"1614  ","三洋電          ","0","7,000","-7,000",
"2207  ","和泰車          ","0","7,000","-7,000",
"2477  ","美隆電          ","0","7,000","-7,000",
="035843","樺漢元大88購03  ","2,000","8,000","-6,000",
="036043","上銀元富88購01  ","0","6,000","-6,000",
="037478","瑞儀群益8A購01  ","110,000","116,000","-6,000",
="037589","大立光統一89購12","65,000","71,000","-6,000",
="038052","漢唐凱基89購03  ","6,000","12,000","-6,000",
="038251","友訊群益8C購01  ","212,000","218,000","-6,000",
="038372","中石化元大89購04","22,000","28,000","-6,000",
="039029","達運兆豐8A購01  ","2,000","8,000","-6,000",
="039548","台郡群益8C購01  ","280,000","286,000","-6,000",
="039769","奇力新元大8A購09","100,000","106,000","-6,000",
="040095","和鑫國泰8B購04  ","0","6,000","-6,000",
="040480","大立光兆豐8B購05","9,000","15,000","-6,000",
="040926","和大凱基8B購04  ","0","6,000","-6,000",
="041088","臺股指富邦8B購01","0","6,000","-6,000",
="041356","臺股指永豐8B購03","3,000","9,000","-6,000",
="04452P","超眾國泰95售01  ","1,000","7,000","-6,000",
"1447  ","力鵬            ","5,000","11,000","-6,000",
"1810  ","和成            ","0","6,000","-6,000",
"2329  ","華泰            ","0","6,000","-6,000",
"2408  ","南亞科          ","0","6,000","-6,000",
"2812  ","台中銀          ","341,000","347,000","-6,000",
"3311  ","閎暉            ","0","6,000","-6,000",
"6214  ","精誠            ","0","6,000","-6,000",
"8112  ","至上            ","0","6,000","-6,000",
"9917  ","中保科          ","1,000","7,000","-6,000",
="035658","嘉澤元大88購04  ","0","5,000","-5,000",
="035833","亞光元大88購04  ","0","5,000","-5,000",
="035922","力山國票88購02  ","0","5,000","-5,000",
="035974","FBVIX中信8C購01 ","0","5,000","-5,000",
="035992","康普群益88購03  ","75,000","80,000","-5,000",
="035995","華通元大89購05  ","0","5,000","-5,000",
="036119","鴻海富邦89購01  ","10,000","15,000","-5,000",
="036162","臺股指元大88購02","0","5,000","-5,000",
="036231","滬深2X凱基88購11","0","5,000","-5,000",
="036239","信邦永豐88購01  ","0","5,000","-5,000",
="036470","TPK凱基89購01   ","55,000","60,000","-5,000",
="037069","鴻海凱基89購05  ","0","5,000","-5,000",
="037297","玉晶光群益8C購02","0","5,000","-5,000",
="037438","大立光元大89購16","0","5,000","-5,000",
="037467","T50反1群益91購01","0","5,000","-5,000",
="037724","達興元富89購01  ","10,000","15,000","-5,000",
="037846","華新科永豐89購03","0","5,000","-5,000",
="037923","康友富邦8C購01  ","0","5,000","-5,000",
="038089","可成凱基89購09  ","0","5,000","-5,000",
="038095","T50反1群益93購02","0","5,000","-5,000",
="038183","景碩凱基89購03  ","223,000","228,000","-5,000",
="038275","漢唐元大89購04  ","0","5,000","-5,000",
="038421","儒鴻凱基89購12  ","220,000","225,000","-5,000",
="038465","台肥元大8C購02  ","0","5,000","-5,000",
="038501","台郡統一8A購01  ","5,000","10,000","-5,000",
="038692","金寶群益8C購01  ","10,000","15,000","-5,000",
="038725","寶齡元大8A購01  ","0","5,000","-5,000",
="038993","易華電凱基8A購01","0","5,000","-5,000",
="039087","元油反國泰8C購01","106,000","111,000","-5,000",
="039095","臻鼎富邦8A購01  ","10,000","15,000","-5,000",
="039121","國巨元大8A購16  ","10,000","15,000","-5,000",
="039400","智易統一8A購03  ","0","5,000","-5,000",
="03941P","電子類元大93售01","0","5,000","-5,000",
="039509","鴻海富邦8C購02  ","10,000","15,000","-5,000",
="039616","日月光國票8A購01","0","5,000","-5,000",
="039755","鴻海統一8A購15  ","0","5,000","-5,000",
="039819","大立光日盛8A購03","0","5,000","-5,000",
="039852","大立光元大8A購11","5,000","10,000","-5,000",
="039856","南電元大8A購03  ","0","5,000","-5,000",
="039948","台勝科元富8A購01","25,000","30,000","-5,000",
="040121","A50反1凱基8C購01","0","5,000","-5,000",
="040122","葡萄王凱基8B購01","10,000","15,000","-5,000",
="040132","漢唐兆豐8B購01  ","230,000","235,000","-5,000",
="04029P","聯發科凱基93售16","0","5,000","-5,000",
="040442","華新科元富8B購01","0","5,000","-5,000",
="040448","聯發科統一8B購04","50,000","55,000","-5,000",
="040556","遠東新凱基8B購01","0","5,000","-5,000",
="040649","拓凱凱基8B購02  ","0","5,000","-5,000",
="040685","啟碁麥證8B購01  ","0","5,000","-5,000",
="040954","台泥國票8B購01  ","45,000","50,000","-5,000",
="041018","天鈺元大8B購01  ","20,000","25,000","-5,000",
="041058","國巨凱基8B購13  ","0","5,000","-5,000",
="041221","啟碁凱基8B購01  ","25,000","30,000","-5,000",
="041279","台積電元大8C購02","0","5,000","-5,000",
="041440","滬深2X國泰8C購02","0","5,000","-5,000",
="041548","拓凱永豐8C購01  ","0","5,000","-5,000",
="041661","鴻海統一8C購06  ","0","5,000","-5,000",
="04215P","鴻海國票93售02  ","100,000","105,000","-5,000",
="04248P","臺股指永豐93售03","0","5,000","-5,000",
="04359P","中磊永豐94售01  ","105,000","110,000","-5,000",
"1457  ","宜進            ","0","5,000","-5,000",
"1466  ","聚隆            ","0","5,000","-5,000",
"1612  ","宏泰            ","0","5,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2484  ","希華            ","0","5,000","-5,000",
"2838  ","聯邦銀          ","0","5,000","-5,000",
"3005  ","神基            ","0","5,000","-5,000",
="035885","欣興元大88購07  ","0","4,000","-4,000",
="036458","中鴻元富88購01  ","0","4,000","-4,000",
="036785","台積電凱基8A購11","0","4,000","-4,000",
="037497","滬深2X元大89購13","331,000","335,000","-4,000",
="037871","世紀鋼元大89購02","0","4,000","-4,000",
="038053","友達凱基89購01  ","1,000","5,000","-4,000",
="038452","GIS永昌8B購01   ","0","4,000","-4,000",
="038622","新光鋼第一8A購01","0","4,000","-4,000",
="038717","訊芯富邦8A購01  ","10,000","14,000","-4,000",
="039229","訊芯元大8A購05  ","8,000","12,000","-4,000",
="03982P","智易國票94售02  ","0","4,000","-4,000",
="039934","聯茂兆豐8A購01  ","36,000","40,000","-4,000",
="040017","智邦群益8A購01  ","8,000","12,000","-4,000",
="040328","A50正2兆豐8C購01","26,000","30,000","-4,000",
="040373","大立光國泰8C購02","0","4,000","-4,000",
="04042P","臺股指統一93售07","0","4,000","-4,000",
="040638","光磊凱基8B購01  ","0","4,000","-4,000",
="040738","欣興元大8B購03  ","21,000","25,000","-4,000",
="040803","玉山金元大8B購01","10,000","14,000","-4,000",
="040920","大立光統一8B購11","0","4,000","-4,000",
="040927","為升凱基8B購02  ","11,000","15,000","-4,000",
="040949","宏達電群益8B購01","24,000","28,000","-4,000",
="041430","台積電國票8B購08","0","4,000","-4,000",
="04206P","臺股指元大93售46","21,000","25,000","-4,000",
="04360P","易華電永豐94售01","5,000","9,000","-4,000",
="04480P","微星兆豐94售01  ","0","4,000","-4,000",
"1432  ","大魯閣          ","2,000","6,000","-4,000",
"1613  ","台一            ","0","4,000","-4,000",
"2020  ","美亞            ","2,000","6,000","-4,000",
"2440  ","太空梭          ","0","4,000","-4,000",
"2539  ","櫻花建          ","0","4,000","-4,000",
"2545  ","皇翔            ","15,000","19,000","-4,000",
"2547  ","日勝生          ","15,000","19,000","-4,000",
"3050  ","鈺德            ","0","4,000","-4,000",
"3051  ","力特            ","0","4,000","-4,000",
"3557  ","嘉威            ","0","4,000","-4,000",
"3593  ","力銘            ","0","4,000","-4,000",
"2357  ","華碩            ","98,000","101,560","-3,560",
="035970","臺股指康和89購02","0","3,000","-3,000",
="036974","中磊凱基89購01  ","0","3,000","-3,000",
="037600","鴻海元大89購06  ","0","3,000","-3,000",
="037792","儒鴻元大89購09  ","0","3,000","-3,000",
="037821","隆達永豐89購01  ","47,000","50,000","-3,000",
="037855","嘉聯益永豐89購02","0","3,000","-3,000",
="037879","上銀統一89購04  ","0","3,000","-3,000",
="037967","上銀統一89購05  ","0","3,000","-3,000",
="037979","台郡元富89購01  ","0","3,000","-3,000",
="038355","GIS台新89購01   ","8,000","11,000","-3,000",
="038830","拓凱元富8A購01  ","0","3,000","-3,000",
="038860","大立光凱基8A購05","0","3,000","-3,000",
="038968","亞光第一8A購01  ","0","3,000","-3,000",
="039651","T50反1元大8A購07","0","3,000","-3,000",
