"100年06月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041401","晶睿元大8B購01  ","0","10,000","-10,000",
="041410","晶睿中信8B購01  ","0","10,000","-10,000",
="041432","台積電國票8C購06","0","10,000","-10,000",
="041480","世紀鋼國票8C購01","0","10,000","-10,000",
="04148P","GIS凱基93售05   ","0","10,000","-10,000",
="041495","台郡台新8C購01  ","8,000","18,000","-10,000",
="041525","為升富邦91購01  ","0","10,000","-10,000",
="041548","拓凱永豐8C購01  ","0","10,000","-10,000",
="041554","鴻海元大8C購11  ","0","10,000","-10,000",
="041579","鴻海群益8C購11  ","0","10,000","-10,000",
="041655","致伸永豐8C購01  ","10,000","20,000","-10,000",
="041678","台郡第一8C購01  ","0","10,000","-10,000",
="04167P","滬深反凱基99售01","0","10,000","-10,000",
="041688","臺股指凱基8C購03","0","10,000","-10,000",
="041690","祥碩康和8C購01  ","0","10,000","-10,000",
="041736","晶睿元大8C購03  ","960,000","970,000","-10,000",
="041743","華通群益8C購02  ","0","10,000","-10,000",
="041812","南電統一8C購02  ","0","10,000","-10,000",
="041817","鴻海凱基92購01  ","0","10,000","-10,000",
="04288P","台積電中信95售06","0","10,000","-10,000",
="04334P","中石化康和93售01","0","10,000","-10,000",
="04362P","聯詠統一94售01  ","0","10,000","-10,000",
="04367P","滬深2X凱基95售04","0","10,000","-10,000",
="04497P","元油2X富邦97售03","0","10,000","-10,000",
="04512P","臺股指元大94售07","0","10,000","-10,000",
"2208  ","台船            ","10,000","20,000","-10,000",
"2374  ","佳能            ","6,000","16,000","-10,000",
"2534  ","宏盛            ","0","10,000","-10,000",
"3533  ","嘉澤            ","5,000","15,000","-10,000",
="038157","新唐元富89購01  ","20,000","29,000","-9,000",
="038234","康控統一89購01  ","36,000","45,000","-9,000",
="038748","淘帝元大8A購01  ","1,000","10,000","-9,000",
="039288","達方凱基8A購02  ","90,000","99,000","-9,000",
="039652","T50反1元大8A購08","0","9,000","-9,000",
="039816","天鈺國票8A購01  ","10,000","19,000","-9,000",
="040222","旭富凱基8C購01  ","116,000","125,000","-9,000",
="040550","漢唐日盛8B購01  ","40,000","49,000","-9,000",
="040654","儒鴻國票8B購02  ","1,000","10,000","-9,000",
="040843","儒鴻凱基8B購04  ","0","9,000","-9,000",
"4919  ","新唐            ","0","9,000","-9,000",
="035705","卜蜂元大88購02  ","3,000","11,000","-8,000",
="035885","欣興元大88購07  ","0","8,000","-8,000",
="036008","達運元大88購01  ","0","8,000","-8,000",
="037856","訊芯永豐89購01  ","10,000","18,000","-8,000",
="038202","T50反1元大89購07","0","8,000","-8,000",
="038353","玉晶光永豐89購05","2,000","10,000","-8,000",
="038570","國泰金元大8A購01","0","8,000","-8,000",
="039038","欣興元大8A購04  ","0","8,000","-8,000",
="039193","聯電凱基8A購01  ","20,000","28,000","-8,000",
="039622","奇力新永豐8A購02","17,000","25,000","-8,000",
="039862","上証2X凱基8C購01","3,000","11,000","-8,000",
="040127","大立光凱基8B購06","10,000","18,000","-8,000",
="040157","大立光統一8B購03","0","8,000","-8,000",
="040171","中鋼元大8B購01  ","198,000","206,000","-8,000",
="040210","上銀日盛8B購01  ","370,000","378,000","-8,000",
="040642","中華電凱基8B購01","2,000","10,000","-8,000",
="041084","臺股指元富8B購03","37,000","45,000","-8,000",
="04127P","聯茂國票93售02  ","0","8,000","-8,000",
="041359","智易兆豐8C購02  ","0","8,000","-8,000",
"1503  ","士電            ","0","8,000","-8,000",
"5203  ","訊連            ","0","8,000","-8,000",
"5525  ","順天            ","0","8,000","-8,000",
"8070  ","長華            ","0","8,000","-8,000",
"910322","康師傅-DR       ","4,000","12,000","-8,000",
"2605  ","新興            ","0","7,500","-7,500",
="036511","CFA50元富8B購01 ","0","7,000","-7,000",
="038301","遠東新元富89購02","20,000","27,000","-7,000",
="038302","新光鋼元富89購01","0","7,000","-7,000",
="038609","康舒群益8A購01  ","139,000","146,000","-7,000",
="038672","新日興永豐8A購01","5,000","12,000","-7,000",
="039349","臺股指群益8A購05","0","7,000","-7,000",
="040202","遠東新國票8B購01","0","7,000","-7,000",
="040218","微星凱基8B購01  ","3,000","10,000","-7,000",
="040445","T50反1統一8B購02","0","7,000","-7,000",
="04164P","滬深2X元富93售03","31,000","38,000","-7,000",
="04262P","景碩群益93售03  ","0","7,000","-7,000",
"1471  ","首利            ","0","7,000","-7,000",
"2059  ","川湖            ","10,000","17,000","-7,000",
"2849  ","安泰銀          ","0","7,000","-7,000",
"2911  ","麗嬰房          ","0","7,000","-7,000",
"6235  ","華孚            ","1,000","8,000","-7,000",
="035830","大立光元大88購08","0","6,000","-6,000",
="036061","國巨群益88購06  ","0","6,000","-6,000",
="037343","日月光元大89購04","19,000","25,000","-6,000",
="038228","創意富邦8B購01  ","145,000","151,000","-6,000",
="038507","國巨元富8A購04  ","4,000","10,000","-6,000",
="039164","康控元富8B購02  ","25,000","31,000","-6,000",
="039797","可成群益8A購02  ","0","6,000","-6,000",
="039909","晶電富邦8C購01  ","0","6,000","-6,000",
="040068","GIS兆豐8A購01   ","0","6,000","-6,000",
="040124","聯發科凱基8B購02","0","6,000","-6,000",
="04045P","鴻海元大93售19  ","10,000","16,000","-6,000",
="040482","聯茂兆豐8C購01  ","0","6,000","-6,000",
="040860","可成兆豐8B購05  ","3,000","9,000","-6,000",
="041099","貿聯元大8B購02  ","0","6,000","-6,000",
="041238","華新科群益8B購04","0","6,000","-6,000",
="041430","台積電國票8B購08","0","6,000","-6,000",
="041451","大立光統一8B購14","20,000","26,000","-6,000",
="041622","東元元大8C購02  ","0","6,000","-6,000",
"1304  ","台聚            ","103,000","109,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"2910  ","統領            ","1,000","7,000","-6,000",
"3044  ","健鼎            ","7,000","13,000","-6,000",
="034710","美律元富87購03  ","5,000","10,000","-5,000",
="036103","宏達電元大88購06","0","5,000","-5,000",
="036239","信邦永豐88購01  ","0","5,000","-5,000",
="036739","元上證元大89購01","0","5,000","-5,000",
="036753","TPK元大89購04   ","0","5,000","-5,000",
="036861","力山兆豐89購01  ","0","5,000","-5,000",
="036924","奇力新國票89購03","0","5,000","-5,000",
="037050","台表科台新8A購01","0","5,000","-5,000",
="037186","華通凱基89購02  ","0","5,000","-5,000",
="037373","聯發科群益89購03","15,000","20,000","-5,000",
="037438","大立光元大89購16","0","5,000","-5,000",
="038517","聯詠凱基8A購01  ","25,000","30,000","-5,000",
="038589","東聯富邦8A購01  ","0","5,000","-5,000",
="038595","鴻海群益8C購04  ","0","5,000","-5,000",
="038751","奇鋐元大8B購01  ","0","5,000","-5,000",
="038765","聯鈞元大8A購01  ","0","5,000","-5,000",
="038993","易華電凱基8A購01","0","5,000","-5,000",
="039006","聯鈞元大8A購02  ","20,000","25,000","-5,000",
="039085","上証2X國泰8B購02","15,000","20,000","-5,000",
="039121","國巨元大8A購16  ","0","5,000","-5,000",
="039155","亞光統一8A購02  ","0","5,000","-5,000",
="039213","晶電台新8A購01  ","115,000","120,000","-5,000",
="039316","臺股指元大8A購21","0","5,000","-5,000",
="039401","百和統一8A購03  ","0","5,000","-5,000",
="03940P","訊芯元大93售05  ","0","5,000","-5,000",
="03945P","欣興群益94售01  ","0","5,000","-5,000",
="03950P","聯發科中信93售03","10,000","15,000","-5,000",
="039579","和碩元大8A購02  ","0","5,000","-5,000",
="039609","和碩統一8A購02  ","0","5,000","-5,000",
="039776","和碩元大8A購03  ","0","5,000","-5,000",
="039821","T50反1凱基8B購03","0","5,000","-5,000",
="039828","鴻海統一91購01  ","0","5,000","-5,000",
="040023","國巨凱基8A購21  ","0","5,000","-5,000",
="040122","葡萄王凱基8B購01","5,000","10,000","-5,000",
="040182","訊芯國泰8C購01  ","5,000","10,000","-5,000",
="040203","聚陽國票8B購01  ","0","5,000","-5,000",
="040247","國巨元大8C購01  ","0","5,000","-5,000",
="040620","嘉澤群益8C購03  ","0","5,000","-5,000",
="040661","嘉澤國票8B購01  ","60,000","65,000","-5,000",
="040763","卜蜂凱基8B購02  ","115,000","120,000","-5,000",
="040799","台積電元大8B購13","0","5,000","-5,000",
="040850","華新科凱基8B購02","0","5,000","-5,000",
="040958","上銀國票8B購02  ","0","5,000","-5,000",
="041010","華新元大8B購02  ","0","5,000","-5,000",
="041054","聯茂日盛8B購02  ","0","5,000","-5,000",
="041287","聯詠國票8B購05  ","0","5,000","-5,000",
="041295","復盛凱基8B購01  ","0","5,000","-5,000",
="041414","和大群益8B購04  ","0","5,000","-5,000",
="041542","台積電統一91購03","0","5,000","-5,000",
="041549","友訊國票8C購01  ","0","5,000","-5,000",
="041661","鴻海統一8C購06  ","0","5,000","-5,000",
="04244P","可成元大93售12  ","412,000","417,000","-5,000",
="04352P","國巨永豐94售01  ","5,000","10,000","-5,000",
"1308  ","亞聚            ","0","5,000","-5,000",
"1418  ","東華            ","0","5,000","-5,000",
"1711  ","永光            ","0","5,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2461  ","光群雷          ","0","5,000","-5,000",
"2524  ","京城            ","0","5,000","-5,000",
"2637  ","慧洋-KY         ","0","5,000","-5,000",
"5471  ","松翰            ","0","5,000","-5,000",
"5522  ","遠雄            ","8,000","13,000","-5,000",
"6145  ","勁永            ","0","5,000","-5,000",
"8081  ","致新            ","0","5,000","-5,000",
"2027  ","大成鋼          ","0","4,060","-4,060",
="034942","中橡群益87購01  ","0","4,000","-4,000",
="035796","旺宏永豐88購01  ","2,000","6,000","-4,000",
="036335","華新元大88購02  ","0","4,000","-4,000",
="036491","世紀鋼國票88購01","0","4,000","-4,000",
="037695","亞光國泰8B購01  ","0","4,000","-4,000",
="038037","大成鋼永豐89購04","0","4,000","-4,000",
="038060","矽創凱基89購02  ","0","4,000","-4,000",
="038195","全新國票8A購02  ","327,000","331,000","-4,000",
="038236","台泥元富89購01  ","0","4,000","-4,000",
="038442","康控富邦8C購01  ","0","4,000","-4,000",
="038487","新唐永豐8A購01  ","5,000","9,000","-4,000",
="038689","可成台新8B購01  ","99,000","103,000","-4,000",
="038699","拓凱群益8C購01  ","0","4,000","-4,000",
="038769","達邁元大8A購01  ","0","4,000","-4,000",
="038792","康舒元大8A購01  ","7,000","11,000","-4,000",
="03967P","聯發科國票93售04","6,000","10,000","-4,000",
="039743","達方國票8A購01  ","0","4,000","-4,000",
="040223","麗豐凱基8C購01  ","0","4,000","-4,000",
="040584","台積電國泰8C購01","12,000","16,000","-4,000",
="040668","新光金元大8B購02","56,000","60,000","-4,000",
="04369P","台光電凱基94售04","22,000","26,000","-4,000",
="04432P","昇陽半元大94售04","18,000","22,000","-4,000",
"1104  ","環泥            ","0","4,000","-4,000",
"1515  ","力山            ","0","4,000","-4,000",
"2108  ","南帝            ","0","4,000","-4,000",
"2440  ","太空梭          ","0","4,000","-4,000",
"2904  ","匯僑            ","30,000","34,000","-4,000",
"3019  ","亞光            ","46,000","50,000","-4,000",
"9945  ","潤泰新          ","51,200","55,000","-3,800",
="035928","嘉晶國票88購02  ","0","3,000","-3,000",
="036365","華通凱基89購01  ","0","3,000","-3,000",
="036974","中磊凱基89購01  ","0","3,000","-3,000",
="037288","鴻海群益8C購01  ","5,000","8,000","-3,000",
="037548","國巨群益89購06  ","0","3,000","-3,000",
="037626","百和元大89購01  ","0","3,000","-3,000",
="037669","國巨元大89購09  ","7,000","10,000","-3,000",
="037967","上銀統一89購05  ","5,000","8,000","-3,000",
="038525","可成凱基8A購06  ","0","3,000","-3,000",
="038968","亞光第一8A購01  ","7,000","10,000","-3,000",
="03901P","台積電國票93售05","0","3,000","-3,000",
="039162","欣興元富8A購03  ","0","3,000","-3,000",
="039537","技嘉群益8C購02  ","0","3,000","-3,000",
="039975","廣宇亞東8A購01  ","20,000","23,000","-3,000",
="040004","可成麥證8A購02  ","0","3,000","-3,000",
="040193","貿聯永豐8B購01  ","5,000","8,000","-3,000",
="040363","聯電國票8B購01  ","2,000","5,000","-3,000",
="040566","臺股指中信8B購05","0","3,000","-3,000",
="040602","國泰金元大8B購01","198,000","201,000","-3,000",
="040905","台積電麥證8B購01","0","3,000","-3,000",
="040920","大立光統一8B購11","0","3,000","-3,000",
="041312","台灣50元富91購01","0","3,000","-3,000",
="041440","滬深2X國泰8C購02","0","3,000","-3,000",
="041660","上海銀國泰91購01","0","3,000","-3,000",
="04235P","鴻海群益93售08  ","2,000","5,000","-3,000",
="04257P","景碩國票93售01  ","133,000","136,000","-3,000",
="04339P","欣興元大93售08  ","9,000","12,000","-3,000",
="04502P","元油2X元富98售08","0","3,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1443  ","立益            ","7,000","10,000","-3,000",
"1717  ","長興            ","0","3,000","-3,000",
"2007  ","燁興            ","0","3,000","-3,000",
"2838  ","聯邦銀          ","0","3,000","-3,000",
"3443  ","創意            ","6,000","9,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"8110  ","華東            ","0","3,000","-3,000",
="035774","可成日盛88購01  ","3,000","5,000","-2,000",
="036892","漢唐元大89購02  ","0","2,000","-2,000",
="037084","世紀鋼凱基89購01","0","2,000","-2,000",
="037118","宏達電元大89購04","0","2,000","-2,000",
="037388","國巨統一89購05  ","0","2,000","-2,000",
="037635","聯詠富邦8A購01  ","2,000","4,000","-2,000",
="037959","GIS凱基8A購03   ","0","2,000","-2,000",
="038343","國巨凱基8B購04  ","0","2,000","-2,000",
="038445","景碩國票8A購01  ","0","2,000","-2,000",
="038738","正崴元大8A購01  ","0","2,000","-2,000",
="038801","勤誠元大8A購01  ","0","2,000","-2,000",
="03905P","華通元富93售01  ","0","2,000","-2,000",
="039372","強茂元大8A購03  ","0","2,000","-2,000",
="039404","國巨凱基8A購18  ","15,000","17,000","-2,000",
="039420","臻鼎中信8C購01  ","0","2,000","-2,000",
="039578","致伸元大8A購02  ","0","2,000","-2,000",
="039685","智邦亞東8A購01  ","0","2,000","-2,000",
="03988P","上海銀群益93售01","0","2,000","-2,000",
="039995","可成元大8B購01  ","8,000","10,000","-2,000",
="040057","達運國泰8B購01  ","0","2,000","-2,000",
="040284","可成元富8B購01  ","17,000","19,000","-2,000",
="040424","貿聯國票8C購01  ","0","2,000","-2,000",
="040667","漢唐元大8B購07  ","0","2,000","-2,000",
