"100年06月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="035979","智易永豐88購01  ","43,000","45,000","-2,000",
="036009","達運元大88購02  ","0","2,000","-2,000",
="037837","麗豐中信8A購01  ","0","2,000","-2,000",
="038373","華新元大89購04  ","3,000","5,000","-2,000",
="03860P","群創元富97售01  ","0","2,000","-2,000",
="039331","泰鼎永豐8A購02  ","0","2,000","-2,000",
="039450","強茂凱基8B購01  ","89,000","91,000","-2,000",
="039493","台郡統一8A購03  ","0","2,000","-2,000",
="03958P","嘉聯益統一93售01","30,000","32,000","-2,000",
="039674","聯茂元大8A購02  ","203,000","205,000","-2,000",
="039721","新日興凱基8A購04","0","2,000","-2,000",
="040230","易華電國泰8C購01","79,000","81,000","-2,000",
="04050P","創意元大93售05  ","10,000","12,000","-2,000",
="040570","聯詠康和8B購01  ","0","2,000","-2,000",
="040616","聚陽群益8B購02  ","10,000","12,000","-2,000",
="040624","康友群益8C購05  ","0","2,000","-2,000",
="040655","和大國票8C購01  ","0","2,000","-2,000",
="040905","台積電麥證8B購01","0","2,000","-2,000",
="041012","鴻海元大8B購11  ","0","2,000","-2,000",
="041025","富邦金永豐8B購01","2,000","4,000","-2,000",
="041069","臺股指凱基8B購15","0","2,000","-2,000",
="041264","群創統一8C購01  ","15,000","17,000","-2,000",
="04226P","宏達電元富93售01","23,000","25,000","-2,000",
="04289P","臺股指中信95售07","12,000","14,000","-2,000",
="04303P","義隆群益93售02  ","0","2,000","-2,000",
="04323P","強茂元大93售02  ","0","2,000","-2,000",
="04361P","台積電統一94售05","0","2,000","-2,000",
="04398P","致伸群益94售02  ","3,000","5,000","-2,000",
="04442P","矽格康和94售02  ","0","2,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1465  ","偉全            ","3,000","5,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1560  ","中砂            ","5,000","7,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"3046  ","建碁            ","4,000","6,000","-2,000",
"3545  ","敦泰            ","0","2,000","-2,000",
"3701  ","大眾控          ","1,000","3,000","-2,000",
"4532  ","瑞智            ","1,000","3,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"911609","揚子江          ","0","2,000","-2,000",
"2406  ","國碩            ","0","1,377","-1,377",
="035513","欣興元大88購03  ","0","1,000","-1,000",
="035671","智易富邦88購01  ","0","1,000","-1,000",
="035691","國喬兆豐88購01  ","0","1,000","-1,000",
="035931","欣興國票89購01  ","149,000","150,000","-1,000",
="036198","樺漢統一88購04  ","0","1,000","-1,000",
="036666","國巨富邦89購01  ","323,000","324,000","-1,000",
="036744","美律元大89購03  ","14,000","15,000","-1,000",
="036767","台積電兆豐89購01","0","1,000","-1,000",
="036892","漢唐元大89購02  ","0","1,000","-1,000",
="036924","奇力新國票89購03","0","1,000","-1,000",
="037198","致伸凱基89購01  ","0","1,000","-1,000",
="037293","奇力新群益8C購02","0","1,000","-1,000",
="037347","樺漢元大89購04  ","0","1,000","-1,000",
="037362","晶電凱基89購04  ","0","1,000","-1,000",
="037515","巨大元大89購01  ","0","1,000","-1,000",
="037636","康友富邦8B購01  ","350,000","351,000","-1,000",
="037895","奇力新凱基89購02","0","1,000","-1,000",
="037998","百和元大89購03  ","40,000","41,000","-1,000",
="038018","T50反1元大89購05","0","1,000","-1,000",
="038299","易華電統一89購02","1,000","2,000","-1,000",
="038450","群創國泰8B購01  ","0","1,000","-1,000",
="038526","台航凱基8A購01  ","0","1,000","-1,000",
="038545","樺漢兆豐8B購01  ","2,000","3,000","-1,000",
="038708","鴻海富邦8A購01  ","0","1,000","-1,000",
="038792","康舒元大8A購01  ","0","1,000","-1,000",
="038986","亞德客凱基8A購01","0","1,000","-1,000",
="039174","滬深反中信8B購02","0","1,000","-1,000",
="039248","和鑫國票8A購02  ","0","1,000","-1,000",
="039279","致伸永豐8A購01  ","19,000","20,000","-1,000",
="039311","嘉聯益元大8A購04","0","1,000","-1,000",
="039342","奇鋐群益8C購02  ","0","1,000","-1,000",
="039648","訊芯群益8C購05  ","0","1,000","-1,000",
="039685","智邦亞東8A購01  ","0","1,000","-1,000",
="039751","仁寶元富8A購01  ","0","1,000","-1,000",
="039770","華新科元大8A購07","0","1,000","-1,000",
="039906","貿聯國泰8B購01  ","0","1,000","-1,000",
="039930","京元電兆豐8A購01","300,000","301,000","-1,000",
="040009","上銀中信8A購02  ","0","1,000","-1,000",
="040074","貿聯群益8A購03  ","2,000","3,000","-1,000",
="04015P","可成元大93售10  ","0","1,000","-1,000",
="040177","瀚宇博元大8B購01","9,000","10,000","-1,000",
="04018P","亞光永豐93售01  ","1,000","2,000","-1,000",
="040396","台積電元大8B購05","2,000","3,000","-1,000",
="040419","聯茂凱基8C購02  ","0","1,000","-1,000",
="040653","上証2X國票8C購02","0","1,000","-1,000",
="040748","GIS群益8B購07   ","0","1,000","-1,000",
="04076P","臺股指凱基93售12","0","1,000","-1,000",
="040843","儒鴻凱基8B購04  ","0","1,000","-1,000",
="040857","鴻海兆豐8B購03  ","215,000","216,000","-1,000",
="040864","儒鴻統一8B購03  ","0","1,000","-1,000",
="040893","晶電兆豐8B購01  ","4,000","5,000","-1,000",
="041174","禾伸堂群益8B購02","0","1,000","-1,000",
="041230","大立光元大8B購17","0","1,000","-1,000",
="041311","群創統一8B購01  ","0","1,000","-1,000",
="041481","大立光元富8B購03","0","1,000","-1,000",
="04182P","祥碩國票93售01  ","0","1,000","-1,000",
="04248P","臺股指永豐93售03","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1435  ","中福            ","1,000","2,000","-1,000",
"1453  ","大將            ","1,000","2,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"2441  ","超豐            ","0","1,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2882  ","國泰金          ","271,000","272,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3018  ","同開            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"5534  ","長虹            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"9908  ","大台北          ","0","1,000","-1,000",
="035096","台積電國票87購05","50,000","50,000","0",
="035544","大成鋼國票88購01","1,272,000","1,272,000","0",
="035767","道瓊反富邦8B購01","45,000","45,000","0",
="035853","訊芯元富88購01  ","51,000","51,000","0",
="035864","高鐵第一88購01  ","562,000","562,000","0",
="035957","祥碩統一89購01  ","1,000","1,000","0",
="035992","康普群益88購03  ","50,000","50,000","0",
="036041","全新統一89購02  ","198,000","198,000","0",
="036111","GIS元大89購04   ","10,000","10,000","0",
="036294","旺宏群益8B購01  ","1,000","1,000","0",
="036411","華新科中信88購01","1,000","1,000","0",
="036487","台光電國票88購01","198,000","198,000","0",
="036538","大立光元大89購04","9,000","9,000","0",
="036610","榮成元大89購01  ","210,000","210,000","0",
="036647","宏碁凱基89購01  ","792,000","792,000","0",
="036758","超眾兆豐8A購01  ","50,000","50,000","0",
="036834","英業達群益8C購01","50,000","50,000","0",
="036852","嘉晶統一89購02  ","1,000","1,000","0",
="036857","瑞儀元富89購02  ","10,000","10,000","0",
="036878","力山元大89購01  ","50,000","50,000","0",
="036929","農林中信89購01  ","214,000","214,000","0",
="037061","世紀鋼國票89購02","99,000","99,000","0",
="037091","漢唐群益89購01  ","30,000","30,000","0",
="037174","鴻海台新8A購01  ","215,000","215,000","0",
="037180","可成國票89購03  ","10,000","10,000","0",
="037252","可成元大89購05  ","60,000","60,000","0",
="037458","國巨凱基89購08  ","818,000","818,000","0",
="037530","滬深2X統一89購09","60,000","60,000","0",
="037534","矽創統一89購01  ","3,000","3,000","0",
="037557","貿聯群益89購02  ","20,000","20,000","0",
="037564","美律凱基89購02  ","30,000","30,000","0",
="037566","大立光凱基89購13","166,000","166,000","0",
="037606","聯發科元大89購10","95,000","95,000","0",
="037696","揚明光國泰8B購02","106,000","106,000","0",
="037715","台積電統一89購10","594,000","594,000","0",
="037733","奇力新永豐89購01","10,000","10,000","0",
="037781","群創凱基89購01  ","10,000","10,000","0",
="037785","聯茂凱基89購02  ","4,000","4,000","0",
="037814","深中小永豐89購01","4,000","4,000","0",
="037836","TPK中信89購01   ","585,000","585,000","0",
="037876","康友元富89購07  ","148,000","148,000","0",
="037890","旺宏凱基8A購04  ","50,000","50,000","0",
="037928","為升群益89購04  ","50,000","50,000","0",
="037934","聯茂群益8C購01  ","1,000","1,000","0",
="037964","新唐永豐89購01  ","100,000","100,000","0",
="037977","聯茂元富89購01  ","10,000","10,000","0",
="037984","致茂元大89購03  ","10,000","10,000","0",
="038015","瑞昱統一8C購01  ","10,000","10,000","0",
="038104","亞光群益8C購01  ","104,000","104,000","0",
="038140","金融類元大89購06","201,000","201,000","0",
="038144","創意國泰8B購03  ","30,000","30,000","0",
="038146","易華電國泰8A購01","50,000","50,000","0",
="038152","國巨元富89購08  ","40,000","40,000","0",
="038157","新唐元富89購01  ","13,000","13,000","0",
="038194","致茂國票89購01  ","30,000","30,000","0",
="038203","CFA50元大89購02 ","52,000","52,000","0",
="038236","台泥元富89購01  ","10,000","10,000","0",
="038247","易華電元富89購01","150,000","150,000","0",
="038272","中橡元大89購02  ","1,000","1,000","0",
="038278","日月光元大89購05","10,000","10,000","0",
="038325","聯發科統一89購04","5,000","5,000","0",
="038327","華新科統一8B購01","11,000","11,000","0",
="038333","玉晶光群益89購01","15,000","15,000","0",
="038408","南電國票89購01  ","10,000","10,000","0",
="038413","廣宇元大89購01  ","25,000","25,000","0",
="038482","盟立永豐8A購01  ","50,000","50,000","0",
="038495","FBVIX統一8A購01 ","90,000","90,000","0",
="038556","國巨元富8A購14  ","20,000","20,000","0",
="038658","SP黃豆永豐8A購01","2,000","2,000","0",
="038670","和鑫永豐8A購01  ","190,000","190,000","0",
="038692","金寶群益8C購01  ","20,000","20,000","0",
="038724","永冠元大8A購01  ","99,000","99,000","0",
="038753","聯詠元大8A購01  ","172,000","172,000","0",
="038776","利勤元大8A購01  ","60,000","60,000","0",
="038797","GIS元大8A購04   ","50,000","50,000","0",
="038851","智邦中信8A購01  ","1,000","1,000","0",
="038896","臺股指康和8A購01","119,000","119,000","0",
="03890P","聯詠國泰94售02  ","149,000","149,000","0",
="038943","上海銀國泰8C購01","99,000","99,000","0",
="038949","明基材國泰8B購01","10,000","10,000","0",
="038953","大立光永昌8C購01","20,000","20,000","0",
="038975","臻鼎台新8A購01  ","50,000","50,000","0",
="038979","欣興永豐8A購02  ","50,000","50,000","0",
="039028","致伸兆豐8A購01  ","10,000","10,000","0",
="039037","奇鋐元大8A購04  ","30,000","30,000","0",
="039039","欣興元大8A購05  ","20,000","20,000","0",
="039112","全新永豐8A購02  ","46,000","46,000","0",
="039157","台郡統一8A購02  ","86,000","86,000","0",
="039194","國巨凱基91購04  ","864,000","864,000","0",
="039200","大立光凱基8B購01","5,000","5,000","0",
="039236","台表科富邦8C購01","50,000","50,000","0",
="039241","聯發科國票8A購02","90,000","90,000","0",
="039296","台表科統一8A購02","10,000","10,000","0",
="039348","臺股指群益8A購04","20,000","20,000","0",
="039360","國喬元大8A購02  ","50,000","50,000","0",
="039375","欣興元大8A購09  ","380,000","380,000","0",
="039382","聯發科國泰92購01","10,000","10,000","0",
="039397","臺股指元富8A購01","50,000","50,000","0",
="039429","智伸科國票8A購01","40,000","40,000","0",
="039438","奇鋐群益8C購03  ","74,000","74,000","0",
="039471","全新元大8B購04  ","10,000","10,000","0",
="039486","寶成元大8A購02  ","20,000","20,000","0",
="039489","國巨統一8A購07  ","180,000","180,000","0",
="039492","拓凱統一8A購01  ","42,000","42,000","0",
="03959P","義隆元富96售01  ","25,000","25,000","0",
="039612","微星兆豐8A購01  ","20,000","20,000","0",
="039637","微星群益8C購03  ","198,000","198,000","0",
="039676","華新科國泰91購02","50,000","50,000","0",
="039737","中環國票8B購01  ","1,000","1,000","0",
="039824","台積電凱基8A購17","496,000","496,000","0",
="039842","嘉聯益國泰8B購01","50,000","50,000","0",
="039887","晶電群益8C購04  ","230,000","230,000","0",
="039916","台塑元大8A購01  ","20,000","20,000","0",
="039919","旺宏元大8A購08  ","49,000","49,000","0",
="040071","國巨群益8A購02  ","100,000","100,000","0",
="040114","和鑫元大8A購07  ","30,000","30,000","0",
="040132","漢唐兆豐8B購01  ","100,000","100,000","0",
="040143","中橡凱基8B購01  ","250,000","250,000","0",
="040173","漢唐元大8B購01  ","50,000","50,000","0",
="040203","聚陽國票8B購01  ","2,000","2,000","0",
="040279","可成國票8C購01  ","20,000","20,000","0",
="040349","達興凱基8C購01  ","3,000","3,000","0",
="040389","上証2X元大8B購01","50,000","50,000","0",
="040413","亞光凱基8C購01  ","3,000","3,000","0",
="040479","大立光兆豐8B購04","10,000","10,000","0",
="040481","大立光兆豐8C購01","10,000","10,000","0",
="040489","國巨凱基8C購04  ","10,000","10,000","0",
="040498","滬深2X國票92購01","219,000","219,000","0",
="040587","上証2X富邦8B購01","1,000","1,000","0",
="040634","和大凱基8B購02  ","10,000","10,000","0",
="040650","康普凱基8B購01  ","99,000","99,000","0",
="040713","聯電亞東8C購01  ","20,000","20,000","0",
="040789","上証2X元大8B購05","99,000","99,000","0",
="040833","和大永豐8B購01  ","10,000","10,000","0",
="040841","世紀鋼永豐8B購02","40,000","40,000","0",
="040842","國巨亞東8B購01  ","40,000","40,000","0",
="041061","京元電凱基8B購02","50,000","50,000","0",
="041142","康友元富8B購02  ","20,000","20,000","0",
="041186","奇力新永豐8B購02","20,000","20,000","0",
="041275","台達電元大8B購03","40,000","40,000","0",
="041399","中工元大8B購02  ","10,000","10,000","0",
="041508","台積電元大8B購26","248,000","248,000","0",
="041526","群創富邦8B購01  ","20,000","20,000","0",
="04159P","滬深2X中信95售08","703,000","703,000","0",
="04174P","上銀群益93售06  ","10,000","10,000","0",
="04197P","台積電亞東94售01","30,000","30,000","0",
="04268P","南電元富93售03  ","20,000","20,000","0",
="04283P","麗豐永豐93售03  ","11,000","11,000","0",
