"100年06月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040919","國巨統一8B購04  ","4,000","10,000","-6,000",
="04096P","臺股指國票93售03","200,000","206,000","-6,000",
="041111","富邦金第一8B購01","4,000","10,000","-6,000",
="041328","鴻海元大8B購14  ","32,000","38,000","-6,000",
="041398","義隆元大8B購04  ","0","6,000","-6,000",
="041936","台積電國票8C購10","0","6,000","-6,000",
="04442P","矽格康和94售02  ","0","6,000","-6,000",
"2375  ","凱美            ","0","6,000","-6,000",
"3686  ","達能            ","0","6,000","-6,000",
"6005  ","群益證          ","0","6,000","-6,000",
"6166  ","凌華            ","0","6,000","-6,000",
"8131  ","福懋科          ","2,000","8,000","-6,000",
"3573  ","穎台            ","5,000","10,100","-5,100",
="036620","上銀永豐89購01  ","0","5,000","-5,000",
="037399","華邦電國票89購01","0","5,000","-5,000",
="037606","聯發科元大89購10","27,000","32,000","-5,000",
="037673","美律元大89購05  ","0","5,000","-5,000",
="037745","遠東新群益8A購01","0","5,000","-5,000",
="038083","國巨凱基89購10  ","0","5,000","-5,000",
="038196","奇力新國票89購05","0","5,000","-5,000",
="038218","漢唐國泰8A購02  ","0","5,000","-5,000",
="038724","永冠元大8A購01  ","0","5,000","-5,000",
="038778","康普元大8A購01  ","0","5,000","-5,000",
="039102","鴻海兆豐8B購01  ","0","5,000","-5,000",
="03923P","台積電群益93售07","0","5,000","-5,000",
="039498","瀚宇博元富8A購01","0","5,000","-5,000",
="039651","T50反1元大8A購07","0","5,000","-5,000",
="039754","鴻海統一8A購14  ","0","5,000","-5,000",
="039990","鴻海元大8A購24  ","135,000","140,000","-5,000",
="040052","上銀國泰8B購02  ","10,000","15,000","-5,000",
="040098","台積電永昌8C購01","5,000","10,000","-5,000",
="040121","A50反1凱基8C購01","0","5,000","-5,000",
="040244","鴻海元大8B購02  ","15,000","20,000","-5,000",
="040353","A50正2台新8B購01","10,000","15,000","-5,000",
="040360","儒鴻國票8B購01  ","0","5,000","-5,000",
="040362","華新國票8C購01  ","20,000","25,000","-5,000",
="040401","宏達電元大8B購03","0","5,000","-5,000",
="040549","滬深2X日盛8B購01","0","5,000","-5,000",
="040702","瑞昱康和8B購01  ","0","5,000","-5,000",
="040737","欣興元大8B購02  ","0","5,000","-5,000",
="040765","上銀凱基8B購02  ","0","5,000","-5,000",
="041010","華新元大8B購02  ","0","5,000","-5,000",
="04101P","臺股指國票93售08","0","5,000","-5,000",
="041020","開發金中信8C購01","23,000","28,000","-5,000",
="041027","鴻海國票8B購03  ","0","5,000","-5,000",
="041071","鴻海兆豐8C購02  ","130,000","135,000","-5,000",
="041152","智邦元大8C購01  ","0","5,000","-5,000",
="041173","亞光群益8B購02  ","5,000","10,000","-5,000",
="041200","鴻海統一8B購12  ","50,000","55,000","-5,000",
="041216","高鐵凱基8B購02  ","302,000","307,000","-5,000",
="041307","聯詠群益8B購03  ","0","5,000","-5,000",
="04149P","景碩台新93售02  ","0","5,000","-5,000",
="041584","大立光群益8C購05","0","5,000","-5,000",
="041660","上海銀國泰91購01","5,000","10,000","-5,000",
="041771","南電國票8C購02  ","0","5,000","-5,000",
="041914","高鐵第一8C購01  ","0","5,000","-5,000",
="041974","元油2X中信92購01","20,000","25,000","-5,000",
="042019","大立光元大91購04","0","5,000","-5,000",
="042028","滬深反凱基93購01","0","5,000","-5,000",
="042069","T50正2富邦93購01","0","5,000","-5,000",
="04245P","上海銀元大93售03","0","5,000","-5,000",
="04421P","玉晶光永豐94售02","0","5,000","-5,000",
="04473P","國巨元大94售03  ","0","5,000","-5,000",
="04493P","漢唐永豐94售01  ","10,000","15,000","-5,000",
="04563P","可成凱基94售05  ","0","5,000","-5,000",
"1467  ","南緯            ","0","5,000","-5,000",
"1469  ","理隆            ","0","5,000","-5,000",
"1618  ","合機            ","0","5,000","-5,000",
"1802  ","台玻            ","40,000","45,000","-5,000",
"2390  ","云辰            ","1,000","6,000","-5,000",
"2450  ","神腦            ","14,000","19,000","-5,000",
"3036  ","文曄            ","25,000","30,000","-5,000",
"3041  ","揚智            ","5,000","10,000","-5,000",
"4919  ","新唐            ","0","5,000","-5,000",
"5522  ","遠雄            ","21,000","26,000","-5,000",
="036037","玉晶光康和88購01","0","4,000","-4,000",
="038173","康控永豐89購01  ","0","4,000","-4,000",
="038975","臻鼎台新8A購01  ","10,000","14,000","-4,000",
="039115","羅麗芬永豐8A購01","0","4,000","-4,000",
="039230","GIS元大8A購09   ","0","4,000","-4,000",
="039670","景碩元大8A購01  ","0","4,000","-4,000",
="040022","可成日盛8A購01  ","0","4,000","-4,000",
="040101","光磊富邦8B購01  ","0","4,000","-4,000",
="040193","貿聯永豐8B購01  ","0","4,000","-4,000",
="04035P","全新群益93售03  ","62,000","66,000","-4,000",
="040486","台積電日盛8B購01","0","4,000","-4,000",
="040489","國巨凱基8C購04  ","0","4,000","-4,000",
="040503","GIS麥證8B購01   ","534,000","538,000","-4,000",
="040942","大立光元大8B購11","0","4,000","-4,000",
="041141","康友元富8B購01  ","2,000","6,000","-4,000",
="041206","樺漢統一92購01  ","0","4,000","-4,000",
="041862","鴻海群益8C購13  ","0","4,000","-4,000",
="041957","華新科富邦92購01","4,000","8,000","-4,000",
="041997","大立光麥證8C購03","0","4,000","-4,000",
="042067","南電國泰91購02  ","0","4,000","-4,000",
="042136","台灣50元大93購08","3,000","7,000","-4,000",
"1437  ","勤益控          ","0","4,000","-4,000",
"1464  ","得力            ","0","4,000","-4,000",
"1532  ","勤美            ","0","4,000","-4,000",
"2414  ","精技            ","0","4,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"2706  ","第一店          ","0","4,000","-4,000",
"3033  ","威健            ","0","4,000","-4,000",
"3308  ","聯德            ","0","4,000","-4,000",
"3533  ","嘉澤            ","0","4,000","-4,000",
"6605  ","帝寶            ","0","4,000","-4,000",
="036211","瀚宇博元富88購01","1,000","4,000","-3,000",
="038388","上証2X富邦89購01","2,000","5,000","-3,000",
="038651","達邁凱基8A購01  ","10,000","13,000","-3,000",
="038679","利勤永豐8A購01  ","0","3,000","-3,000",
="038680","拓凱永豐8A購01  ","0","3,000","-3,000",
="038746","華固元大8A購01  ","0","3,000","-3,000",
="039035","國巨元大8A購12  ","0","3,000","-3,000",
="039401","百和統一8A購03  ","0","3,000","-3,000",
="039499","彩晶元富8A購01  ","0","3,000","-3,000",
="039674","聯茂元大8A購02  ","149,000","152,000","-3,000",
="039910","嘉聯益富邦91購01","0","3,000","-3,000",
="040145","國巨凱基92購01  ","0","3,000","-3,000",
="040270","國喬群益8B購01  ","0","3,000","-3,000",
="040287","嘉聯益統一8B購01","87,000","90,000","-3,000",
="040614","中磊兆豐8C購01  ","56,000","59,000","-3,000",
="040643","義隆凱基8B購01  ","0","3,000","-3,000",
="040713","聯電亞東8C購01  ","0","3,000","-3,000",
="041054","聯茂日盛8B購02  ","10,000","13,000","-3,000",
="041210","群創元富93購01  ","30,000","33,000","-3,000",
="041454","國巨元富93購04  ","0","3,000","-3,000",
="041689","奇力新台新8C購01","0","3,000","-3,000",
="041956","聯發科富邦91購01","0","3,000","-3,000",
="042063","鴻海兆豐8C購03  ","0","3,000","-3,000",
="042102","富邦金兆豐8C購01","0","3,000","-3,000",
="042195","元石油元大93購01","0","3,000","-3,000",
"1439  ","中和            ","0","3,000","-3,000",
"1524  ","耿鼎            ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2457  ","飛宏            ","38,000","41,000","-3,000",
"2505  ","國揚            ","2,000","5,000","-3,000",
"2528  ","皇普            ","0","3,000","-3,000",
"3002  ","歐格            ","0","3,000","-3,000",
"3383  ","新世紀          ","0","3,000","-3,000",
"3443  ","創意            ","7,000","10,000","-3,000",
"3559  ","全智科          ","2,000","5,000","-3,000",
"4930  ","燦星網          ","0","3,000","-3,000",
"6133  ","金橋            ","1,000","4,000","-3,000",
"6197  ","佳必琪          ","5,000","8,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="036239","信邦永豐88購01  ","0","2,000","-2,000",
="037550","晶電群益8B購02  ","0","2,000","-2,000",
="037581","榮成康和89購01  ","51,000","53,000","-2,000",
="037965","TPK台新8A購01   ","0","2,000","-2,000",
="038105","景碩群益8C購01  ","0","2,000","-2,000",
="038276","大立光元大89購29","0","2,000","-2,000",
="038478","聚陽永豐8A購01  ","0","2,000","-2,000",
="038545","樺漢兆豐8B購01  ","8,000","10,000","-2,000",
="038707","華通富邦8A購01  ","0","2,000","-2,000",
="038738","正崴元大8A購01  ","0","2,000","-2,000",
="038833","天鈺元富8A購01  ","19,000","21,000","-2,000",
="038982","上証2X凱基8A購01","8,000","10,000","-2,000",
="039044","康控元大8A購06  ","10,000","12,000","-2,000",
="039088","美律國泰8C購01  ","0","2,000","-2,000",
="039192","上銀凱基8A購04  ","110,000","112,000","-2,000",
="039246","亞光國票8A購02  ","4,000","6,000","-2,000",
="039288","達方凱基8A購02  ","198,000","200,000","-2,000",
="039704","啟碁凱基8A購02  ","0","2,000","-2,000",
="039762","鴻海元大8A購20  ","0","2,000","-2,000",
="039820","T50反1凱基8B購02","0","2,000","-2,000",
="039973","達運凱基8A購01  ","0","2,000","-2,000",
="040367","友訊國票8B購02  ","0","2,000","-2,000",
="040665","T50反1元大8B購04","50,000","52,000","-2,000",
="040671","大立光元大8B購08","10,000","12,000","-2,000",
="040778","大立光統一8B購05","0","2,000","-2,000",
="041786","國巨元大92購01  ","0","2,000","-2,000",
="041931","亞德客永豐8C購02","0","2,000","-2,000",
="04237P","超眾群益93售02  ","18,000","20,000","-2,000",
="04274P","滬深2X凱基94售01","65,000","67,000","-2,000",
="04283P","麗豐永豐93售03  ","49,000","51,000","-2,000",
="04314P","聯茂元富93售01  ","0","2,000","-2,000",
="04360P","易華電永豐94售01","0","2,000","-2,000",
="04384P","上証2X中信96售01","40,000","42,000","-2,000",
="04500P","燿華統一94售01  ","0","2,000","-2,000",
"1103  ","嘉泥            ","0","2,000","-2,000",
"1104  ","環泥            ","0","2,000","-2,000",
"1229  ","聯華            ","1,000","3,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1313  ","聯成            ","41,000","43,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"2436  ","偉詮電          ","0","2,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"3004  ","豐達科          ","0","2,000","-2,000",
"4733  ","上緯            ","0","2,000","-2,000",
"5203  ","訊連            ","1,000","3,000","-2,000",
"6145  ","勁永            ","2,000","4,000","-2,000",
"6224  ","聚鼎            ","0","2,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
"9908  ","大台北          ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
="036367","台積電凱基88購01","0","1,000","-1,000",
="036556","華新凱基89購01  ","0","1,000","-1,000",
="036653","可成凱基89購02  ","2,000","3,000","-1,000",
="037154","樺漢兆豐89購01  ","0","1,000","-1,000",
="037166","禾伸堂群益8C購01","1,000","2,000","-1,000",
="037291","晶電群益8C購02  ","0","1,000","-1,000",
="037418","同欣電永豐89購01","0","1,000","-1,000",
="037546","SP黃豆群益8C購01","3,000","4,000","-1,000",
="037574","強茂永豐89購01  ","21,000","22,000","-1,000",
="037595","臺指反元大89購05","240,000","241,000","-1,000",
="037710","臺股指富邦89購06","0","1,000","-1,000",
="037734","大立光永豐89購04","0","1,000","-1,000",
="037789","滬深2X元大89購14","0","1,000","-1,000",
="038076","日電貿永豐89購01","0","1,000","-1,000",
="038237","儒鴻元富89購04  ","15,000","16,000","-1,000",
="038337","達方群益8C購01  ","0","1,000","-1,000",
="038477","泰山永豐8A購01  ","50,000","51,000","-1,000",
="038506","國巨元富8A購03  ","99,000","100,000","-1,000",
="038522","聯發科日盛8A購01","99,000","100,000","-1,000",
="038704","志超群益8C購01  ","0","1,000","-1,000",
="038837","志超元富8A購02  ","0","1,000","-1,000",
="038850","光磊中信8A購01  ","0","1,000","-1,000",
="038947","勤誠國泰8B購01  ","0","1,000","-1,000",
="038997","深中小元大8A購01","0","1,000","-1,000",
="039174","滬深反中信8B購02","2,000","3,000","-1,000",
="039201","新日興凱基8A購02","0","1,000","-1,000",
="039366","華邦電元大8A購03","6,000","7,000","-1,000",
="039475","佐登元大8A購01  ","99,000","100,000","-1,000",
="039531","中橡群益8C購02  ","9,000","10,000","-1,000",
="039660","台積電元大8A購09","0","1,000","-1,000",
="039714","鴻海凱基8A購10  ","0","1,000","-1,000",
="039755","鴻海統一8A購15  ","0","1,000","-1,000",
="039909","晶電富邦8C購01  ","0","1,000","-1,000",
="039950","華通群益8A購02  ","0","1,000","-1,000",
="039972","泰鼎凱基8A購03  ","43,000","44,000","-1,000",
="040114","和鑫元大8A購07  ","0","1,000","-1,000",
="040189","國巨永豐8B購01  ","0","1,000","-1,000",
="040236","台積電統一8C購02","0","1,000","-1,000",
="040338","麗豐群益8B購01  ","0","1,000","-1,000",
="040370","揚明光國票8C購01","0","1,000","-1,000",
="040498","滬深2X國票92購01","0","1,000","-1,000",
="040738","欣興元大8B購03  ","0","1,000","-1,000",
="04077P","臺股指凱基93售13","0","1,000","-1,000",
="040804","聯詠元大8B購03  ","24,000","25,000","-1,000",
="041017","大立光元大8C購03","0","1,000","-1,000",
="041157","大立光元大8C購04","0","1,000","-1,000",
="041168","臺股指中信8B購06","0","1,000","-1,000",
="041278","台積電元大8B購18","0","1,000","-1,000",
="041342","中壽第一8B購01  ","0","1,000","-1,000",
="041365","大立光國票8C購05","0","1,000","-1,000",
="041376","上海銀凱基8B購01","0","1,000","-1,000",
="041460","可成元大8B購14  ","0","1,000","-1,000",
="041538","國巨凱基91購05  ","0","1,000","-1,000",
="041588","和鑫國票92購01  ","0","1,000","-1,000",
="041705","台達電兆豐8C購01","0","1,000","-1,000",
="041739","復盛元大8C購02  ","0","1,000","-1,000",
="041761","為升國票8C購01  ","0","1,000","-1,000",
="041790","全新元大91購01  ","0","1,000","-1,000",
="041825","國巨國票8C購03  ","0","1,000","-1,000",
="041881","為升國票91購02  ","0","1,000","-1,000",
="041907","台積電元大92購03","0","1,000","-1,000",
="04198P","滬深2X群益95售04","0","1,000","-1,000",
="042122","台表科國票8C購02","0","1,000","-1,000",
="042187","旺宏元富8C購01  ","0","1,000","-1,000",
