"100年06月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="039900","上証2X國泰92購01","0","5,000","-5,000",
="040016","儒鴻群益8A購01  ","0","5,000","-5,000",
="04006P","滬深2X國票9B售01","15,000","20,000","-5,000",
="040095","和鑫國泰8B購04  ","0","5,000","-5,000",
="040108","鴻海元大8A購30  ","0","5,000","-5,000",
="040199","宏達電群益92購01","110,000","115,000","-5,000",
="040226","永冠國泰8B購01  ","115,000","120,000","-5,000",
="040291","宏達電凱基8B購01","0","5,000","-5,000",
="040340","樺漢群益8B購01  ","0","5,000","-5,000",
="040442","華新科元富8B購01","50,000","55,000","-5,000",
="040588","滬深2X富邦8C購01","0","5,000","-5,000",
="040616","聚陽群益8B購02  ","99,000","104,000","-5,000",
="040668","新光金元大8B購02","130,000","135,000","-5,000",
="040717","S&P反1國泰91購01","0","5,000","-5,000",
="040732","瑞昱元大8B購04  ","0","5,000","-5,000",
="040782","大立光統一8C購02","0","5,000","-5,000",
="040861","華新科兆豐8B購02","0","5,000","-5,000",
="041084","臺股指元富8B購03","0","5,000","-5,000",
="041142","康友元富8B購02  ","0","5,000","-5,000",
="041165","新光金中信8B購01","0","5,000","-5,000",
="041189","永冠國票8B購01  ","0","5,000","-5,000",
="04122P","瑞昱凱基93售09  ","0","5,000","-5,000",
="041253","樺漢兆豐8B購02  ","0","5,000","-5,000",
="041352","亞光永豐8B購01  ","0","5,000","-5,000",
="041360","麗豐兆豐8B購01  ","0","5,000","-5,000",
="041412","T50反1群益8C購02","0","5,000","-5,000",
="041478","宏達電國票8C購01","549,000","554,000","-5,000",
="041549","友訊國票8C購01  ","0","5,000","-5,000",
="041564","拓凱元大8C購01  ","0","5,000","-5,000",
="041722","開發金元富8C購01","0","5,000","-5,000",
="04179P","滬深2X國票93售03","5,000","10,000","-5,000",
="04347P","全新群益94售01  ","0","5,000","-5,000",
"1603  ","華電            ","0","5,000","-5,000",
"1729  ","必翔            ","1,000","6,000","-5,000",
"3043  ","科風            ","1,000","6,000","-5,000",
"3533  ","嘉澤            ","4,000","9,000","-5,000",
"6214  ","精誠            ","0","5,000","-5,000",
"8072  ","陞泰            ","1,000","6,000","-5,000",
"9105  ","泰金寶-DR       ","0","5,000","-5,000",
="035811","滬深2X元大88購03","11,000","15,000","-4,000",
="035916","為升兆豐89購01  ","0","4,000","-4,000",
="036648","美律凱基8A購01  ","594,000","598,000","-4,000",
="037561","華通凱基89購03  ","0","4,000","-4,000",
="037661","訊芯凱基89購01  ","0","4,000","-4,000",
="038408","南電國票89購01  ","4,000","8,000","-4,000",
="038626","淘帝國票8A購01  ","15,000","19,000","-4,000",
="038689","可成台新8B購01  ","149,000","153,000","-4,000",
="03928P","鎧勝康和93售01  ","21,000","25,000","-4,000",
="03952P","晶技凱基93售02  ","1,000","5,000","-4,000",
="040157","大立光統一8B購03","3,000","7,000","-4,000",
="040251","玉晶光元大91購01","93,000","97,000","-4,000",
="041064","新光金凱基8B購02","0","4,000","-4,000",
="041543","聯發科統一8C購02","0","4,000","-4,000",
="041559","欣興元大8C購01  ","0","4,000","-4,000",
="04480P","微星兆豐94售01  ","103,000","107,000","-4,000",
"2227  ","裕日車          ","0","4,000","-4,000",
"2405  ","浩鑫            ","0","4,000","-4,000",
"2423  ","固緯            ","0","4,000","-4,000",
"3005  ","神基            ","0","4,000","-4,000",
"6235  ","華孚            ","4,000","8,000","-4,000",
"9929  ","秋雨            ","1,000","5,000","-4,000",
="035953","臺股指凱基89購04","0","3,000","-3,000",
="036630","玉山金台新99購01","0","3,000","-3,000",
="036639","力山凱基8A購01  ","0","3,000","-3,000",
="036722","南茂群益89購01  ","0","3,000","-3,000",
="037086","榮成群益8C購01  ","0","3,000","-3,000",
="037386","滬深2X統一89購08","36,000","39,000","-3,000",
="037837","麗豐中信8A購01  ","0","3,000","-3,000",
="038353","玉晶光永豐89購05","7,000","10,000","-3,000",
="038418","日月光元大89購07","20,000","23,000","-3,000",
="038703","達方群益8C購04  ","0","3,000","-3,000",
="038976","訊芯台新8A購01  ","2,000","5,000","-3,000",
="039006","聯鈞元大8A購02  ","10,000","13,000","-3,000",
="039096","台郡富邦8A購01  ","0","3,000","-3,000",
="039174","滬深反中信8B購02","8,000","11,000","-3,000",
="039203","臻鼎凱基8A購01  ","10,000","13,000","-3,000",
="039545","達興群益8C購02  ","0","3,000","-3,000",
="039783","臺股指元大8A購24","0","3,000","-3,000",
="039973","達運凱基8A購01  ","118,000","121,000","-3,000",
="040190","義隆永豐8B購01  ","0","3,000","-3,000",
="040284","可成元富8B購01  ","0","3,000","-3,000",
="040325","康友國泰8C購01  ","0","3,000","-3,000",
="040346","微星凱基8B購02  ","0","3,000","-3,000",
="040373","大立光國泰8C購02","5,000","8,000","-3,000",
="040734","聯發科元大8B購07","7,000","10,000","-3,000",
="040798","國巨元大8B購10  ","30,000","33,000","-3,000",
="040852","景碩凱基8B購01  ","1,000","4,000","-3,000",
="041490","大立光凱基8B購16","0","3,000","-3,000",
="041575","拓凱國泰8C購01  ","10,000","13,000","-3,000",
="041673","臺股指元大8C購04","0","3,000","-3,000",
="041867","祥碩群益8C購02  ","0","3,000","-3,000",
="04496P","國巨國泰96售02  ","0","3,000","-3,000",
"1446  ","宏和            ","1,000","4,000","-3,000",
"1466  ","聚隆            ","0","3,000","-3,000",
"1590  ","亞德客-KY       ","11,000","14,000","-3,000",
"1707  ","葡萄王          ","0","3,000","-3,000",
"1727  ","中華化          ","0","3,000","-3,000",
"1906  ","寶隆            ","1,000","4,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6164  ","華興            ","0","3,000","-3,000",
"910861","神州-DR         ","0","3,000","-3,000",
="036620","上銀永豐89購01  ","0","2,000","-2,000",
="036824","台郡凱基89購01  ","0","2,000","-2,000",
="036866","世紀鋼兆豐89購01","5,000","7,000","-2,000",
="036884","鴻海元大8A購01  ","0","2,000","-2,000",
="036974","中磊凱基89購01  ","0","2,000","-2,000",
="037795","致茂元大89購02  ","0","2,000","-2,000",
="038060","矽創凱基89購02  ","0","2,000","-2,000",
="038186","台虹凱基89購01  ","0","2,000","-2,000",
="038212","可成元大89購07  ","27,000","29,000","-2,000",
="039015","上銀統一8B購02  ","0","2,000","-2,000",
="039079","達邁元富8A購01  ","0","2,000","-2,000",
="039162","欣興元富8A購03  ","2,000","4,000","-2,000",
="039208","宏達電永豐8A購02","0","2,000","-2,000",
="039289","致伸康和8A購01  ","8,000","10,000","-2,000",
="039362","鴻海元大8A購13  ","0","2,000","-2,000",
="039372","強茂元大8A購03  ","0","2,000","-2,000",
="039439","群創群益8C購01  ","169,000","171,000","-2,000",
="039468","鴻海元大8A購15  ","0","2,000","-2,000",
="039547","瀚宇博群益8C購02","25,000","27,000","-2,000",
="03958P","嘉聯益統一93售01","0","2,000","-2,000",
="039689","鴻海凱基8A購08  ","137,000","139,000","-2,000",
="039721","新日興凱基8A購04","0","2,000","-2,000",
="039776","和碩元大8A購03  ","0","2,000","-2,000",
="039795","台積電群益8A購03","4,000","6,000","-2,000",
="039935","南電兆豐8A購02  ","0","2,000","-2,000",
="039941","鴻海國票8A購06  ","0","2,000","-2,000",
="039964","漢唐日盛8A購01  ","0","2,000","-2,000",
="040094","美律國泰91購01  ","0","2,000","-2,000",
="040293","佐登凱基8B購01  ","0","2,000","-2,000",
="040308","中磊元大8B購01  ","0","2,000","-2,000",
="040339","臻鼎群益8C購04  ","5,000","7,000","-2,000",
="040465","旭富元大8B購01  ","0","2,000","-2,000",
="040476","啟碁群益8B購01  ","0","2,000","-2,000",
="040675","台勝科元大8B購02","8,000","10,000","-2,000",
="040835","華通永豐8B購01  ","20,000","22,000","-2,000",
="040922","嘉澤統一8B購01  ","0","2,000","-2,000",
="041146","世紀鋼國泰91購01","0","2,000","-2,000",
="04142P","元油反凱基99售01","0","2,000","-2,000",
="04156P","大立光永豐93售02","0","2,000","-2,000",
="041743","華通群益8C購02  ","0","2,000","-2,000",
="041877","T50反1國票92購01","0","2,000","-2,000",
="04376P","漢唐元大94售04  ","0","2,000","-2,000",
="04411P","智易統一96售01  ","0","2,000","-2,000",
="04442P","矽格康和94售02  ","0","2,000","-2,000",
"1234  ","黑松            ","0","2,000","-2,000",
"1434  ","福懋            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1582  ","信錦            ","0","2,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2419  ","仲琦            ","2,000","4,000","-2,000",
"2904  ","匯僑            ","0","2,000","-2,000",
"3015  ","全漢            ","0","2,000","-2,000",
"3046  ","建碁            ","3,000","5,000","-2,000",
"3048  ","益登            ","2,000","4,000","-2,000",
"3494  ","誠研            ","2,000","4,000","-2,000",
"3665  ","貿聯-KY         ","0","2,000","-2,000",
"6131  ","悠克            ","0","2,000","-2,000",
"6165  ","捷泰            ","1,000","3,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9921  ","巨大            ","0","2,000","-2,000",
="036228","華新科麥證89購01","0","1,000","-1,000",
="036804","國巨元富93購01  ","116,000","117,000","-1,000",
="036900","長榮航元大89購01","0","1,000","-1,000",
="037054","滬深2X國票8A購03","0","1,000","-1,000",
="037056","國巨國票8A購01  ","10,000","11,000","-1,000",
="037110","中鴻元大89購01  ","12,000","13,000","-1,000",
="037790","中石化元大89購02","0","1,000","-1,000",
="038305","中壽元富89購01  ","0","1,000","-1,000",
="038310","國巨國泰91購01  ","0","1,000","-1,000",
="038479","勤美永豐8A購01  ","0","1,000","-1,000",
="038499","華新科統一8A購02","0","1,000","-1,000",
="038646","智邦凱基8A購02  ","0","1,000","-1,000",
="038667","益航永豐8A購01  ","0","1,000","-1,000",
="038983","上証反凱基8A購01","0","1,000","-1,000",
="039181","GIS兆豐8B購01   ","0","1,000","-1,000",
="03918P","國巨凱基93售05  ","0","1,000","-1,000",
="039253","利勤國票8A購01  ","282,000","283,000","-1,000",
="039510","國泰金富邦8A購01","0","1,000","-1,000",
="039574","台勝科元大8A購01","110,000","111,000","-1,000",
="039659","廣宇元大8A購01  ","67,000","68,000","-1,000",
="039743","達方國票8A購01  ","0","1,000","-1,000",
="039828","鴻海統一91購01  ","0","1,000","-1,000",
="03995P","滬深2X國泰95售01","0","1,000","-1,000",
="040074","貿聯群益8A購03  ","0","1,000","-1,000",
="040158","中磊統一8B購01  ","0","1,000","-1,000",
="040240","S&P反1元大91購01","0","1,000","-1,000",
="04029P","聯發科凱基93售16","0","1,000","-1,000",
="040432","國泰金群益91購01","0","1,000","-1,000",
="040513","臻鼎元富8B購01  ","0","1,000","-1,000",
="040731","和大元大8B購02  ","1,000","2,000","-1,000",
="041259","世紀鋼永豐8B購03","0","1,000","-1,000",
="041342","中壽第一8B購01  ","0","1,000","-1,000",
="041430","台積電國票8B購08","0","1,000","-1,000",
="041779","奇力新凱基91購01","0","1,000","-1,000",
="041818","義隆凱基91購02  ","0","1,000","-1,000",
="041879","儒鴻國票8C購02  ","0","1,000","-1,000",
="041881","為升國票91購02  ","0","1,000","-1,000",
="04312P","聯茂統一93售02  ","0","1,000","-1,000",
="04396P","玉晶光群益94售02","16,000","17,000","-1,000",
="04433P","上証2X國票95售01","0","1,000","-1,000",
"1219  ","福壽            ","5,000","6,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1435  ","中福            ","0","1,000","-1,000",
"1474  ","弘裕            ","1,000","2,000","-1,000",
"1514  ","亞力            ","4,000","5,000","-1,000",
"1539  ","巨庭            ","1,000","2,000","-1,000",
"1611  ","中電            ","46,000","47,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2034  ","允強            ","1,000","2,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2441  ","超豐            ","0","1,000","-1,000",
"2442  ","新美齊          ","4,000","5,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2486  ","一詮            ","2,000","3,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2849  ","安泰銀          ","0","1,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3312  ","弘憶股          ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3504  ","揚明光          ","12,000","13,000","-1,000",
"3593  ","力銘            ","1,000","2,000","-1,000",
"3617  ","碩天            ","1,000","2,000","-1,000",
"5484  ","慧友            ","2,000","3,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6155  ","鈞寶            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6216  ","居易            ","2,000","3,000","-1,000",
"6226  ","光鼎            ","1,000","2,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="0057  ","富邦摩台        ","626,000","626,000","0",
="035285","上銀元大87購06  ","116,000","116,000","0",
="035761","奇鋐永豐88購01  ","9,000","9,000","0",
="035771","新光金富邦89購01","390,000","390,000","0",
="035908","聯發科永昌89購01","90,000","90,000","0",
="035919","聯發科兆豐88購01","3,000","3,000","0",
="035961","華新科元富88購02","10,000","10,000","0",
="036102","義隆元大88購02  ","10,000","10,000","0",
="036230","滬深2X凱基88購10","5,000","5,000","0",
="036533","可成元大89購02  ","99,000","99,000","0",
="036610","榮成元大89購01  ","200,000","200,000","0",
="036674","大立光統一89購07","10,000","10,000","0",
="036794","達方凱基8A購01  ","184,000","184,000","0",
="036946","國巨統一89購04  ","1,000","1,000","0",
="036986","達方兆豐89購01  ","20,000","20,000","0",
="037073","晶電凱基89購03  ","210,000","210,000","0",
="037360","國巨凱基89購07  ","99,000","99,000","0",
="037458","國巨凱基89購08  ","50,000","50,000","0",
="037461","聯發科凱基89購13","198,000","198,000","0",
="037532","國巨統一89購06  ","1,000","1,000","0",
="037636","康友富邦8B購01  ","44,000","44,000","0",
="037791","儒鴻元大89購08  ","246,000","246,000","0",
