"100年06月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041592","中石化元富8C購01","0","10,000","-10,000",
="04162P","南亞科統一94售02","0","10,000","-10,000",
="041649","鴻海永豐8C購01  ","0","10,000","-10,000",
="041661","鴻海統一8C購06  ","0","10,000","-10,000",
="04188P","康控元富93售03  ","0","10,000","-10,000",
="04365P","台積電元富95售02","0","10,000","-10,000",
"1444  ","力麗            ","9,000","19,000","-10,000",
"2534  ","宏盛            ","0","10,000","-10,000",
"2887  ","台新金          ","737,000","747,000","-10,000",
"3036  ","文曄            ","19,000","29,000","-10,000",
"3533  ","嘉澤            ","12,000","22,000","-10,000",
="036865","欣興兆豐8A購02  ","13,000","22,000","-9,000",
="037324","友達國泰8B購01  ","30,000","39,000","-9,000",
="038115","台泥元大89購03  ","6,000","15,000","-9,000",
="038429","聯發科統一89購05","41,000","50,000","-9,000",
="038635","鑽全凱基8A購01  ","0","9,000","-9,000",
="039128","華新科元大8A購04","0","9,000","-9,000",
="039154","大立光統一8A購06","11,000","20,000","-9,000",
="039259","美律統一8A購01  ","68,000","77,000","-9,000",
="040059","南亞科富邦8A購01","20,000","29,000","-9,000",
="040149","超眾凱基8B購02  ","0","9,000","-9,000",
="040852","景碩凱基8B購01  ","10,000","19,000","-9,000",
="04295P","智邦元大93售10  ","29,000","38,000","-9,000",
"1229  ","聯華            ","43,000","52,000","-9,000",
"8215  ","明基材          ","0","9,000","-9,000",
="035946","燿華凱基88購01  ","720,000","728,000","-8,000",
="036435","S&P反1元大88購01","0","8,000","-8,000",
="036477","華邦電永豐88購01","18,000","26,000","-8,000",
="037752","臺股指群益89購04","0","8,000","-8,000",
="037855","嘉聯益永豐89購02","0","8,000","-8,000",
="038714","健策富邦8A購01  ","210,000","218,000","-8,000",
="038994","FB上証元大8A購01","0","8,000","-8,000",
="039138","GIS日盛8A購01   ","20,000","28,000","-8,000",
="039174","滬深反中信8B購02","2,000","10,000","-8,000",
="039623","華新科永豐8A購02","255,000","263,000","-8,000",
="040324","台表科國泰8C購01","32,000","40,000","-8,000",
="041203","聯發科統一8B購07","10,000","18,000","-8,000",
="04316P","華新科國票94售05","5,000","13,000","-8,000",
="04398P","致伸群益94售02  ","117,000","125,000","-8,000",
"9934  ","成霖            ","100","8,000","-7,900",
="035928","嘉晶國票88購02  ","0","7,000","-7,000",
="037733","奇力新永豐89購01","23,000","30,000","-7,000",
="037837","麗豐中信8A購01  ","4,000","11,000","-7,000",
="037844","晶電永豐89購03  ","12,000","19,000","-7,000",
="038105","景碩群益8C購01  ","5,000","12,000","-7,000",
="038409","SP黃豆元大89購01","3,000","10,000","-7,000",
="038478","聚陽永豐8A購01  ","547,000","554,000","-7,000",
="038902","台船元大8A購01  ","5,000","12,000","-7,000",
="039038","欣興元大8A購04  ","426,000","433,000","-7,000",
="039211","台表科永豐8A購01","10,000","17,000","-7,000",
="039509","鴻海富邦8C購02  ","3,000","10,000","-7,000",
="039632","聚陽台新8A購01  ","81,000","88,000","-7,000",
="040461","聯發科元大8B購02","43,000","50,000","-7,000",
="041414","和大群益8B購04  ","0","7,000","-7,000",
="041417","智易群益8B購02  ","49,000","56,000","-7,000",
"2014  ","中鴻            ","0","7,000","-7,000",
"2637  ","慧洋-KY         ","3,000","10,000","-7,000",
="036562","英業達凱基89購01","0","6,000","-6,000",
="037445","臻鼎元大89購04  ","0","6,000","-6,000",
="037493","貿聯永豐89購01  ","0","6,000","-6,000",
="037700","T50反1永昌8A購02","1,000","7,000","-6,000",
="038281","彩晶元大89購01  ","252,000","258,000","-6,000",
="039230","GIS元大8A購09   ","150,000","156,000","-6,000",
="039548","台郡群益8C購01  ","281,000","287,000","-6,000",
="040500","晶電國票8C購01  ","0","6,000","-6,000",
="040514","元黃金元大8B購02","0","6,000","-6,000",
="040522","可成元大8B購04  ","115,000","121,000","-6,000",
="040818","聯發科群益8B購04","2,000","8,000","-6,000",
="041043","嘉聯益群益91購01","112,000","118,000","-6,000",
="041270","台積電國泰8C購04","198,000","204,000","-6,000",
"1308  ","亞聚            ","0","6,000","-6,000",
"1423  ","利華            ","0","6,000","-6,000",
"1467  ","南緯            ","0","6,000","-6,000",
"2399  ","映泰            ","0","6,000","-6,000",
"2812  ","台中銀          ","128,000","134,000","-6,000",
="035974","FBVIX中信8C購01 ","0","5,000","-5,000",
="036598","易華電群益89購02","5,000","10,000","-5,000",
="036974","中磊凱基89購01  ","3,000","8,000","-5,000",
="037161","國巨中信8A購01  ","0","5,000","-5,000",
="037227","大立光永昌89購05","0","5,000","-5,000",
="037232","嘉聯益富邦8C購01","0","5,000","-5,000",
="037309","T50反1國票89購03","20,000","25,000","-5,000",
="037640","創意中信89購01  ","70,000","75,000","-5,000",
="037671","台積電元大89購17","5,000","10,000","-5,000",
="037683","聯茂元大89購01  ","0","5,000","-5,000",
="037895","奇力新凱基89購02","0","5,000","-5,000",
="037915","啟碁中信89購01  ","5,000","10,000","-5,000",
="037945","新光鋼凱基89購01","390,000","395,000","-5,000",
="038061","亞光台新89購01  ","5,000","10,000","-5,000",
="038243","可成元富89購02  ","50,000","55,000","-5,000",
="038283","上証2X國票89購01","0","5,000","-5,000",
="038450","群創國泰8B購01  ","0","5,000","-5,000",
="038534","世紀鋼永豐8A購01","0","5,000","-5,000",
="038725","寶齡元大8A購01  ","0","5,000","-5,000",
="038863","和鑫凱基8A購01  ","0","5,000","-5,000",
="038919","日月光元大8A購01","0","5,000","-5,000",
="039033","鴻海元大8A購08  ","60,000","65,000","-5,000",
="039102","鴻海兆豐8B購01  ","0","5,000","-5,000",
="039204","嘉聯益凱基8A購01","100,000","105,000","-5,000",
="039213","晶電台新8A購01  ","0","5,000","-5,000",
="039622","奇力新永豐8A購02","25,000","30,000","-5,000",
="039675","華新科國泰8C購02","5,000","10,000","-5,000",
="039889","臻鼎群益8C購03  ","5,000","10,000","-5,000",
="039913","鎧勝中信8C購01  ","0","5,000","-5,000",
="039967","聯茂日盛8A購01  ","0","5,000","-5,000",
="040044","國巨元大8A購30  ","1,000","6,000","-5,000",
="040055","益航國泰8A購01  ","0","5,000","-5,000",
="040108","鴻海元大8A購30  ","0","5,000","-5,000",
="040146","美律凱基8B購01  ","5,000","10,000","-5,000",
="040188","葡萄王永豐8B購01","0","5,000","-5,000",
="040193","貿聯永豐8B購01  ","0","5,000","-5,000",
="040203","聚陽國票8B購01  ","1,000","6,000","-5,000",
="040212","聯電日盛8B購01  ","0","5,000","-5,000",
="040394","聯電元大8B購03  ","0","5,000","-5,000",
="040462","奇鋐元大8B購02  ","0","5,000","-5,000",
="040674","台勝科元大8B購01","0","5,000","-5,000",
="040739","群創元大8B購01  ","20,000","25,000","-5,000",
="040824","上証2X國票91購02","5,000","10,000","-5,000",
="040831","強茂國票8C購01  ","10,000","15,000","-5,000",
="041015","開發金元大8B購01","88,000","93,000","-5,000",
="041213","友達凱基8B購03  ","0","5,000","-5,000",
="041238","華新科群益8B購04","0","5,000","-5,000",
="04125P","健策凱基93售05  ","15,000","20,000","-5,000",
="041275","台達電元大8B購03","45,000","50,000","-5,000",
="041314","大立光台新8B購01","0","5,000","-5,000",
="041336","鴻海中信8B購05  ","0","5,000","-5,000",
="041362","台郡兆豐8B購02  ","0","5,000","-5,000",
="041389","樺漢國泰8C購01  ","0","5,000","-5,000",
="041391","揚明光富邦91購01","0","5,000","-5,000",
="041413","滬深2X群益91購01","0","5,000","-5,000",
="04171P","旺宏凱基93售07  ","16,000","21,000","-5,000",
="04414P","牧德元富94售04  ","0","5,000","-5,000",
="04462P","全新元富96售01  ","0","5,000","-5,000",
="04479P","同欣電中信96售02","0","5,000","-5,000",
"1446  ","宏和            ","0","5,000","-5,000",
"1614  ","三洋電          ","0","5,000","-5,000",
"2597  ","潤弘            ","0","5,000","-5,000",
"3045  ","台灣大          ","30,000","35,000","-5,000",
"3697  ","F-晨星          ","16,000","21,000","-5,000",
="035999","友達元大88購05  ","0","4,000","-4,000",
="036021","麗豐凱基88購02  ","0","4,000","-4,000",
="037056","國巨國票8A購01  ","4,000","8,000","-4,000",
="037797","美律元大8B購01  ","0","4,000","-4,000",
="038360","漢唐國票89購02  ","16,000","20,000","-4,000",
="038754","聯詠元大8A購02  ","0","4,000","-4,000",
="038787","達興元大8A購01  ","10,000","14,000","-4,000",
="038851","智邦中信8A購01  ","1,000","5,000","-4,000",
="039149","T50反1統一8A購01","0","4,000","-4,000",
="039992","台積電元大8A購12","8,000","12,000","-4,000",
="040030","瑞昱統一8A購02  ","11,000","15,000","-4,000",
="040232","玉晶光富邦8B購01","0","4,000","-4,000",
="040952","TPK群益91購01   ","20,000","24,000","-4,000",
="040958","上銀國票8B購02  ","0","4,000","-4,000",
="040965","漢唐永豐8B購01  ","0","4,000","-4,000",
="04197P","台積電亞東94售01","0","4,000","-4,000",
="04406P","貿聯國票94售02  ","1,000","5,000","-4,000",
"1417  ","嘉裕            ","0","4,000","-4,000",
"1724  ","台硝            ","0","4,000","-4,000",
"2059  ","川湖            ","3,000","7,000","-4,000",
"3705  ","永信            ","5,000","9,000","-4,000",
="035571","智易元大89購02  ","99,000","102,000","-3,000",
="036144","滬深2X元大88購11","0","3,000","-3,000",
="036756","技嘉兆豐89購01  ","0","3,000","-3,000",
="036787","致茂凱基89購01  ","0","3,000","-3,000",
="037186","華通凱基89購02  ","0","3,000","-3,000",
="037393","緯創元富89購01  ","3,000","6,000","-3,000",
="037425","上銀元大89購10  ","0","3,000","-3,000",
="037842","A50正2永豐89購01","14,000","17,000","-3,000",
="037897","信邦凱基89購01  ","0","3,000","-3,000",
="037985","全新元大8B購03  ","182,000","185,000","-3,000",
="038676","上緯控永豐8A購01","0","3,000","-3,000",
="038813","可成統一8A購02  ","97,000","100,000","-3,000",
="038980","台表科亞東8A購01","0","3,000","-3,000",
="039263","嘉晶統一8A購01  ","0","3,000","-3,000",
="039437","大立光群益8A購02","99,000","102,000","-3,000",
="039573","揚明光元大8C購01","12,000","15,000","-3,000",
="039807","晶電國票8A購01  ","0","3,000","-3,000",
="040074","貿聯群益8A購03  ","0","3,000","-3,000",
="040367","友訊國票8B購02  ","0","3,000","-3,000",
="040430","和大群益92購01  ","5,000","8,000","-3,000",
="040586","奇鋐國泰91購02  ","30,000","33,000","-3,000",
="040611","聯詠日盛8B購02  ","0","3,000","-3,000",
="040662","貿聯國票8C購02  ","2,000","5,000","-3,000",
="040710","大立光凱基8B購08","0","3,000","-3,000",
="040854","國巨國泰8C購05  ","37,000","40,000","-3,000",
="041080","可成統一8C購01  ","0","3,000","-3,000",
="041325","聚陽元大8B購04  ","0","3,000","-3,000",
="041455","國巨元富93購05  ","2,000","5,000","-3,000",
="041472","美律兆豐8C購01  ","0","3,000","-3,000",
="041491","欣興凱基8B購03  ","0","3,000","-3,000",
="041600","大立光中信92購02","0","3,000","-3,000",
="041604","華固康和8C購01  ","0","3,000","-3,000",
="04303P","義隆群益93售02  ","1,000","4,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2465  ","麗臺            ","1,000","4,000","-3,000",
"2483  ","百容            ","0","3,000","-3,000",
"4930  ","燦星網          ","0","3,000","-3,000",
"6235  ","華孚            ","0","3,000","-3,000",
="035761","奇鋐永豐88購01  ","1,000","3,000","-2,000",
="035931","欣興國票89購01  ","198,000","200,000","-2,000",
="036125","大同麥證88購01  ","0","2,000","-2,000",
="036230","滬深2X凱基88購10","10,000","12,000","-2,000",
="036327","揚明光永豐88購02","0","2,000","-2,000",
="036429","欣興群益89購02  ","6,000","8,000","-2,000",
="036972","創意凱基89購01  ","0","2,000","-2,000",
="037583","台肥元富89購01  ","0","2,000","-2,000",
="037715","台積電統一89購10","593,000","595,000","-2,000",
="037721","國巨元富89購05  ","0","2,000","-2,000",
="037734","大立光永豐89購04","110,000","112,000","-2,000",
="037741","啟碁永豐89購01  ","0","2,000","-2,000",
="038312","聯發科國泰8B購02","47,000","49,000","-2,000",
="038407","美律國票89購05  ","58,000","60,000","-2,000",
="038507","國巨元富8A購04  ","0","2,000","-2,000",
="038525","可成凱基8A購06  ","0","2,000","-2,000",
="038628","健策國票8A購01  ","32,000","34,000","-2,000",
="038814","奇鋐統一8A購01  ","3,000","5,000","-2,000",
="038837","志超元富8A購02  ","0","2,000","-2,000",
="038860","大立光凱基8A購05","0","2,000","-2,000",
="039164","康控元富8B購02  ","10,000","12,000","-2,000",
="039203","臻鼎凱基8A購01  ","5,000","7,000","-2,000",
="039257","上銀統一8A購04  ","0","2,000","-2,000",
="039454","臻鼎凱基8B購03  ","0","2,000","-2,000",
="03986P","大立光群益93售10","50,000","52,000","-2,000",
="039880","上証2X群益8B購01","31,000","33,000","-2,000",
="040000","臻鼎元大8A購08  ","0","2,000","-2,000",
="04018P","亞光永豐93售01  ","0","2,000","-2,000",
="040257","上銀兆豐8C購01  ","50,000","52,000","-2,000",
="040258","國巨兆豐8B購02  ","0","2,000","-2,000",
="040295","聯茂凱基8C購01  ","52,000","54,000","-2,000",
="040391","卜蜂元大8B購02  ","0","2,000","-2,000",
="040815","和大群益8B購03  ","230,000","232,000","-2,000",
="040843","儒鴻凱基8B購04  ","0","2,000","-2,000",
="04084P","台表科統一93售01","0","2,000","-2,000",
="041186","奇力新永豐8B購02","0","2,000","-2,000",
="041197","麗豐國票8B購01  ","0","2,000","-2,000",
="041353","嘉澤永豐8B購01  ","0","2,000","-2,000",
="041659","達方永豐8C購01  ","0","2,000","-2,000",
="04256P","美律國票93售03  ","6,000","8,000","-2,000",
="04313P","國巨元富95售03  ","0","2,000","-2,000",
="04333P","儒鴻凱基93售06  ","0","2,000","-2,000",
="04432P","昇陽半元大94售04","0","2,000","-2,000",
="04471P","華通元大95售03  ","0","2,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"2207  ","和泰車          ","0","2,000","-2,000",
"2323  ","中環            ","0","2,000","-2,000",
"2384  ","勝華            ","234,000","236,000","-2,000",
"2475  ","華映            ","0","2,000","-2,000",
"2491  ","吉祥全          ","0","2,000","-2,000",
"2905  ","三商            ","0","2,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3026  ","禾伸堂          ","0","2,000","-2,000",
"3052  ","夆典            ","2,000","4,000","-2,000",
