"100年06月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041763","聯發科國票8C購06","0","10,000","-10,000",
="041835","聯發科統一8C購04","0","10,000","-10,000",
="041867","祥碩群益8C購02  ","0","10,000","-10,000",
="041880","上銀國票8C購02  ","0","10,000","-10,000",
="042012","禾伸堂永豐8C購01","0","10,000","-10,000",
="04207P","臺股指元大93售47","0","10,000","-10,000",
="042201","聯發科元大8C購05","0","10,000","-10,000",
="042219","臺股指群益8C購02","20,000","30,000","-10,000",
="042222","臺股指群益8C購05","0","10,000","-10,000",
="042231","利勤永豐8C購01  ","0","10,000","-10,000",
="042285","臺股指富邦8C購02","42,000","52,000","-10,000",
="042299","智易元大8C購02  ","0","10,000","-10,000",
="04242P","台積電永昌93售08","0","10,000","-10,000",
="04279P","超眾凱基93售07  ","0","10,000","-10,000",
="04376P","漢唐元大94售04  ","10,000","20,000","-10,000",
="04382P","美律國泰95售01  ","0","10,000","-10,000",
="04396P","玉晶光群益94售02","0","10,000","-10,000",
="04469P","元油2X元大94售05","5,000","15,000","-10,000",
="04476P","玉晶光元大94售05","6,000","16,000","-10,000",
="04513P","元石油中信94售01","0","10,000","-10,000",
="04523P","亞德客凱基94售02","0","10,000","-10,000",
="04582P","燿華康和94售01  ","0","10,000","-10,000",
="04597P","為升凱基94售02  ","0","10,000","-10,000",
"1457  ","宜進            ","0","10,000","-10,000",
"2472  ","立隆電          ","0","10,000","-10,000",
"2816  ","旺旺保          ","0","10,000","-10,000",
"4737  ","華廣            ","0","10,000","-10,000",
="037915","啟碁中信89購01  ","0","9,000","-9,000",
="039920","智邦元大8A購04  ","3,000","12,000","-9,000",
="04100P","臺股指國票93售07","0","9,000","-9,000",
="041243","亞德客凱基8B購03","1,000","10,000","-9,000",
="041573","大立光國泰8C購04","65,000","74,000","-9,000",
="04278P","大立光凱基93售38","31,000","40,000","-9,000",
="04283P","麗豐永豐93售03  ","0","9,000","-9,000",
="04451P","可成凱基94售04  ","71,000","80,000","-9,000",
="04499P","滬深2X統一94售03","99,000","108,000","-9,000",
"2059  ","川湖            ","6,000","15,000","-9,000",
"3504  ","揚明光          ","4,000","13,000","-9,000",
"8070  ","長華            ","0","9,000","-9,000",
"8213  ","志超            ","42,000","51,000","-9,000",
="035827","華新科元大89購03","0","8,000","-8,000",
="036972","創意凱基89購01  ","40,000","48,000","-8,000",
="037879","上銀統一89購04  ","12,000","20,000","-8,000",
="038209","微星元大89購01  ","8,000","16,000","-8,000",
="038743","大毅元大8A購02  ","6,000","14,000","-8,000",
="039709","大立光永豐8A購02","158,000","166,000","-8,000",
="040301","上銀元大8B購02  ","212,000","220,000","-8,000",
="040712","GIS凱基8C購03   ","25,000","33,000","-8,000",
="04085P","欣興元富93售01  ","0","8,000","-8,000",
="040936","華新科國泰8C購05","20,000","28,000","-8,000",
="040990","鴻海凱基8B購01  ","22,000","30,000","-8,000",
="041036","友達亞東8B購01  ","289,000","297,000","-8,000",
="041052","金融類群益8B購01","336,000","344,000","-8,000",
="041367","聯詠日盛8B購03  ","0","8,000","-8,000",
="041581","台積電群益8C購05","0","8,000","-8,000",
="04211P","台積電凱基93售25","15,000","23,000","-8,000",
"2395  ","研華            ","4,000","12,000","-8,000",
"2535  ","達欣工          ","0","8,000","-8,000",
"3019  ","亞光            ","123,000","131,000","-8,000",
="037525","國巨國泰8B購03  ","0","7,000","-7,000",
="038745","強茂元大8A購01  ","5,000","12,000","-7,000",
="038822","永冠元富8A購01  ","18,000","25,000","-7,000",
="039136","世紀鋼元大8A購05","0","7,000","-7,000",
="039268","宏達電元富8A購02","23,000","30,000","-7,000",
="039545","達興群益8C購02  ","368,000","375,000","-7,000",
="040436","GIS群益8B購05   ","461,000","468,000","-7,000",
="040465","旭富元大8B購01  ","0","7,000","-7,000",
="040760","T50反1凱基95購01","103,000","110,000","-7,000",
="041083","臺股指元富8B購02","136,000","143,000","-7,000",
="041285","世紀鋼元大8B購01","160,000","167,000","-7,000",
="041584","大立光群益8C購05","5,000","12,000","-7,000",
="041588","和鑫國票92購01  ","4,000","11,000","-7,000",
="041940","宏達電國票8C購02","25,000","32,000","-7,000",
="042317","台灣50永豐96購01","0","7,000","-7,000",
="04426P","佳世達康和94售02","0","7,000","-7,000",
"1463  ","強盛            ","0","7,000","-7,000",
"2882  ","國泰金          ","1,076,000","1,083,000","-7,000",
"3061  ","璨圓            ","0","7,000","-7,000",
="037380","康友群益89購01  ","0","6,000","-6,000",
="039235","智易富邦8B購01  ","0","6,000","-6,000",
="039631","矽格永豐8A購01  ","0","6,000","-6,000",
="039998","新日興元大8A購05","764,000","770,000","-6,000",
="04000P","台積電凱基93售18","0","6,000","-6,000",
="040531","聯茂元大8B購03  ","100,000","106,000","-6,000",
="04108P","臺股指永昌93售03","10,000","16,000","-6,000",
="041680","台新金中信8C購01","286,000","292,000","-6,000",
="04197P","台積電亞東94售01","4,000","10,000","-6,000",
="04305P","A50反1凱基93售02","176,000","182,000","-6,000",
="04309P","滬深2X統一93售05","4,000","10,000","-6,000",
"4746  ","台耀            ","11,000","17,000","-6,000",
="037158","樺漢富邦89購03  ","50,000","55,000","-5,000",
="037425","上銀元大89購10  ","0","5,000","-5,000",
="037471","A50正2群益8C購02","0","5,000","-5,000",
="037529","大立光國泰8A購08","0","5,000","-5,000",
="037694","國巨國泰8B購04  ","0","5,000","-5,000",
="037806","健鼎元大89購04  ","5,000","10,000","-5,000",
="037862","滬深2X元大89購15","0","5,000","-5,000",
="038131","南茂元大89購03  ","0","5,000","-5,000",
="038199","禾伸堂國票89購01","30,000","35,000","-5,000",
="038200","TPK國票89購03   ","0","5,000","-5,000",
="038218","漢唐國泰8A購02  ","0","5,000","-5,000",
="038487","新唐永豐8A購01  ","0","5,000","-5,000",
="038984","中石化凱基8A購01","0","5,000","-5,000",
="039002","鴻海元大8A購07  ","0","5,000","-5,000",
="039164","康控元富8B購02  ","0","5,000","-5,000",
="039210","嘉聯益永豐8A購01","0","5,000","-5,000",
="039361","力山元大8C購01  ","5,000","10,000","-5,000",
="039368","美律元大8A購06  ","55,000","60,000","-5,000",
="039432","彩晶國票8A購01  ","0","5,000","-5,000",
="039528","臺股指永豐8A購02","0","5,000","-5,000",
="039552","新日興凱基8A購03","5,000","10,000","-5,000",
="039580","瀚宇博元大8A購02","0","5,000","-5,000",
="039677","大立光國泰8B購01","0","5,000","-5,000",
="039838","泰鼎永豐8A購03  ","0","5,000","-5,000",
="040013","欣興中信8B購01  ","0","5,000","-5,000",
="040119","TPK亞東8A購01   ","5,000","10,000","-5,000",
="040132","漢唐兆豐8B購01  ","0","5,000","-5,000",
="040151","力山群益8B購01  ","5,000","10,000","-5,000",
="040296","矽創凱基8C購01  ","0","5,000","-5,000",
="040308","中磊元大8B購01  ","5,000","10,000","-5,000",
="04030P","聯發科凱基93售19","0","5,000","-5,000",
="040319","國巨國泰91購03  ","5,000","10,000","-5,000",
="040337","緯創群益8B購01  ","0","5,000","-5,000",
="040387","T50反1元大8B購02","0","5,000","-5,000",
="040501","大立光國票8C購02","300,000","305,000","-5,000",
="040875","智邦元大8B購04  ","0","5,000","-5,000",
="040892","台積電兆豐8B購03","70,000","75,000","-5,000",
="041302","儒鴻群益8B購04  ","0","5,000","-5,000",
="041416","聯發科群益8B購06","0","5,000","-5,000",
="04157P","鎧勝永豐93售02  ","20,000","25,000","-5,000",
="04159P","滬深2X中信95售08","0","5,000","-5,000",
="041603","中工康和8C購01  ","0","5,000","-5,000",
="041674","臺股指元大8C購06","0","5,000","-5,000",
="041699","台表科永豐8C購01","0","5,000","-5,000",
="041741","國巨中信8C購01  ","5,000","10,000","-5,000",
="041754","嘉澤兆豐91購01  ","0","5,000","-5,000",
="041874","台灣50兆豐8C購02","0","5,000","-5,000",
="041984","大成鋼群益8C購01","627,000","632,000","-5,000",
="041989","大立光群益91購03","10,000","15,000","-5,000",
="042109","健策永豐8C購01  ","5,000","10,000","-5,000",
="042271","智易統一8C購01  ","10,000","15,000","-5,000",
="04229P","臺股指中信95售05","3,000","8,000","-5,000",
="042386","台灣50國泰91購02","0","5,000","-5,000",
="04262P","景碩群益93售03  ","0","5,000","-5,000",
="04295P","智邦元大93售10  ","20,000","25,000","-5,000",
="04314P","聯茂元富93售01  ","0","5,000","-5,000",
="04344P","台達電國泰94售01","25,000","30,000","-5,000",
="04385P","可成日盛94售01  ","0","5,000","-5,000",
="04496P","國巨國泰96售02  ","25,000","30,000","-5,000",
="04498P","台積電富邦94售04","0","5,000","-5,000",
="04537P","新光金統一94售01","0","5,000","-5,000",
="04591P","上銀元大94售01  ","0","5,000","-5,000",
"1201  ","味全            ","0","5,000","-5,000",
"1466  ","聚隆            ","3,000","8,000","-5,000",
"2455  ","全新            ","19,000","24,000","-5,000",
"2486  ","一詮            ","1,000","6,000","-5,000",
"9929  ","秋雨            ","0","5,000","-5,000",
="037957","敦南凱基89購01  ","0","4,000","-4,000",
="038388","上証2X富邦89購01","5,000","9,000","-4,000",
="038525","可成凱基8A購06  ","0","4,000","-4,000",
="039386","鴻海永昌8C購01  ","6,000","10,000","-4,000",
="039588","泰鼎國泰8B購03  ","86,000","90,000","-4,000",
="040762","滬深2X凱基92購01","0","4,000","-4,000",
="040833","和大永豐8B購01  ","0","4,000","-4,000",
="040918","和大統一8C購01  ","15,000","19,000","-4,000",
="041050","臺股指群益8B購06","40,000","44,000","-4,000",
="041615","亞泥凱基8C購01  ","0","4,000","-4,000",
="042212","鴻海麥證8C購04  ","0","4,000","-4,000",
="042289","華邦電元大8C購01","2,000","6,000","-4,000",
="04378P","大立光元大94售05","0","4,000","-4,000",
="04602P","聯詠凱基94售02  ","0","4,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"3494  ","誠研            ","0","4,000","-4,000",
"3638  ","F-IML           ","6,000","10,000","-4,000",
="037067","儒鴻凱基89購03  ","1,000","4,000","-3,000",
="037218","榮成國泰8B購01  ","0","3,000","-3,000",
="038598","長榮航群益91購01","0","3,000","-3,000",
="038655","復盛凱基8A購01  ","0","3,000","-3,000",
="039054","利勤永豐8A購02  ","0","3,000","-3,000",
="039746","晶電國泰8B購02  ","2,000","5,000","-3,000",
="039787","瀚宇博中信8A購01","99,000","102,000","-3,000",
="040038","上証2X國票8B購02","0","3,000","-3,000",
="040244","鴻海元大8B購02  ","2,000","5,000","-3,000",
="040542","瑞昱國票8B購01  ","0","3,000","-3,000",
="040787","漢唐國泰8C購01  ","0","3,000","-3,000",
="04083P","欣興統一94售01  ","205,000","208,000","-3,000",
="040969","啟碁永豐8B購01  ","107,000","110,000","-3,000",
="041092","和大元大8B購07  ","280,000","283,000","-3,000",
="04143P","鴻海凱基93售31  ","0","3,000","-3,000",
="04146P","可成凱基93售14  ","2,000","5,000","-3,000",
="041492","揚明光凱基8B購02","200,000","203,000","-3,000",
="041739","復盛元大8C購02  ","0","3,000","-3,000",
="041815","元油2X日盛8C購01","116,000","119,000","-3,000",
="04184P","台積電統一93售06","0","3,000","-3,000",
="041875","國巨兆豐91購02  ","5,000","8,000","-3,000",
="042008","聚陽康和8C購01  ","0","3,000","-3,000",
="042253","大立光國票8C購08","0","3,000","-3,000",
="042311","宏達電凱基8C購02","0","3,000","-3,000",
="04414P","牧德元富94售04  ","10,000","13,000","-3,000",
="04440P","訊芯群益94售01  ","5,000","8,000","-3,000",
="04517P","宏達電群益95售01","0","3,000","-3,000",
"1541  ","錩泰            ","0","3,000","-3,000",
"2355  ","敬鵬            ","0","3,000","-3,000",
"2404  ","漢唐            ","2,000","5,000","-3,000",
"2476  ","鉅祥            ","0","3,000","-3,000",
"2509  ","全坤建          ","0","3,000","-3,000",
"2707  ","晶華            ","6,000","9,000","-3,000",
"2910  ","統領            ","4,000","7,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
="035908","聯發科永昌89購01","88,000","90,000","-2,000",
="037000","鴻海富邦89購02  ","0","2,000","-2,000",
="037109","臺指反元大8B購01","0","2,000","-2,000",
="037110","中鴻元大89購01  ","0","2,000","-2,000",
="037552","可成群益89購01  ","6,000","8,000","-2,000",
="037602","國巨元大89購08  ","0","2,000","-2,000",
="037668","力山元大8A購03  ","0","2,000","-2,000",
="037792","儒鴻元大89購09  ","0","2,000","-2,000",
="038304","南亞科元富89購01","0","2,000","-2,000",
="038333","玉晶光群益89購01","0","2,000","-2,000",
="038747","新光金元大8B購01","100,000","102,000","-2,000",
="038870","泰鼎凱基8A購01  ","0","2,000","-2,000",
="039032","華通元大8A購06  ","0","2,000","-2,000",
="039202","揚明光凱基8A購02","0","2,000","-2,000",
="039540","智原群益8B購01  ","0","2,000","-2,000",
="039596","宏達電統一8A購03","140,000","142,000","-2,000",
="039605","彩晶康和8A購01  ","0","2,000","-2,000",
="03995P","滬深2X國泰95售01","3,000","5,000","-2,000",
="040161","中環元富8B購01  ","0","2,000","-2,000",
="040423","漢唐國票8B購01  ","0","2,000","-2,000",
="040543","聯發科國票8C購02","0","2,000","-2,000",
="040619","新日興群益8B購02","0","2,000","-2,000",
="040645","大毅凱基8B購01  ","13,000","15,000","-2,000",
="040666","滬深2X元大8B購03","70,000","72,000","-2,000",
="040812","T50反1群益8B購03","0","2,000","-2,000",
="040858","國巨兆豐8B購03  ","10,000","12,000","-2,000",
="04088P","臺股指元富93售06","0","2,000","-2,000",
="040985","智邦日盛8B購03  ","0","2,000","-2,000",
="041735","京鼎元大8C購02  ","3,000","5,000","-2,000",
="041753","大立光兆豐92購01","0","2,000","-2,000",
="041997","大立光麥證8C購03","17,000","19,000","-2,000",
="042000","高鐵元富8C購01  ","0","2,000","-2,000",
="042181","易華電統一92購01","0","2,000","-2,000",
="042242","臺股指日盛8C購02","70,000","72,000","-2,000",
="042278","臺股指元富8C購03","0","2,000","-2,000",
="042295","大立光元大92購04","0","2,000","-2,000",
="042349","儒鴻元大91購02  ","0","2,000","-2,000",
="042381","大成鋼兆豐8C購01","0","2,000","-2,000",
="04413P","玉晶光元富94售01","0","2,000","-2,000",
