"100年06月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03880P","華新科永豐93售01","0","10,000","-10,000",
="038839","拓凱康和8A購01  ","0","10,000","-10,000",
="038854","上海銀日盛8A購01","20,000","30,000","-10,000",
="038873","亞德客群益8C購01","20,000","30,000","-10,000",
="038882","聯詠兆豐8A購01  ","0","10,000","-10,000",
="038912","美律元大8A購04  ","0","10,000","-10,000",
="038929","鴻海國泰8B購06  ","0","10,000","-10,000",
="038937","上緯控國泰8B購01","0","10,000","-10,000",
="038940","利勤國泰8B購01  ","0","10,000","-10,000",
="038961","凌陽元富8A購01  ","0","10,000","-10,000",
="038988","華通凱基8A購02  ","0","10,000","-10,000",
="039016","聯發科統一8C購01","185,000","195,000","-10,000",
="039062","欣興凱基8A購05  ","421,000","431,000","-10,000",
="039117","日電貿台新8A購01","15,000","25,000","-10,000",
="039142","華新科凱基8A購01","0","10,000","-10,000",
="039186","國巨日盛8A購01  ","0","10,000","-10,000",
="039197","全新凱基8B購01  ","0","10,000","-10,000",
="039218","聯發科元大8A購03","0","10,000","-10,000",
="039247","和鑫國票8A購01  ","50,000","60,000","-10,000",
="039293","全新統一8A購02  ","0","10,000","-10,000",
="039334","FBVIX群益8C購01 ","0","10,000","-10,000",
="039337","鴻海群益8C購05  ","10,000","20,000","-10,000",
="039344","聯詠群益8C購02  ","0","10,000","-10,000",
="039351","電子類群益8A購01","0","10,000","-10,000",
="039368","美律元大8A購06  ","0","10,000","-10,000",
="039418","鴻海中信8A購02  ","30,000","40,000","-10,000",
="039443","超眾群益8C購01  ","0","10,000","-10,000",
="039447","華邦電凱基8A購02","0","10,000","-10,000",
="039449","義隆凱基8A購03  ","143,000","153,000","-10,000",
="039469","國巨元大8A購23  ","0","10,000","-10,000",
="039471","全新元大8B購04  ","0","10,000","-10,000",
="039487","晶電麥證8A購01  ","0","10,000","-10,000",
="039498","瀚宇博元富8A購01","0","10,000","-10,000",
="039537","技嘉群益8C購02  ","0","10,000","-10,000",
="039561","上銀元大8A購03  ","0","10,000","-10,000",
="039576","健策元大8A購07  ","0","10,000","-10,000",
="039666","強茂元大8A購05  ","0","10,000","-10,000",
="039860","台化日盛8A購01  ","0","10,000","-10,000",
="039926","瀚宇博元大8A購04","0","10,000","-10,000",
="039977","國泰金亞東8A購01","0","10,000","-10,000",
="040018","貿聯群益8A購02  ","0","10,000","-10,000",
="040055","益航國泰8A購01  ","20,000","30,000","-10,000",
="040056","中磊國泰8B購02  ","10,000","20,000","-10,000",
="040122","葡萄王凱基8B購01","0","10,000","-10,000",
="040161","中環元富8B購01  ","0","10,000","-10,000",
="040194","中磊永豐8B購01  ","0","10,000","-10,000",
="040213","聯電日盛8B購02  ","0","10,000","-10,000",
="040235","台積電統一8B購02","0","10,000","-10,000",
="040297","道瓊反元大8B購01","20,000","30,000","-10,000",
="04030P","聯發科凱基93售19","0","10,000","-10,000",
="040310","啟碁元大8B購01  ","211,000","221,000","-10,000",
="040393","國喬元大8B購02  ","0","10,000","-10,000",
="040406","嘉聯益元大8C購01","7,000","17,000","-10,000",
="040442","華新科元富8B購01","0","10,000","-10,000",
="040479","大立光兆豐8B購04","0","10,000","-10,000",
="040486","台積電日盛8B購01","2,000","12,000","-10,000",
="040500","晶電國票8C購01  ","0","10,000","-10,000",
="040521","聯發科元大8B購05","1,000","11,000","-10,000",
="040545","泰鼎國票8B購01  ","0","10,000","-10,000",
="040570","聯詠康和8B購01  ","351,000","361,000","-10,000",
="040619","新日興群益8B購02","0","10,000","-10,000",
="04061P","臺股指群益93售15","0","10,000","-10,000",
="040643","義隆凱基8B購01  ","0","10,000","-10,000",
="040651","力成凱基8B購01  ","20,000","30,000","-10,000",
="040659","和鑫國票8B購01  ","0","10,000","-10,000",
="040665","T50反1元大8B購04","10,000","20,000","-10,000",
="040717","S&P反1國泰91購01","0","10,000","-10,000",
="040747","貿聯群益8B購02  ","0","10,000","-10,000",
="040770","禾伸堂凱基8C購01","0","10,000","-10,000",
="040774","智易元富8B購01  ","0","10,000","-10,000",
="040776","鴻海統一8C購01  ","0","10,000","-10,000",
="040790","滬深2X元大8B購04","20,000","30,000","-10,000",
="040869","滬深2X元大8B購05","0","10,000","-10,000",
="040894","健鼎康和8B購01  ","40,000","50,000","-10,000",
="040975","美律麥證8B購01  ","0","10,000","-10,000",
="040982","聯茂元富8B購02  ","2,000","12,000","-10,000",
="040986","智邦日盛8B購04  ","0","10,000","-10,000",
="041091","鑽全元大8B購01  ","20,000","30,000","-10,000",
="041095","可成元大8C購01  ","0","10,000","-10,000",
="041112","華通群益8B購02  ","10,000","20,000","-10,000",
="041115","奇力新群益91購01","270,000","280,000","-10,000",
="041129","臻鼎永豐8B購02  ","20,000","30,000","-10,000",
="041139","臻鼎元富8B購02  ","0","10,000","-10,000",
="041153","華新科元大8B購03","0","10,000","-10,000",
="041173","亞光群益8B購02  ","0","10,000","-10,000",
="041204","可成統一8B購03  ","0","10,000","-10,000",
="041258","矽創永豐8B購02  ","0","10,000","-10,000",
="041276","鴻海元大8B購12  ","0","10,000","-10,000",
="041335","臻鼎元大8B購03  ","0","10,000","-10,000",
="041345","台表科第一8B購01","0","10,000","-10,000",
="041397","台積電元大8B購21","0","10,000","-10,000",
="041401","晶睿元大8B購01  ","0","10,000","-10,000",
="041416","聯發科群益8B購06","0","10,000","-10,000",
="041426","南電凱基8B購01  ","0","10,000","-10,000",
="041437","南電國票8B購03  ","92,000","102,000","-10,000",
="041451","大立光統一8B購14","38,000","48,000","-10,000",
="041453","國巨元富93購03  ","0","10,000","-10,000",
="041454","國巨元富93購04  ","30,000","40,000","-10,000",
="041463","彩晶元大8C購01  ","20,000","30,000","-10,000",
="041541","鴻海統一8C購05  ","0","10,000","-10,000",
="041563","達邁元大8C購01  ","0","10,000","-10,000",
="041574","晶睿國泰8C購01  ","10,000","20,000","-10,000",
="04213P","台光電凱基93售11","0","10,000","-10,000",
="04259P","滬深2X群益93售03","0","10,000","-10,000",
="04264P","宏碁統一93售01  ","10,000","20,000","-10,000",
="04321P","國巨元大93售12  ","109,000","119,000","-10,000",
="04347P","全新群益94售01  ","0","10,000","-10,000",
="04370P","聯茂凱基94售05  ","0","10,000","-10,000",
="04434P","玉晶光國票96售02","0","10,000","-10,000",
"8081  ","致新            ","0","10,000","-10,000",
="036211","瀚宇博元富88購01","1,000","10,000","-9,000",
="036345","全新元大88購03  ","5,000","14,000","-9,000",
="037510","貿聯元大89購06  ","0","9,000","-9,000",
="037640","創意中信89購01  ","31,000","40,000","-9,000",
="037993","瑞儀元大89購06  ","106,000","115,000","-9,000",
="038400","亞光永豐89購04  ","1,000","10,000","-9,000",
="038440","國巨富邦8A購01  ","0","9,000","-9,000",
="038781","新唐元大8A購01  ","7,000","16,000","-9,000",
="039310","正文元大8A購05  ","1,000","10,000","-9,000",
="039651","T50反1元大8A購07","4,000","13,000","-9,000",
="039793","鴻海群益8A購01  ","30,000","39,000","-9,000",
="040704","儒鴻凱基8B購03  ","0","9,000","-9,000",
="040844","亞德客凱基8B購02","224,000","233,000","-9,000",
="04092P","臺股指元富93售10","0","9,000","-9,000",
"1477  ","聚陽            ","0","9,000","-9,000",
"2360  ","致茂            ","3,000","12,000","-9,000",
="038748","淘帝元大8A購01  ","10,000","18,000","-8,000",
="039637","微星群益8C購03  ","198,000","206,000","-8,000",
="040255","統一兆豐8B購01  ","0","8,000","-8,000",
="040609","華新科日盛8B購01","0","8,000","-8,000",
="040621","貿聯群益8B購01  ","97,000","105,000","-8,000",
="040631","聯詠元富8B購01  ","2,000","10,000","-8,000",
="041180","大立光兆豐8B購07","0","8,000","-8,000",
="041600","大立光中信92購02","0","8,000","-8,000",
="04448P","台積電凱基94售07","0","8,000","-8,000",
"2504  ","國產            ","22,000","30,000","-8,000",
="0080  ","恒中國          ","200","7,400","-7,200",
="036744","美律元大89購03  ","0","7,000","-7,000",
="038294","臻鼎國票89購02  ","9,000","16,000","-7,000",
="038446","麗豐國票8A購01  ","30,000","37,000","-7,000",
="038720","T50反1元大8A購02","0","7,000","-7,000",
="039426","宏達電國票8A購03","337,000","344,000","-7,000",
="039479","致伸元大8A購01  ","0","7,000","-7,000",
="040448","聯發科統一8B購04","15,000","22,000","-7,000",
="04073P","臺股指凱基93售09","347,000","354,000","-7,000",
="041186","奇力新永豐8B購02","20,000","27,000","-7,000",
="041339","友達中信8C購01  ","6,000","13,000","-7,000",
="041403","麗豐元大8B購02  ","164,000","171,000","-7,000",
="041540","南茂凱基8C購01  ","0","7,000","-7,000",
="04205P","臺股指元大93售45","3,000","10,000","-7,000",
="04383P","泰鼎國泰95售01  ","0","7,000","-7,000",
"1307  ","三芳            ","0","7,000","-7,000",
"2375  ","凱美            ","0","7,000","-7,000",
"2608  ","嘉里大榮        ","0","7,000","-7,000",
"3383  ","新世紀          ","37,000","44,000","-7,000",
"3504  ","揚明光          ","5,000","12,000","-7,000",
"3697  ","F-晨星          ","6,000","13,000","-7,000",
"3561  ","昇陽光電        ","6,800","13,000","-6,200",
="035680","大立光中信8A購02","40,000","46,000","-6,000",
="036429","欣興群益89購02  ","0","6,000","-6,000",
="037086","榮成群益8C購01  ","0","6,000","-6,000",
="037388","國巨統一89購05  ","10,000","16,000","-6,000",
="037493","貿聯永豐89購01  ","9,000","15,000","-6,000",
="037548","國巨群益89購06  ","4,000","10,000","-6,000",
="037758","嘉澤第一89購01  ","0","6,000","-6,000",
="037869","智易元大89購05  ","0","6,000","-6,000",
="038026","景碩元大89購02  ","30,000","36,000","-6,000",
="038199","禾伸堂國票89購01","0","6,000","-6,000",
="038353","玉晶光永豐89購05","15,000","21,000","-6,000",
="039096","台郡富邦8A購01  ","0","6,000","-6,000",
="039226","揚明光元大8A購02","192,000","198,000","-6,000",
="039291","晶電統一8A購04  ","60,000","66,000","-6,000",
="039571","智原元大8A購02  ","139,000","145,000","-6,000",
="039776","和碩元大8A購03  ","0","6,000","-6,000",
="039811","富邦金國票8A購01","443,000","449,000","-6,000",
="039889","臻鼎群益8C購03  ","10,000","16,000","-6,000",
="040002","啟碁元大8A購01  ","0","6,000","-6,000",
="040514","元黃金元大8B購02","0","6,000","-6,000",
="041041","旺宏群益8B購03  ","0","6,000","-6,000",
="041322","統一中信8B購01  ","200,000","206,000","-6,000",
="041470","力山第一8B購01  ","0","6,000","-6,000",
="041534","T50反1凱基96購01","0","6,000","-6,000",
="04184P","台積電統一93售06","0","6,000","-6,000",
="04421P","玉晶光永豐94售02","99,000","105,000","-6,000",
"2342  ","茂矽            ","0","6,000","-6,000",
"2362  ","藍天            ","24,000","30,000","-6,000",
"2543  ","皇昌            ","1,000","7,000","-6,000",
="035768","台泥富邦88購02  ","0","5,000","-5,000",
="035830","大立光元大88購08","0","5,000","-5,000",
="035974","FBVIX中信8C購01 ","0","5,000","-5,000",
="035975","為升中信88購01  ","0","5,000","-5,000",
="035982","台郡永豐88購02  ","0","5,000","-5,000",
="037186","華通凱基89購02  ","0","5,000","-5,000",
="037188","漢唐凱基89購02  ","2,000","7,000","-5,000",
="037428","台積電元大89購14","0","5,000","-5,000",
="037621","瑞儀元大89購05  ","92,000","97,000","-5,000",
="037722","亞光元富89購01  ","0","5,000","-5,000",
="037744","中石化群益8C購01","9,000","14,000","-5,000",
="037857","康友永豐89購04  ","0","5,000","-5,000",
="037923","康友富邦8C購01  ","0","5,000","-5,000",
="038030","貿聯元大89購08  ","0","5,000","-5,000",
="038036","力山永豐89購06  ","0","5,000","-5,000",
="038223","台達電富邦8B購02","50,000","55,000","-5,000",
="038368","上証2X元大89購02","309,000","314,000","-5,000",
="038495","FBVIX統一8A購01 ","10,000","15,000","-5,000",
="038550","和碩統一8A購01  ","0","5,000","-5,000",
="038713","揚明光富邦8C購01","0","5,000","-5,000",
="038860","大立光凱基8A購05","0","5,000","-5,000",
="038871","志超凱基8A購01  ","15,000","20,000","-5,000",
="038965","旭富元富8A購01  ","0","5,000","-5,000",
="038996","上証反元大91購01","10,000","15,000","-5,000",
="039104","奇鋐兆豐8A購01  ","0","5,000","-5,000",
="039182","鴻海麥證8A購02  ","0","5,000","-5,000",
="039200","大立光凱基8B購01","35,000","40,000","-5,000",
="039202","揚明光凱基8A購02","0","5,000","-5,000",
="039298","儒鴻兆豐8A購01  ","1,000","6,000","-5,000",
="039313","GIS元大8A購10   ","0","5,000","-5,000",
="039425","華新科國票8A購01","263,000","268,000","-5,000",
="039501","台郡元富8A購01  ","0","5,000","-5,000",
="03953P","易華電凱基94售01","0","5,000","-5,000",
="039568","可成元大8A購03  ","0","5,000","-5,000",
="039598","奇鋐統一8A購05  ","5,000","10,000","-5,000",
="039675","華新科國泰8C購02","5,000","10,000","-5,000",
="039714","鴻海凱基8A購10  ","0","5,000","-5,000",
="039763","中環元大8A購03  ","0","5,000","-5,000",
="039815","泰鼎國票8A購02  ","36,000","41,000","-5,000",
="039907","台表科國泰8B購02","0","5,000","-5,000",
="039913","鎧勝中信8C購01  ","0","5,000","-5,000",
="040051","台表科元大8B購03","16,000","21,000","-5,000",
="04011P","台積電元大93售22","0","5,000","-5,000",
="040196","燿華群益8B購01  ","0","5,000","-5,000",
="040198","奇力新群益8B購03","0","5,000","-5,000",
="040212","聯電日盛8B購01  ","0","5,000","-5,000",
="040319","國巨國泰91購03  ","10,000","15,000","-5,000",
="04033P","啟碁凱基93售04  ","25,000","30,000","-5,000",
="040484","儒鴻日盛8B購01  ","161,000","166,000","-5,000",
="040739","群創元大8B購01  ","25,000","30,000","-5,000",
="040804","聯詠元大8B購03  ","3,000","8,000","-5,000",
="040854","國巨國泰8C購05  ","104,000","109,000","-5,000",
="041016","大立光元大8B購15","15,000","20,000","-5,000",
="041020","開發金中信8C購01","0","5,000","-5,000",
="041025","富邦金永豐8B購01","0","5,000","-5,000",
="041275","台達電元大8B購03","40,000","45,000","-5,000",
="041306","大立光群益8B購06","0","5,000","-5,000",
="041354","樺漢永豐8B購01  ","0","5,000","-5,000",
="041384","長榮航元富8B購01","0","5,000","-5,000",
="04144P","瑞昱凱基93售10  ","0","5,000","-5,000",
="041473","滬深2X群益93購01","0","5,000","-5,000",
