"100年06月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="036754","台表科元大8B購01","0","11,000","-11,000",
="038583","元大金國泰8B購01","119,000","130,000","-11,000",
="038729","國巨元大8A購04  ","0","11,000","-11,000",
="038876","漢唐群益91購01  ","28,000","39,000","-11,000",
="038951","聯發科永昌8C購02","0","11,000","-11,000",
="039205","GIS凱基8A購06   ","0","11,000","-11,000",
="039419","台積電中信8B購05","20,000","31,000","-11,000",
="039880","上証2X群益8B購01","0","11,000","-11,000",
="040352","健策康和8B購01  ","0","11,000","-11,000",
="040363","聯電國票8B購01  ","0","11,000","-11,000",
="040498","滬深2X國票92購01","10,000","21,000","-11,000",
="040990","鴻海凱基8B購01  ","4,000","15,000","-11,000",
="041269","復盛國票8B購01  ","100,000","111,000","-11,000",
="041424","大立光凱基8B購14","198,000","209,000","-11,000",
="041578","奇鋐第一8C購01  ","90,000","101,000","-11,000",
="04300P","華通中信93售02  ","1,000","12,000","-11,000",
="04395P","台積電群益94售06","0","11,000","-11,000",
"2451  ","創見            ","0","11,000","-11,000",
"3406  ","玉晶光          ","8,000","19,000","-11,000",
="0057  ","富邦摩台        ","591,000","601,000","-10,000",
="0059  ","富邦金融        ","0","10,000","-10,000",
="034944","奇力新群益87購02","0","10,000","-10,000",
="035677","友達中信89購01  ","0","10,000","-10,000",
="036030","臻鼎國泰8A購01  ","0","10,000","-10,000",
="036098","京元電元大88購03","0","10,000","-10,000",
="036106","嘉晶元大89購07  ","0","10,000","-10,000",
="036245","台達電元大88購03","0","10,000","-10,000",
="036268","微星統一88購01  ","0","10,000","-10,000",
="036675","健鼎統一89購01  ","0","10,000","-10,000",
="036764","大立光兆豐8B購01","0","10,000","-10,000",
="036822","康控凱基89購06  ","0","10,000","-10,000",
="036938","康控群益89購02  ","0","10,000","-10,000",
="036978","鴻海兆豐89購01  ","0","10,000","-10,000",
="036979","國巨兆豐89購03  ","0","10,000","-10,000",
="037049","美律台新89購01  ","220,000","230,000","-10,000",
="037200","南茂凱基89購01  ","0","10,000","-10,000",
="037205","高鐵統一89購02  ","0","10,000","-10,000",
="037208","瑞昱元富89購01  ","0","10,000","-10,000",
="037230","A50正2富邦89購01","0","10,000","-10,000",
="037232","嘉聯益富邦8C購01","0","10,000","-10,000",
="037258","欣興元大89購08  ","0","10,000","-10,000",
="037297","玉晶光群益8C購02","0","10,000","-10,000",
="037376","宏達電群益8C購03","0","10,000","-10,000",
="037393","緯創元富89購01  ","0","10,000","-10,000",
="037537","上銀元富89購03  ","0","10,000","-10,000",
="037727","巨大元富89購02  ","0","10,000","-10,000",
="037729","臺股指元富89購04","0","10,000","-10,000",
="037751","臺股指群益89購03","0","10,000","-10,000",
="037796","漢唐元大89購03  ","0","10,000","-10,000",
="037832","滬深2X統一89購10","0","10,000","-10,000",
="037867","信邦元大89購01  ","0","10,000","-10,000",
="037903","FH滬深富邦8A購01","25,000","35,000","-10,000",
="037961","元金2X永豐89購01","0","10,000","-10,000",
="038038","亞光永豐89購01  ","184,000","194,000","-10,000",
="038122","大立光元大89購28","0","10,000","-10,000",
="038137","電子類元大89購03","10,000","20,000","-10,000",
="038181","致茂凱基89購03  ","0","10,000","-10,000",
="038241","燿華元富89購01  ","0","10,000","-10,000",
="038259","矽創永豐89購01  ","10,000","20,000","-10,000",
="038283","上証2X國票89購01","0","10,000","-10,000",
="038328","上証2X群益89購01","99,000","109,000","-10,000",
="038414","全新元大8C購01  ","219,000","229,000","-10,000",
="038444","榮成國票8A購01  ","0","10,000","-10,000",
="038474","康控元大8B購01  ","0","10,000","-10,000",
="038487","新唐永豐8A購01  ","0","10,000","-10,000",
="038506","國巨元富8A購03  ","40,000","50,000","-10,000",
="038513","國巨凱基91購02  ","0","10,000","-10,000",
="038519","緯創凱基8A購01  ","190,000","200,000","-10,000",
="038541","智易兆豐8B購01  ","0","10,000","-10,000",
="038636","鑽全凱基8B購01  ","0","10,000","-10,000",
="038681","泰鼎永豐8A購01  ","0","10,000","-10,000",
="038685","勤誠永豐8A購01  ","205,000","215,000","-10,000",
="038715","上海銀富邦8B購01","0","10,000","-10,000",
="038764","玉晶光元大8A購03","0","10,000","-10,000",
="038770","達邁元大8A購02  ","10,000","20,000","-10,000",
="038867","智易凱基8A購03  ","15,000","25,000","-10,000",
="038892","鴻海統一8A購04  ","0","10,000","-10,000",
="038938","旭富國泰8B購01  ","0","10,000","-10,000",
="038939","佐登國泰8B購01  ","0","10,000","-10,000",
="038977","力山永豐8A購01  ","0","10,000","-10,000",
="038990","華邦電凱基8A購01","2,000","12,000","-10,000",
="038991","亞光凱基8A購01  ","0","10,000","-10,000",
="039002","鴻海元大8A購07  ","297,000","307,000","-10,000",
="039116","南茂永豐8A購01  ","125,000","135,000","-10,000",
="039136","世紀鋼元大8A購05","0","10,000","-10,000",
="039191","美律亞東8A購01  ","50,000","60,000","-10,000",
="039240","金像電國票8A購01","30,000","40,000","-10,000",
="039258","國巨統一8A購05  ","20,000","30,000","-10,000",
="039296","台表科統一8A購02","0","10,000","-10,000",
="039321","易華電國泰8B購01","0","10,000","-10,000",
="039352","金融類群益8A購01","99,000","109,000","-10,000",
="039394","臺股指富邦8A購01","0","10,000","-10,000",
="039445","鴻海凱基8A購06  ","20,000","30,000","-10,000",
="039454","臻鼎凱基8B購03  ","0","10,000","-10,000",
="03950P","聯發科中信93售03","0","10,000","-10,000",
="039515","奇鋐中信8A購02  ","0","10,000","-10,000",
="039611","景碩中信8A購01  ","0","10,000","-10,000",
="039612","微星兆豐8A購01  ","0","10,000","-10,000",
="039677","大立光國泰8B購01","0","10,000","-10,000",
="039734","世紀鋼群益8A購02","0","10,000","-10,000",
="039758","S&P反1元大8A購01","50,000","60,000","-10,000",
="039761","華通元大8A購07  ","0","10,000","-10,000",
="039836","宏碁永豐8A購01  ","198,000","208,000","-10,000",
="039925","鎧勝元大8A購02  ","125,000","135,000","-10,000",
="039928","台表科元大8A購03","0","10,000","-10,000",
="039937","漢唐中信8B購01  ","0","10,000","-10,000",
="03994P","台積電中信93售03","0","10,000","-10,000",
="039965","信邦日盛8A購01  ","0","10,000","-10,000",
="039986","臻鼎國泰8C購02  ","0","10,000","-10,000",
="040052","上銀國泰8B購02  ","0","10,000","-10,000",
="040063","力山永豐8A購03  ","120,000","130,000","-10,000",
="040160","SP黃豆元富95購01","0","10,000","-10,000",
="04016P","台積電兆豐93售06","0","10,000","-10,000",
="040235","台積電統一8B購02","0","10,000","-10,000",
="040237","上証2X元富8B購03","0","10,000","-10,000",
="040281","旭富國票8B購01  ","0","10,000","-10,000",
="04029P","聯發科凱基93售16","0","10,000","-10,000",
="040337","緯創群益8B購01  ","0","10,000","-10,000",
="040358","台虹永豐8B購01  ","0","10,000","-10,000",
="040399","致茂元大8B購01  ","3,000","13,000","-10,000",
="040420","台虹凱基8B購01  ","343,000","353,000","-10,000",
="040480","大立光兆豐8B購05","15,000","25,000","-10,000",
="040528","健策元大8C購01  ","20,000","30,000","-10,000",
="040614","中磊兆豐8C購01  ","30,000","40,000","-10,000",
="040719","泰鼎國泰8C購01  ","396,000","406,000","-10,000",
="040740","復盛元大8B購01  ","20,000","30,000","-10,000",
="040865","大成鋼統一8B購02","0","10,000","-10,000",
="040886","和大國票8C購03  ","436,000","446,000","-10,000",
="04088P","臺股指元富93售06","0","10,000","-10,000",
="040897","上銀永豐8B購01  ","0","10,000","-10,000",
="040954","台泥國票8B購01  ","0","10,000","-10,000",
="040983","義隆統一8B購01  ","0","10,000","-10,000",
="04099P","臺股指國票93售06","0","10,000","-10,000",
="041019","超眾元大8B購02  ","0","10,000","-10,000",
="04104P","臺股指國票93售11","268,000","278,000","-10,000",
="041087","鴻海富邦8B購03  ","0","10,000","-10,000",
="041118","國巨兆豐8C購02  ","50,000","60,000","-10,000",
="041176","GIS群益8B購10   ","20,000","30,000","-10,000",
="041199","聚陽統一8B購02  ","0","10,000","-10,000",
="041204","可成統一8B購03  ","0","10,000","-10,000",
="041212","台光電凱基8B購02","60,000","70,000","-10,000",
="041225","義隆富邦8B購02  ","0","10,000","-10,000",
="041432","台積電國票8C購06","0","10,000","-10,000",
="041464","嘉聯益元大8C購03","0","10,000","-10,000",
="041499","華固永豐8B購01  ","0","10,000","-10,000",
="041577","廣達第一8C購01  ","0","10,000","-10,000",
="041609","國巨國泰91購04  ","0","10,000","-10,000",
="041647","百和康和8C購01  ","0","10,000","-10,000",
="041685","國巨麥證91購01  ","0","10,000","-10,000",
="041694","美律永豐8C購01  ","0","10,000","-10,000",
="041699","台表科永豐8C購01","0","10,000","-10,000",
="04213P","台光電凱基93售11","0","10,000","-10,000",
="04238P","滬深2X日盛93售01","0","10,000","-10,000",
="04296P","技嘉元大93售01  ","1,000","11,000","-10,000",
="04354P","華新科永豐94售01","0","10,000","-10,000",
="04425P","中環康和94售01  ","0","10,000","-10,000",
"1902  ","台紙            ","0","10,000","-10,000",
"2365  ","昆盈            ","0","10,000","-10,000",
"3638  ","F-IML           ","0","10,000","-10,000",
"6108  ","競國            ","5,000","15,000","-10,000",
="037495","儒鴻台新89購01  ","0","9,000","-9,000",
="038478","聚陽永豐8A購01  ","1,000","10,000","-9,000",
="038686","志超永豐8A購01  ","0","9,000","-9,000",
="038698","健策群益8C購02  ","37,000","46,000","-9,000",
="039110","華邦電永豐8A購01","1,000","10,000","-9,000",
="039142","華新科凱基8A購01","0","9,000","-9,000",
="039835","旺宏永豐8A購02  ","3,000","12,000","-9,000",
="040054","漢唐國泰8B購01  ","99,000","108,000","-9,000",
="04023P","臺股指元富99售02","0","9,000","-9,000",
="040455","鴻海元大8B購03  ","1,000","10,000","-9,000",
="040532","台郡元大8B購01  ","50,000","59,000","-9,000",
="04086P","臺股指元富93售04","136,000","145,000","-9,000",
="041287","聯詠國票8B購05  ","1,000","10,000","-9,000",
"2373  ","震旦行          ","1,000","10,000","-9,000",
"2606  ","裕民            ","0","9,000","-9,000",
"2701  ","萬企            ","0","9,000","-9,000",
"2312  ","金寶            ","2,040","11,000","-8,960",
="037318","健鼎國票89購01  ","50,000","58,000","-8,000",
="038092","禾伸堂凱基89購03","0","8,000","-8,000",
="040073","義隆群益8A購02  ","0","8,000","-8,000",
="040364","台達電國票8B購01","25,000","33,000","-8,000",
="041103","臺股指元大8B購22","70,000","78,000","-8,000",
="041399","中工元大8B購02  ","2,000","10,000","-8,000",
="041672","臺股指元大8C購03","0","8,000","-8,000",
="04248P","臺股指永豐93售03","0","8,000","-8,000",
"2014  ","中鴻            ","0","8,000","-8,000",
"2331  ","精英            ","0","8,000","-8,000",
"2371  ","大同            ","0","8,000","-8,000",
"2880  ","華南金          ","129,000","137,000","-8,000",
"2883  ","開發金          ","230,000","238,000","-8,000",
"3605  ","宏致            ","0","8,000","-8,000",
"4930  ","燦星網          ","0","8,000","-8,000",
"9917  ","中保科          ","0","8,000","-8,000",
="038007","義隆群益89購01  ","13,000","20,000","-7,000",
="038622","新光鋼第一8A購01","0","7,000","-7,000",
="039229","訊芯元大8A購05  ","3,000","10,000","-7,000",
="039709","大立光永豐8A購02","8,000","15,000","-7,000",
="039802","智易群益8C購01  ","92,000","99,000","-7,000",
="040155","百和群益8B購01  ","428,000","435,000","-7,000",
="04159P","滬深2X中信95售08","36,000","43,000","-7,000",
="04263P","南電群益93售03  ","19,000","26,000","-7,000",
="04399P","樺漢群益94售01  ","0","7,000","-7,000",
"2910  ","統領            ","0","7,000","-7,000",
"3617  ","碩天            ","0","7,000","-7,000",
="0051  ","元大中型100     ","0","6,000","-6,000",
="037227","大立光永昌89購05","0","6,000","-6,000",
="037386","滬深2X統一89購08","21,000","27,000","-6,000",
="038353","玉晶光永豐89購05","2,000","8,000","-6,000",
="038597","瑞昱群益91購01  ","0","6,000","-6,000",
="039480","泰鼎元大8A購03  ","0","6,000","-6,000",
="040647","大立光凱基8C購05","15,000","21,000","-6,000",
="040850","華新科凱基8B購02","0","6,000","-6,000",
="041015","開發金元大8B購01","23,000","29,000","-6,000",
="04153P","旺宏永豐93售03  ","0","6,000","-6,000",
="041554","鴻海元大8C購11  ","0","6,000","-6,000",
="04352P","國巨永豐94售01  ","0","6,000","-6,000",
="04466P","大立光元富94售04","0","6,000","-6,000",
"1616  ","億泰            ","0","6,000","-6,000",
"3060  ","銘異            ","13,000","19,000","-6,000",
"3579  ","尚志            ","54,000","60,000","-6,000",
="034710","美律元富87購03  ","4,000","9,000","-5,000",
="035629","華夏兆豐88購01  ","0","5,000","-5,000",
="036188","奇力新永豐88購04","0","5,000","-5,000",
="037299","臻鼎群益8B購01  ","0","5,000","-5,000",
="037395","日股反國票8C購01","60,000","65,000","-5,000",
="037438","大立光元大89購16","0","5,000","-5,000",
="037463","大立光凱基89購10","0","5,000","-5,000",
="037465","臻鼎凱基89購03  ","10,000","15,000","-5,000",
="037574","強茂永豐89購01  ","10,000","15,000","-5,000",
="037767","易華電群益8C購01","0","5,000","-5,000",
="037871","世紀鋼元大89購02","0","5,000","-5,000",
="038012","道瓊反統一8B購01","0","5,000","-5,000",
="038054","晶電凱基89購07  ","0","5,000","-5,000",
="038199","禾伸堂國票89購01","5,000","10,000","-5,000",
="038262","國巨凱基8A購13  ","0","5,000","-5,000",
="038280","祥碩元大89購03  ","680,000","685,000","-5,000",
="038416","緯創元大89購04  ","10,000","15,000","-5,000",
="038628","健策國票8A購01  ","139,000","144,000","-5,000",
="038674","達邁永豐8A購01  ","0","5,000","-5,000",
="038679","利勤永豐8A購01  ","0","5,000","-5,000",
="038682","天鈺永豐8A購01  ","45,000","50,000","-5,000",
="038852","健策中信8A購01  ","0","5,000","-5,000",
="038900","新光金麥證8B購01","0","5,000","-5,000",
="03901P","台積電國票93售05","0","5,000","-5,000",
="039145","彩晶凱基8A購01  ","41,000","46,000","-5,000",
="039174","滬深反中信8B購02","2,000","7,000","-5,000",
="039203","臻鼎凱基8A購01  ","0","5,000","-5,000",
