"100年06月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037802","華新科元大89購30","33,000","38,000","-5,000",
="037869","智易元大89購05  ","0","5,000","-5,000",
="037891","廣達凱基89購01  ","0","5,000","-5,000",
="038292","創意國票89購02  ","15,000","20,000","-5,000",
="038386","元油反國泰8B購01","5,000","10,000","-5,000",
="038436","矽力元富89購01  ","0","5,000","-5,000",
="038450","群創國泰8B購01  ","0","5,000","-5,000",
="038587","達方國泰8C購01  ","0","5,000","-5,000",
="038863","和鑫凱基8A購01  ","0","5,000","-5,000",
="038876","漢唐群益91購01  ","124,000","129,000","-5,000",
="038906","國巨元大8A購06  ","0","5,000","-5,000",
="039006","聯鈞元大8A購02  ","10,000","15,000","-5,000",
="039011","GIS元大8A購07   ","0","5,000","-5,000",
="039159","葡萄王元富8A購01","0","5,000","-5,000",
="039200","大立光凱基8B購01","0","5,000","-5,000",
="039269","大立光元富8A購04","15,000","20,000","-5,000",
="039327","台積電第一8A購01","0","5,000","-5,000",
="039355","臺股指兆豐8A購01","0","5,000","-5,000",
="039400","智易統一8A購03  ","0","5,000","-5,000",
="039442","瀚宇博群益8C購01","0","5,000","-5,000",
="039885","瑞昱群益8C購01  ","0","5,000","-5,000",
="039889","臻鼎群益8C購03  ","5,000","10,000","-5,000",
="039940","瀚宇博永豐8A購03","8,000","13,000","-5,000",
="039967","聯茂日盛8A購01  ","0","5,000","-5,000",
="040047","晶電元大8A購07  ","0","5,000","-5,000",
="040086","FB上証統一8A購01","5,000","10,000","-5,000",
="04015P","可成元大93售10  ","0","5,000","-5,000",
="040179","臺指反國泰8C購01","0","5,000","-5,000",
="040188","葡萄王永豐8B購01","0","5,000","-5,000",
="040296","矽創凱基8C購01  ","50,000","55,000","-5,000",
="040308","中磊元大8B購01  ","23,000","28,000","-5,000",
="04039P","台積電統一93售04","20,000","25,000","-5,000",
="040677","中石化國泰8C購01","0","5,000","-5,000",
="040812","T50反1群益8B購03","0","5,000","-5,000",
="040814","台泥群益8B購01  ","0","5,000","-5,000",
="040815","和大群益8B購03  ","1,016,000","1,021,000","-5,000",
="041012","鴻海元大8B購11  ","0","5,000","-5,000",
="04105P","東陽康和93售03  ","0","5,000","-5,000",
="041110","聯茂中信8B購01  ","5,000","10,000","-5,000",
="041251","新日興兆豐8B購01","739,000","744,000","-5,000",
="041421","滬深2X凱基93購01","0","5,000","-5,000",
="04168P","元金2X凱基99售01","95,000","100,000","-5,000",
="04303P","義隆群益93售02  ","30,000","35,000","-5,000",
="04311P","奇力新統一95售01","0","5,000","-5,000",
"1418  ","東華            ","0","5,000","-5,000",
"2486  ","一詮            ","0","5,000","-5,000",
"2905  ","三商            ","0","5,000","-5,000",
="034096","卜蜂第一87購01  ","0","4,000","-4,000",
="036007","麗豐元大89購03  ","2,000","6,000","-4,000",
="036125","大同麥證88購01  ","0","4,000","-4,000",
="036946","國巨統一89購04  ","0","4,000","-4,000",
="037908","嘉澤富邦89購01  ","0","4,000","-4,000",
="038071","新光鋼永豐89購01","0","4,000","-4,000",
="038605","日月光群益8C購01","6,000","10,000","-4,000",
="038678","佐登永豐8A購01  ","13,000","17,000","-4,000",
="038834","天鈺元富8A購02  ","0","4,000","-4,000",
="039063","創意凱基8A購02  ","116,000","120,000","-4,000",
="039801","聯詠群益8A購01  ","0","4,000","-4,000",
="040026","上緯控凱基8A購03","68,000","72,000","-4,000",
="040319","國巨國泰91購03  ","45,000","49,000","-4,000",
="040346","微星凱基8B購02  ","12,000","16,000","-4,000",
="040363","聯電國票8B購01  ","120,000","124,000","-4,000",
="040364","台達電國票8B購01","40,000","44,000","-4,000",
="040644","盟立凱基8B購01  ","57,000","61,000","-4,000",
="040653","上証2X國票8C購02","10,000","14,000","-4,000",
="04360P","易華電永豐94售01","0","4,000","-4,000",
="04395P","台積電群益94售06","5,000","9,000","-4,000",
"1616  ","億泰            ","0","4,000","-4,000",
"2504  ","國產            ","12,000","16,000","-4,000",
"3048  ","益登            ","0","4,000","-4,000",
="008201","BP上證50        ","0","3,700","-3,700",
="035096","台積電國票87購05","30,000","33,000","-3,000",
="035832","大立光元大88購10","0","3,000","-3,000",
="035990","南亞科群益88購02","0","3,000","-3,000",
="036518","南亞科國票89購01","306,000","309,000","-3,000",
="036865","欣興兆豐8A購02  ","0","3,000","-3,000",
="037249","智邦元大89購03  ","8,000","11,000","-3,000",
="037483","榮成永豐89購01  ","10,000","13,000","-3,000",
="037687","百和元大89購02  ","0","3,000","-3,000",
="037734","大立光永豐89購04","0","3,000","-3,000",
="037837","麗豐中信8A購01  ","10,000","13,000","-3,000",
="038010","欣興群益8C購01  ","7,000","10,000","-3,000",
="038415","可成元大89購09  ","15,000","18,000","-3,000",
="038445","景碩國票8A購01  ","0","3,000","-3,000",
="038723","鑽全元大8A購01  ","0","3,000","-3,000",
="039154","大立光統一8A購06","10,000","13,000","-3,000",
="039172","羅麗芬國泰8C購01","20,000","23,000","-3,000",
="03950P","聯發科中信93售03","109,000","112,000","-3,000",
="039595","台積電統一8A購03","342,000","345,000","-3,000",
="039674","聯茂元大8A購02  ","201,000","204,000","-3,000",
="039714","鴻海凱基8A購10  ","5,000","8,000","-3,000",
="039792","華新科兆豐8A購04","11,000","14,000","-3,000",
="039793","鴻海群益8A購01  ","20,000","23,000","-3,000",
="040105","卜蜂元大8A購01  ","0","3,000","-3,000",
="040201","台郡群益8C購02  ","0","3,000","-3,000",
="040243","聯電元大8B購02  ","0","3,000","-3,000",
="040287","嘉聯益統一8B購01","0","3,000","-3,000",
="040413","亞光凱基8C購01  ","2,000","5,000","-3,000",
="041210","群創元富93購01  ","0","3,000","-3,000",
="041241","日月光中信8B購01","2,000","5,000","-3,000",
="041315","台積電康和8B購01","6,000","9,000","-3,000",
="04136P","智邦元大93售09  ","0","3,000","-3,000",
="041470","力山第一8B購01  ","0","3,000","-3,000",
="04171P","旺宏凱基93售07  ","179,000","182,000","-3,000",
="04314P","聯茂元富93售01  ","0","3,000","-3,000",
"1310  ","台苯            ","0","3,000","-3,000",
"1419  ","新紡            ","0","3,000","-3,000",
"1907  ","永豐餘          ","0","3,000","-3,000",
"2114  ","鑫永銓          ","2,000","5,000","-3,000",
"2364  ","倫飛            ","0","3,000","-3,000",
"2421  ","建準            ","0","3,000","-3,000",
"2441  ","超豐            ","0","3,000","-3,000",
"2468  ","華經            ","0","3,000","-3,000",
"2887  ","台新金          ","364,000","367,000","-3,000",
"3015  ","全漢            ","0","3,000","-3,000",
"3356  ","奇偶            ","0","3,000","-3,000",
"3419  ","譁裕            ","0","3,000","-3,000",
"3504  ","揚明光          ","7,000","10,000","-3,000",
"6251  ","定穎            ","0","3,000","-3,000",
"6283  ","淳安            ","0","3,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
="035382","T50反1永昌8A購01","0","2,000","-2,000",
="036258","禾伸堂元大8A購02","2,000","4,000","-2,000",
="037327","臺企銀國泰8B購01","80,000","82,000","-2,000",
="037607","聯發科元大89購11","0","2,000","-2,000",
="037728","臺股指元富89購03","270,000","272,000","-2,000",
="037771","京元電亞東89購01","0","2,000","-2,000",
="037812","可成富邦8A購03  ","0","2,000","-2,000",
="037879","上銀統一89購04  ","56,000","58,000","-2,000",
="038190","A50正2國票8A購02","0","2,000","-2,000",
="038369","滬深2X元大89購18","0","2,000","-2,000",
="038891","健策台新8A購01  ","0","2,000","-2,000",
="038935","玉晶光國泰8C購01","24,000","26,000","-2,000",
="039137","大立光日盛8A購02","0","2,000","-2,000",
="039399","揚明光統一8A購02","25,000","27,000","-2,000",
="039432","彩晶國票8A購01  ","0","2,000","-2,000",
="039481","臻鼎元大8A購05  ","0","2,000","-2,000",
="039503","康友元富8A購03  ","0","2,000","-2,000",
="039584","長榮航麥證8A購01","18,000","20,000","-2,000",
="039614","燿華國票8A購01  ","30,000","32,000","-2,000",
="039740","華新科國票8A購02","18,000","20,000","-2,000",
="039778","鎧勝元大8A購01  ","0","2,000","-2,000",
="039858","臺股指元大8A購30","0","2,000","-2,000",
="039899","台積電台新8A購01","0","2,000","-2,000",
="040030","瑞昱統一8A購02  ","3,000","5,000","-2,000",
="040101","光磊富邦8B購01  ","15,000","17,000","-2,000",
="040246","國巨元大8B購04  ","453,000","455,000","-2,000",
="040352","健策康和8B購01  ","3,000","5,000","-2,000",
="040384","聯發科元富8B購01","0","2,000","-2,000",
="040396","台積電元大8B購05","0","2,000","-2,000",
="040701","鴻海台新8C購01  ","386,000","388,000","-2,000",
="040768","華新科凱基8B購01","175,000","177,000","-2,000",
="041317","麗豐康和8B購01  ","15,000","17,000","-2,000",
="04139P","大立光國票93售03","103,000","105,000","-2,000",
="04206P","臺股指元大93售46","0","2,000","-2,000",
="04219P","鴻海兆豐93售02  ","241,000","243,000","-2,000",
="04424P","台郡永豐94售01  ","0","2,000","-2,000",
"1109  ","信大            ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1326  ","台化            ","120,000","122,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"2059  ","川湖            ","0","2,000","-2,000",
"2227  ","裕日車          ","3,000","5,000","-2,000",
"2314  ","台揚            ","0","2,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2443  ","新利虹          ","0","2,000","-2,000",
"2477  ","美隆電          ","0","2,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3051  ","力特            ","0","2,000","-2,000",
"3432  ","台端            ","0","2,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6289  ","華上            ","0","2,000","-2,000",
"911609","揚子江          ","0","2,000","-2,000",
"9136  ","巨騰-DR         ","0","2,000","-2,000",
"9931  ","欣高            ","0","2,000","-2,000",
"9939  ","宏全            ","32,000","34,000","-2,000",
="035589","日電貿元富88購01","0","1,000","-1,000",
="035603","矽創永豐88購01  ","0","1,000","-1,000",
="035860","S&P反1富邦8B購01","0","1,000","-1,000",
="035894","創意永豐88購02  ","0","1,000","-1,000",
="035978","嘉聯益中信88購03","0","1,000","-1,000",
="036211","瀚宇博元富88購01","1,000","2,000","-1,000",
="036477","華邦電永豐88購01","99,000","100,000","-1,000",
="036533","可成元大89購02  ","49,000","50,000","-1,000",
="036620","上銀永豐89購01  ","0","1,000","-1,000",
="036688","祥碩元富89購01  ","0","1,000","-1,000",
="036818","為升凱基89購04  ","0","1,000","-1,000",
="036935","滬深2X群益89購04","0","1,000","-1,000",
="036973","台勝科凱基89購01","0","1,000","-1,000",
="037044","建準永豐89購01  ","0","1,000","-1,000",
="037315","可成國票89購04  ","0","1,000","-1,000",
="037635","聯詠富邦8A購01  ","0","1,000","-1,000",
="037963","TPK永豐89購04   ","4,000","5,000","-1,000",
="038276","大立光元大89購29","0","1,000","-1,000",
="038296","台表科國票89購02","0","1,000","-1,000",
="038367","世紀鋼國票89購03","0","1,000","-1,000",
="038399","國巨永豐89購04  ","2,000","3,000","-1,000",
="038492","大成鋼亞東8A購01","0","1,000","-1,000",
="038539","富邦金兆豐8B購01","5,000","6,000","-1,000",
="038731","友訊元大8A購02  ","0","1,000","-1,000",
="038796","訊芯元大8B購01  ","0","1,000","-1,000",
="038847","鴻海中信8A購01  ","247,000","248,000","-1,000",
="038915","欣興元大8A購03  ","13,000","14,000","-1,000",
="038949","明基材國泰8B購01","10,000","11,000","-1,000",
="039107","上海銀兆豐8A購01","20,000","21,000","-1,000",
="03911P","臺股指元大93售35","0","1,000","-1,000",
="039215","元油反元大8A購01","119,000","120,000","-1,000",
="039217","國巨元大8A購18  ","0","1,000","-1,000",
="03941P","電子類元大93售01","100,000","101,000","-1,000",
="039952","中環群益8A購01  ","24,000","25,000","-1,000",
="040203","聚陽國票8B購01  ","0","1,000","-1,000",
="040354","嘉聯益台新8C購01","20,000","21,000","-1,000",
="040372","道瓊反國泰8C購02","30,000","31,000","-1,000",
="040639","瑞昱凱基8B購03  ","0","1,000","-1,000",
="040675","台勝科元大8B購02","290,000","291,000","-1,000",
="040685","啟碁麥證8B購01  ","0","1,000","-1,000",
="04071P","臺股指凱基93售07","0","1,000","-1,000",
="04072P","臺股指凱基93售08","0","1,000","-1,000",
="04075P","臺股指凱基93售11","479,000","480,000","-1,000",
="040778","大立光統一8B購05","0","1,000","-1,000",
="040786","臺股指統一8C購04","352,000","353,000","-1,000",
="040801","智邦元大8B購03  ","0","1,000","-1,000",
="040818","聯發科群益8B購04","0","1,000","-1,000",
="040822","貿聯群益8B購03  ","49,000","50,000","-1,000",
="041053","聯茂日盛8B購01  ","10,000","11,000","-1,000",
="041424","大立光凱基8B購14","0","1,000","-1,000",
="04142P","元油反凱基99售01","1,000","2,000","-1,000",
="041505","鴻海元大8C購09  ","0","1,000","-1,000",
="04300P","華通中信93售02  ","0","1,000","-1,000",
="04306P","上銀凱基93售10  ","0","1,000","-1,000",
="04363P","儒鴻元富94售01  ","0","1,000","-1,000",
="04390P","台積電凱基94售05","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1541  ","錩泰            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
