"100年06月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042136","台灣50元大93購08","0","6,000","-6,000",
"1310  ","台苯            ","0","6,000","-6,000",
"1444  ","力麗            ","0","6,000","-6,000",
"1538  ","正峰新          ","0","6,000","-6,000",
"2597  ","潤弘            ","0","6,000","-6,000",
"3014  ","聯陽            ","0","6,000","-6,000",
"3622  ","洋華            ","47,000","53,000","-6,000",
"6115  ","鎰勝            ","0","6,000","-6,000",
"8261  ","富鼎            ","0","6,000","-6,000",
"910579","歐聖            ","15,000","21,000","-6,000",
"911868","同方友友-DR     ","0","6,000","-6,000",
="0051  ","元大中型100     ","0","5,000","-5,000",
="036043","上銀元富88購01  ","166,000","171,000","-5,000",
="036168","玉晶光國泰8A購02","0","5,000","-5,000",
="036235","宏達電台新89購01","0","5,000","-5,000",
="036625","奇鋐永豐89購01  ","0","5,000","-5,000",
="036702","聯發科中信8B購01","0","5,000","-5,000",
="036831","光寶科群益89購01","0","5,000","-5,000",
="036964","台光電凱基89購01","0","5,000","-5,000",
="037498","臺指反元大89購04","0","5,000","-5,000",
="037572","滬深2X永豐89購10","0","5,000","-5,000",
="037658","聯鈞凱基89購01  ","0","5,000","-5,000",
="037694","國巨國泰8B購04  ","0","5,000","-5,000",
="037781","群創凱基89購01  ","0","5,000","-5,000",
="037867","信邦元大89購01  ","0","5,000","-5,000",
="037993","瑞儀元大89購06  ","63,000","68,000","-5,000",
="038051","瑞昱凱基89購01  ","0","5,000","-5,000",
="038083","國巨凱基89購10  ","0","5,000","-5,000",
="038109","華新中信89購01  ","5,000","10,000","-5,000",
="038167","儒鴻永豐89購03  ","1,000","6,000","-5,000",
="038283","上証2X國票89購01","5,000","10,000","-5,000",
="038374","瑞昱元大89購02  ","45,000","50,000","-5,000",
="038423","國巨凱基8C購01  ","0","5,000","-5,000",
="038505","國巨元富8A購02  ","0","5,000","-5,000",
="038581","巨大元大8C購02  ","138,000","143,000","-5,000",
="038587","達方國泰8C購01  ","0","5,000","-5,000",
="038606","智伸科群益8C購01","0","5,000","-5,000",
="038613","易華電群益8C購02","0","5,000","-5,000",
="038713","揚明光富邦8C購01","5,000","10,000","-5,000",
="038859","奇力新凱基8A購01","0","5,000","-5,000",
="039068","聚陽統一8B購01  ","0","5,000","-5,000",
="039260","可成統一8A購04  ","0","5,000","-5,000",
="039329","臺股指國票8A購01","0","5,000","-5,000",
="039368","美律元大8A購06  ","10,000","15,000","-5,000",
="039428","拓凱國票8A購01  ","0","5,000","-5,000",
="039432","彩晶國票8A購01  ","0","5,000","-5,000",
="039598","奇鋐統一8A購05  ","0","5,000","-5,000",
="039733","GIS群益8B購03   ","0","5,000","-5,000",
="039808","聯發科國票8A購04","0","5,000","-5,000",
="039844","聚陽元大8A購03  ","0","5,000","-5,000",
="039879","T50反1群益8A購02","0","5,000","-5,000",
="040011","微星中信8C購02  ","0","5,000","-5,000",
="040048","全新元大8A購08  ","0","5,000","-5,000",
="040320","全新國泰8C購01  ","226,000","231,000","-5,000",
="040334","富邦金群益8B購01","105,000","110,000","-5,000",
="040400","瑞昱元大8B購02  ","0","5,000","-5,000",
="040469","臺股指元大8B購10","0","5,000","-5,000",
="040590","上証2X元大8B購04","0","5,000","-5,000",
="040716","奇力新亞東8B購01","0","5,000","-5,000",
="040788","大立光富邦8C購03","0","5,000","-5,000",
="040900","禾伸堂永豐8B購01","0","5,000","-5,000",
="040956","鑽全國票8B購01  ","0","5,000","-5,000",
="040962","臻鼎國票8B購02  ","0","5,000","-5,000",
="041171","國巨群益8B購04  ","30,000","35,000","-5,000",
="041279","台積電元大8C購02","55,000","60,000","-5,000",
="041334","群創元大8B購05  ","0","5,000","-5,000",
="041416","聯發科群益8B購06","10,000","15,000","-5,000",
="041430","台積電國票8B購08","0","5,000","-5,000",
="041483","台積電統一8B購08","0","5,000","-5,000",
="041512","大立光元大8B購22","0","5,000","-5,000",
="041584","大立光群益8C購05","0","5,000","-5,000",
="041624","鴻海元大8C購12  ","0","5,000","-5,000",
="041626","國巨元大91購02  ","0","5,000","-5,000",
="041697","景碩永豐8C購01  ","0","5,000","-5,000",
="041743","華通群益8C購02  ","0","5,000","-5,000",
="04183P","大成鋼統一93售03","0","5,000","-5,000",
="04185P","欣興統一93售05  ","0","5,000","-5,000",
="042018","可成元大91購02  ","0","5,000","-5,000",
="04427P","滬深2X元大97售02","16,000","21,000","-5,000",
="04491P","光磊康和94售01  ","244,000","249,000","-5,000",
="04514P","元石油中信97售01","0","5,000","-5,000",
"1477  ","聚陽            ","3,000","8,000","-5,000",
"1608  ","華榮            ","0","5,000","-5,000",
"1734  ","杏輝            ","0","5,000","-5,000",
"2332  ","友訊            ","6,000","11,000","-5,000",
="036779","T50反1凱基8C購02","7,000","11,000","-4,000",
="037047","康友永豐89購02  ","0","4,000","-4,000",
="037302","訊芯群益8C購01  ","0","4,000","-4,000",
="037308","祥碩台新89購01  ","57,000","61,000","-4,000",
="037435","華新科元大89購16","0","4,000","-4,000",
="037745","遠東新群益8A購01","400,000","404,000","-4,000",
="038439","康控國泰8C購01  ","0","4,000","-4,000",
="038796","訊芯元大8B購01  ","90,000","94,000","-4,000",
="038873","亞德客群益8C購01","13,000","17,000","-4,000",
="038928","寶齡國泰8C購01  ","0","4,000","-4,000",
="038985","力山凱基8A購03  ","100,000","104,000","-4,000",
="039233","全新富邦8B購01  ","0","4,000","-4,000",
="039280","TPK台新8A購02   ","66,000","70,000","-4,000",
="039824","台積電凱基8A購17","0","4,000","-4,000",
="039974","盛群凱基8A購01  ","0","4,000","-4,000",
="040465","旭富元大8B購01  ","6,000","10,000","-4,000",
="04056P","臺股指群益93售10","0","4,000","-4,000",
="040671","大立光元大8B購08","0","4,000","-4,000",
="040905","台積電麥證8B購01","0","4,000","-4,000",
="041327","光寶科元大8B購01","735,000","739,000","-4,000",
="041581","台積電群益8C購05","2,000","6,000","-4,000",
="04288P","台積電中信95售06","51,000","55,000","-4,000",
="04313P","國巨元富95售03  ","6,000","10,000","-4,000",
="04412P","欣興元富94售01  ","10,000","14,000","-4,000",
="04442P","矽格康和94售02  ","0","4,000","-4,000",
="04550P","超眾元大94售01  ","0","4,000","-4,000",
"1104  ","環泥            ","1,000","5,000","-4,000",
"1110  ","東泥            ","0","4,000","-4,000",
"1416  ","廣豐            ","0","4,000","-4,000",
"1447  ","力鵬            ","0","4,000","-4,000",
"1609  ","大亞            ","0","4,000","-4,000",
"2102  ","泰豐            ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2520  ","冠德            ","22,000","26,000","-4,000",
"2538  ","基泰            ","0","4,000","-4,000",
"2601  ","益航            ","17,000","21,000","-4,000",
"2841  ","台開            ","0","4,000","-4,000",
"3035  ","智原            ","7,000","11,000","-4,000",
"3059  ","華晶科          ","1,000","5,000","-4,000",
"3380  ","明泰            ","0","4,000","-4,000",
"6269  ","台郡            ","0","4,000","-4,000",
="0053  ","元大電子        ","0","3,000","-3,000",
="036193","TPK永豐88購01   ","0","3,000","-3,000",
="037252","可成元大89購05  ","0","3,000","-3,000",
="037657","中工凱基89購01  ","0","3,000","-3,000",
="037985","全新元大8B購03  ","0","3,000","-3,000",
="038209","微星元大89購01  ","54,000","57,000","-3,000",
="038567","台光電元大8A購01","5,000","8,000","-3,000",
="038680","拓凱永豐8A購01  ","0","3,000","-3,000",
="038691","葡萄王群益8A購01","50,000","53,000","-3,000",
="038974","台表科兆豐8A購01","10,000","13,000","-3,000",
="039203","臻鼎凱基8A購01  ","29,000","32,000","-3,000",
="039481","臻鼎元大8A購05  ","0","3,000","-3,000",
="039494","世紀鋼統一8A購01","0","3,000","-3,000",
="039499","彩晶元富8A購01  ","0","3,000","-3,000",
="039530","聚陽群益8C購01  ","0","3,000","-3,000",
="039695","可成凱基8A購07  ","0","3,000","-3,000",
="03992P","臺股指統一93售06","0","3,000","-3,000",
="040604","鎧勝元大8B購02  ","0","3,000","-3,000",
="041168","臺股指中信8B購06","0","3,000","-3,000",
="04146P","可成凱基93售14  ","0","3,000","-3,000",
="041538","國巨凱基91購05  ","7,000","10,000","-3,000",
="041542","台積電統一91購03","0","3,000","-3,000",
="041890","國喬永豐8C購01  ","0","3,000","-3,000",
="041997","大立光麥證8C購03","3,000","6,000","-3,000",
="042109","健策永豐8C購01  ","0","3,000","-3,000",
="04399P","樺漢群益94售01  ","0","3,000","-3,000",
="04407P","滬深2X統一94售02","0","3,000","-3,000",
="04548P","大立光元大94售14","0","3,000","-3,000",
"1109  ","信大            ","0","3,000","-3,000",
"1218  ","泰山            ","0","3,000","-3,000",
"1503  ","士電            ","0","3,000","-3,000",
"1541  ","錩泰            ","0","3,000","-3,000",
"1809  ","中釉            ","1,000","4,000","-3,000",
"1810  ","和成            ","0","3,000","-3,000",
"1902  ","台紙            ","0","3,000","-3,000",
"1903  ","士紙            ","0","3,000","-3,000",
"2015  ","豐興            ","1,000","4,000","-3,000",
"2017  ","官田鋼          ","0","3,000","-3,000",
"2028  ","威致            ","0","3,000","-3,000",
"2029  ","盛餘            ","0","3,000","-3,000",
"2338  ","光罩            ","0","3,000","-3,000",
"2406  ","國碩            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2436  ","偉詮電          ","0","3,000","-3,000",
"2443  ","新利虹          ","0","3,000","-3,000",
"2451  ","創見            ","1,000","4,000","-3,000",
"2462  ","良得電          ","0","3,000","-3,000",
"2838  ","聯邦銀          ","0","3,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"3036  ","文曄            ","48,000","51,000","-3,000",
"3044  ","健鼎            ","2,000","5,000","-3,000",
"6142  ","友勁            ","4,000","7,000","-3,000",
"6191  ","精成科          ","0","3,000","-3,000",
"6213  ","聯茂            ","0","3,000","-3,000",
"6230  ","超眾            ","0","3,000","-3,000",
"8101  ","華冠            ","0","3,000","-3,000",
"9926  ","新海            ","1,000","4,000","-3,000",
"3376  ","新日興          ","5,000","7,300","-2,300",
"2345  ","智邦            ","0","2,003","-2,003",
="036253","技嘉元大88購02  ","0","2,000","-2,000",
="036556","華新凱基89購01  ","196,000","198,000","-2,000",
="036798","高鐵統一89購01  ","88,000","90,000","-2,000",
="037323","台表科國票89購01","0","2,000","-2,000",
="037500","榮成元大89購02  ","475,000","477,000","-2,000",
="037526","台積電國泰8B購02","0","2,000","-2,000",
="037574","強茂永豐89購01  ","30,000","32,000","-2,000",
="038018","T50反1元大89購05","0","2,000","-2,000",
="038021","榮成元大89購03  ","0","2,000","-2,000",
="038548","創意統一8A購01  ","0","2,000","-2,000",
="038745","強茂元大8A購01  ","8,000","10,000","-2,000",
="039035","國巨元大8A購12  ","0","2,000","-2,000",
="039139","國喬凱基8A購01  ","50,000","52,000","-2,000",
="039189","華邦電亞東8A購01","0","2,000","-2,000",
="039411","臻鼎凱基8B購02  ","0","2,000","-2,000",
="039521","全新國票8A購03  ","0","2,000","-2,000",
="039606","晶電元富8A購04  ","0","2,000","-2,000",
="039835","旺宏永豐8A購02  ","40,000","42,000","-2,000",
="039899","台積電台新8A購01","0","2,000","-2,000",
="04021P","寶滬深元富93售01","0","2,000","-2,000",
="040353","A50正2台新8B購01","10,000","12,000","-2,000",
="040675","台勝科元大8B購02","0","2,000","-2,000",
="040729","聚陽元大8B購01  ","98,000","100,000","-2,000",
="040735","大立光元大8B購10","76,000","78,000","-2,000",
="040740","復盛元大8B購01  ","68,000","70,000","-2,000",
="04084P","台表科統一93售01","79,000","81,000","-2,000",
="040924","卜蜂日盛8B購01  ","0","2,000","-2,000",
="040953","旺宏兆豐8B購02  ","3,000","5,000","-2,000",
="040961","智易國票8C購01  ","0","2,000","-2,000",
="040972","鴻海麥證8B購02  ","0","2,000","-2,000",
="041524","易華電國泰8C購02","27,000","29,000","-2,000",
="041572","大立光國泰8C購03","1,000","3,000","-2,000",
="041687","嘉聯益凱基91購01","0","2,000","-2,000",
="041761","為升國票8C購01  ","0","2,000","-2,000",
="041862","鴻海群益8C購13  ","0","2,000","-2,000",
="04521P","元油2X日盛94售02","0","2,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1467  ","南緯            ","0","2,000","-2,000",
"1513  ","中興電          ","0","2,000","-2,000",
"1519  ","華城            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1715  ","萬洲            ","0","2,000","-2,000",
"1905  ","華紙            ","0","2,000","-2,000",
"2012  ","春雨            ","0","2,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2025  ","千興            ","1,000","3,000","-2,000",
"2109  ","華豐            ","0","2,000","-2,000",
"2342  ","茂矽            ","4,000","6,000","-2,000",
"2349  ","錸德            ","5,000","7,000","-2,000",
"2355  ","敬鵬            ","0","2,000","-2,000",
"2380  ","虹光            ","0","2,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2417  ","圓剛            ","0","2,000","-2,000",
"2476  ","鉅祥            ","0","2,000","-2,000",
"2477  ","美隆電          ","0","2,000","-2,000",
"2491  ","吉祥全          ","0","2,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"2617  ","台航            ","0","2,000","-2,000",
"2816  ","旺旺保          ","0","2,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"3080  ","威力盟          ","0","2,000","-2,000",
"3312  ","弘憶股          ","1,000","3,000","-2,000",
"3557  ","嘉威            ","3,000","5,000","-2,000",
"3686  ","達能            ","0","2,000","-2,000",
"3705  ","永信            ","108,000","110,000","-2,000",
"4108  ","懷特            ","1,000","3,000","-2,000",
"4733  ","上緯            ","0","2,000","-2,000",
