"100年06月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8271  ","宇瞻            ","0","5,000","-5,000",
="036311","樺漢群益88購02  ","46,000","50,000","-4,000",
="037160","FBVIX中信89購04 ","0","4,000","-4,000",
="037743","易華電永豐89購01","0","4,000","-4,000",
="038354","正文永豐89購02  ","0","4,000","-4,000",
="038744","大毅元大8A購03  ","0","4,000","-4,000",
="038775","上緯控元大8A購02","0","4,000","-4,000",
="039259","美律統一8A購01  ","0","4,000","-4,000",
="039493","台郡統一8A購03  ","0","4,000","-4,000",
="039624","景碩永豐8A購01  ","43,000","47,000","-4,000",
="040135","台積電國票8C購02","0","4,000","-4,000",
="040376","宏達電富邦8C購01","46,000","50,000","-4,000",
="040843","儒鴻凱基8B購04  ","0","4,000","-4,000",
="04085P","欣興元富93售01  ","0","4,000","-4,000",
="041069","臺股指凱基8B購15","0","4,000","-4,000",
="041220","台郡凱基8B購01  ","16,000","20,000","-4,000",
="041272","和大富邦8C購01  ","437,000","441,000","-4,000",
="04254P","亞德客國票93售03","100,000","104,000","-4,000",
"1319  ","東陽            ","15,000","19,000","-4,000",
"1437  ","勤益控          ","0","4,000","-4,000",
"1528  ","恩德            ","1,000","5,000","-4,000",
"1614  ","三洋電          ","0","4,000","-4,000",
"1724  ","台硝            ","1,000","5,000","-4,000",
"2359  ","所羅門          ","3,000","7,000","-4,000",
"2440  ","太空梭          ","1,000","5,000","-4,000",
"2465  ","麗臺            ","1,000","5,000","-4,000",
"2910  ","統領            ","2,000","6,000","-4,000",
"3023  ","信邦            ","1,000","5,000","-4,000",
"8926  ","台汽電          ","3,000","7,000","-4,000",
"9934  ","成霖            ","10,000","14,000","-4,000",
="037380","康友群益89購01  ","7,000","10,000","-3,000",
="038130","南電元大89購04  ","1,000","4,000","-3,000",
="038161","智易第一89購01  ","37,000","40,000","-3,000",
="038353","玉晶光永豐89購05","1,000","4,000","-3,000",
="038706","寶成群益8C購01  ","0","3,000","-3,000",
="038831","泰鼎元富8A購01  ","7,000","10,000","-3,000",
="038871","志超凱基8A購01  ","0","3,000","-3,000",
="039005","華晶科元大8A購02","13,000","16,000","-3,000",
="039218","聯發科元大8A購03","0","3,000","-3,000",
="039674","聯茂元大8A購02  ","15,000","18,000","-3,000",
="039740","華新科國票8A購02","10,000","13,000","-3,000",
="03974P","大立光元大93售25","0","3,000","-3,000",
="039892","宏碁國票8A購01  ","0","3,000","-3,000",
="039992","台積電元大8A購12","28,000","31,000","-3,000",
="040036","漢唐元富8A購02  ","0","3,000","-3,000",
="040044","國巨元大8A購30  ","7,000","10,000","-3,000",
="040120","聯茂亞東8A購01  ","0","3,000","-3,000",
="04059P","臺股指群益93售13","0","3,000","-3,000",
="040601","盟立元大8B購01  ","0","3,000","-3,000",
="040652","GIS凱基8C購02   ","0","3,000","-3,000",
="040920","大立光統一8B購11","0","3,000","-3,000",
="041143","麗豐國泰8C購01  ","40,000","43,000","-3,000",
="041353","嘉澤永豐8B購01  ","52,000","55,000","-3,000",
="04145P","聯發科凱基93售28","0","3,000","-3,000",
="041735","京鼎元大8C購02  ","0","3,000","-3,000",
="041799","T50反1富邦93購01","0","3,000","-3,000",
="041885","GIS國票91購01   ","0","3,000","-3,000",
="04422P","玉晶光永豐94售03","22,000","25,000","-3,000",
="04484P","台積電凱基94售09","7,000","10,000","-3,000",
"1453  ","大將            ","0","3,000","-3,000",
"1531  ","高林股          ","9,000","12,000","-3,000",
"2397  ","友通            ","1,000","4,000","-3,000",
"2461  ","光群雷          ","2,000","5,000","-3,000",
"3015  ","全漢            ","2,000","5,000","-3,000",
"3050  ","鈺德            ","1,000","4,000","-3,000",
"3367  ","英華達          ","5,000","8,000","-3,000",
"3622  ","洋華            ","35,000","38,000","-3,000",
"910861","神州-DR         ","0","3,000","-3,000",
="036230","滬深2X凱基88購10","0","2,000","-2,000",
="037165","台積電群益89購02","0","2,000","-2,000",
="037552","可成群益89購01  ","37,000","39,000","-2,000",
="037635","聯詠富邦8A購01  ","0","2,000","-2,000",
="037700","T50反1永昌8A購02","0","2,000","-2,000",
="037711","電子類富邦89購01","0","2,000","-2,000",
="038276","大立光元大89購29","0","2,000","-2,000",
="038290","宏達電國票8A購02","278,000","280,000","-2,000",
="038301","遠東新元富89購02","4,000","6,000","-2,000",
="038499","華新科統一8A購02","0","2,000","-2,000",
="038745","強茂元大8A購01  ","12,000","14,000","-2,000",
="038752","亞光元大8A購01  ","0","2,000","-2,000",
="038994","FB上証元大8A購01","1,000","3,000","-2,000",
="039006","聯鈞元大8A購02  ","43,000","45,000","-2,000",
="039061","大立光凱基8A購06","417,000","419,000","-2,000",
="039132","臻鼎元大8A購02  ","8,000","10,000","-2,000",
="039372","強茂元大8A購03  ","2,000","4,000","-2,000",
="039442","瀚宇博群益8C購01","0","2,000","-2,000",
="039664","聯發科元大8A購06","2,000","4,000","-2,000",
="039822","T50反1凱基91購04","70,000","72,000","-2,000",
="039889","臻鼎群益8C購03  ","67,000","69,000","-2,000",
="039925","鎧勝元大8A購02  ","10,000","12,000","-2,000",
="039957","華新科群益8A購04","0","2,000","-2,000",
="040020","聯發科日盛8A購03","208,000","210,000","-2,000",
="040109","美律元大8A購09  ","0","2,000","-2,000",
="040245","鴻海元大8C購01  ","0","2,000","-2,000",
="040255","統一兆豐8B購01  ","2,000","4,000","-2,000",
="040677","中石化國泰8C購01","396,000","398,000","-2,000",
="040824","上証2X國票91購02","0","2,000","-2,000",
="040831","強茂國票8C購01  ","0","2,000","-2,000",
="041027","鴻海國票8B購03  ","0","2,000","-2,000",
="041361","嘉聯益兆豐8C購01","0","2,000","-2,000",
="04143P","鴻海凱基93售31  ","20,000","22,000","-2,000",
="04208P","臺股指元大93售48","0","2,000","-2,000",
="04212P","微星凱基93售03  ","1,000","3,000","-2,000",
="04215P","鴻海國票93售02  ","0","2,000","-2,000",
="04516P","台積電群益94售07","0","2,000","-2,000",
"1108  ","幸福            ","6,000","8,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"1725  ","元禎            ","0","2,000","-2,000",
"2006  ","東和鋼鐵        ","11,000","13,000","-2,000",
"2425  ","承啟            ","1,000","3,000","-2,000",
"2543  ","皇昌            ","1,000","3,000","-2,000",
"2605  ","新興            ","3,000","5,000","-2,000",
"6209  ","今國光          ","3,000","5,000","-2,000",
"8072  ","陞泰            ","2,000","4,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
"9941  ","裕融            ","62,000","64,000","-2,000",
="036637","S&P反1凱基8A購01","0","1,000","-1,000",
="037075","聯發科凱基89購09","0","1,000","-1,000",
="037146","廣宇兆豐89購01  ","0","1,000","-1,000",
="037236","力山元大8A購02  ","0","1,000","-1,000",
="037465","臻鼎凱基89購03  ","4,000","5,000","-1,000",
="037526","台積電國泰8B購02","0","1,000","-1,000",
="037627","欣興國泰8A購03  ","9,000","10,000","-1,000",
="037785","聯茂凱基89購02  ","2,000","3,000","-1,000",
="037790","中石化元大89購02","0","1,000","-1,000",
="037893","聯發科凱基89購15","0","1,000","-1,000",
="037963","TPK永豐89購04   ","0","1,000","-1,000",
="038280","祥碩元大89購03  ","0","1,000","-1,000",
="038318","上銀富邦8A購01  ","638,000","639,000","-1,000",
="038421","儒鴻凱基89購12  ","243,000","244,000","-1,000",
="038441","緯創富邦8A購01  ","0","1,000","-1,000",
="038512","國巨凱基91購01  ","149,000","150,000","-1,000",
="038525","可成凱基8A購06  ","0","1,000","-1,000",
="038566","國巨元大8A購03  ","75,000","76,000","-1,000",
="038582","力山國泰8C購01  ","0","1,000","-1,000",
="038641","鴻海凱基8A購01  ","0","1,000","-1,000",
="038689","可成台新8B購01  ","9,000","10,000","-1,000",
="038743","大毅元大8A購02  ","102,000","103,000","-1,000",
="039137","大立光日盛8A購02","0","1,000","-1,000",
="039208","宏達電永豐8A購02","0","1,000","-1,000",
="039385","泰鼎國泰8B購02  ","10,000","11,000","-1,000",
="039392","鴻海富邦8B購01  ","0","1,000","-1,000",
="039820","T50反1凱基8B購02","0","1,000","-1,000",
="039849","建準元大8A購02  ","0","1,000","-1,000",
="039909","晶電富邦8C購01  ","0","1,000","-1,000",
="040792","臺指反元大92購01","10,000","11,000","-1,000",
="040813","深中小群益8B購02","0","1,000","-1,000",
="040985","智邦日盛8B購03  ","2,000","3,000","-1,000",
="041055","臺股指日盛8B購01","17,000","18,000","-1,000",
="041193","中工國票8B購01  ","0","1,000","-1,000",
="041339","友達中信8C購01  ","10,000","11,000","-1,000",
="041784","台達電元大8C購01","99,000","100,000","-1,000",
="041826","臺股指康和8C購01","0","1,000","-1,000",
="041856","可成元大8C購03  ","0","1,000","-1,000",
="041895","台積電元富8C購01","0","1,000","-1,000",
="041906","鴻海元大91購02  ","0","1,000","-1,000",
="041912","上緯控元大92購01","1,399,000","1,400,000","-1,000",
="04361P","台積電統一94售05","0","1,000","-1,000",
="04386P","大立光日盛94售01","0","1,000","-1,000",
="04399P","樺漢群益94售01  ","0","1,000","-1,000",
="04442P","矽格康和94售02  ","0","1,000","-1,000",
="04443P","台積電永豐94售01","0","1,000","-1,000",
="04500P","燿華統一94售01  ","0","1,000","-1,000",
="04519P","國泰金群益94售01","0","1,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1471  ","首利            ","2,000","3,000","-1,000",
"1473  ","台南            ","1,000","2,000","-1,000",
"1506  ","正道            ","1,000","2,000","-1,000",
"1560  ","中砂            ","4,000","5,000","-1,000",
"1717  ","長興            ","9,000","10,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2491  ","吉祥全          ","1,000","2,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"3004  ","豐達科          ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"6145  ","勁永            ","4,000","5,000","-1,000",
"9935  ","慶豐富          ","4,000","5,000","-1,000",
="035840","啟碁元大88購01  ","60,000","60,000","0",
="036062","廣宇群益88購01  ","100,000","100,000","0",
="036648","美律凱基8A購01  ","198,000","198,000","0",
="036760","旺宏兆豐89購03  ","10,000","10,000","0",
="036786","宏碁凱基89購02  ","40,000","40,000","0",
="036857","瑞儀元富89購02  ","40,000","40,000","0",
="037154","樺漢兆豐89購01  ","5,000","5,000","0",
="037296","大立光群益89購07","90,000","90,000","0",
="037339","嘉晶元大8B購02  ","2,000","2,000","0",
="037566","大立光凱基89購13","50,000","50,000","0",
="037588","宏達電統一89購03","280,000","280,000","0",
="037831","訊芯元富89購01  ","126,000","126,000","0",
="037842","A50正2永豐89購01","176,000","176,000","0",
="037908","嘉澤富邦89購01  ","10,000","10,000","0",
="038023","台積電元大89購21","149,000","149,000","0",
="038122","大立光元大89購28","140,000","140,000","0",
="038254","盟立群益8C購01  ","5,000","5,000","0",
="038292","創意國票89購02  ","99,000","99,000","0",
="038328","上証2X群益89購01","20,000","20,000","0",
="038364","欣興國票89購02  ","60,000","60,000","0",
="038413","廣宇元大89購01  ","20,000","20,000","0",
="038567","台光電元大8A購01","2,000","2,000","0",
="038652","上緯控凱基8A購01","30,000","30,000","0",
="038728","中環元大8A購01  ","45,000","45,000","0",
="038761","新日興元大8A購03","10,000","10,000","0",
="038807","華通統一8A購01  ","191,000","191,000","0",
="038826","國票金元富8A購01","300,000","300,000","0",
="038849","台積電中信8A購03","1,000","1,000","0",
="038915","欣興元大8A購03  ","100,000","100,000","0",
="038916","玉晶光元大8A購05","52,000","52,000","0",
="038968","亞光第一8A購01  ","21,000","21,000","0",
="038975","臻鼎台新8A購01  ","4,000","4,000","0",
="039051","晶電永豐8A購01  ","30,000","30,000","0",
="039052","和鑫永豐8A購02  ","100,000","100,000","0",
="039106","中磊兆豐8A購01  ","455,000","455,000","0",
="039174","滬深反中信8B購02","2,000","2,000","0",
="039179","美律兆豐8A購01  ","40,000","40,000","0",
="039182","鴻海麥證8A購02  ","675,000","675,000","0",
="039203","臻鼎凱基8A購01  ","60,000","60,000","0",
="039226","揚明光元大8A購02","297,000","297,000","0",
="039245","奇鋐國票8A購01  ","20,000","20,000","0",
="039261","華新科統一8B購02","6,000","6,000","0",
="039263","嘉晶統一8A購01  ","20,000","20,000","0",
="039337","鴻海群益8C購05  ","2,000","2,000","0",
="039407","奇力新凱基8A購02","396,000","396,000","0",
="039466","FBVIX元大8A購02 ","50,000","50,000","0",
="039496","奇鋐元富8A購01  ","120,000","120,000","0",
="039541","創意群益8C購05  ","30,000","30,000","0",
="039582","台郡元大8A購04  ","25,000","25,000","0",
="039631","矽格永豐8A購01  ","233,000","233,000","0",
="039770","華新科元大8A購07","5,000","5,000","0",
="039897","創意兆豐8A購01  ","20,000","20,000","0",
="039912","華邦電中信8C購01","219,000","219,000","0",
="039916","台塑元大8A購01  ","1,000","1,000","0",
="039985","聯詠國泰91購01  ","250,000","250,000","0",
="040059","南亞科富邦8A購01","10,000","10,000","0",
="040066","麗豐永豐8A購01  ","5,000","5,000","0",
="040128","貿聯凱基8A購03  ","198,000","198,000","0",
="040160","SP黃豆元富95購01","99,000","99,000","0",
="040167","FBVIX元大92購02 ","259,000","259,000","0",
="040169","國喬元大8B購01  ","10,000","10,000","0",
="040204","葡萄王國票8B購01","40,000","40,000","0",
="040211","上銀日盛8B購02  ","130,000","130,000","0",
="040289","宏達電日盛8B購01","30,000","30,000","0",
="040291","宏達電凱基8B購01","5,000","5,000","0",
="040324","台表科國泰8C購01","15,000","15,000","0",
="040345","致茂凱基8B購02  ","5,000","5,000","0",
="040348","可成凱基8B購01  ","76,000","76,000","0",
="040351","華新科麥證8B購01","290,000","290,000","0",
="040397","台積電元大8B購06","2,000","2,000","0",
="040527","玉晶光元大8C購04","100,000","100,000","0",
="040597","智邦元大8B購02  ","99,000","99,000","0",
="040708","友達凱基8B購01  ","29,000","29,000","0",
="040768","華新科凱基8B購01","500,000","500,000","0",
="040846","國巨凱基8C購08  ","80,000","80,000","0",
="040850","華新科凱基8B購02","5,000","5,000","0",
="040876","盟立元大8B購02  ","10,000","10,000","0",
