"100年06月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041875","國巨兆豐91購02  ","0","2,000","-2,000",
="041911","聯詠元大8C購04  ","11,000","13,000","-2,000",
="042011","宏達電永豐8C購01","0","2,000","-2,000",
="04245P","上海銀元大93售03","0","2,000","-2,000",
="04348P","燿華國票94售01  ","0","2,000","-2,000",
="04433P","上証2X國票95售01","3,000","5,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"2434  ","統懋            ","0","2,000","-2,000",
"2449  ","京元電子        ","21,000","23,000","-2,000",
"2466  ","冠西電          ","1,000","3,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2515  ","中工            ","12,000","14,000","-2,000",
"3025  ","星通            ","0","2,000","-2,000",
"3054  ","立萬利          ","0","2,000","-2,000",
"3056  ","總太            ","0","2,000","-2,000",
"3605  ","宏致            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
"8081  ","致新            ","0","2,000","-2,000",
="036924","奇力新國票89購03","0","1,000","-1,000",
="037143","華新兆豐89購01  ","20,000","21,000","-1,000",
="038109","華新中信89購01  ","0","1,000","-1,000",
="038312","聯發科國泰8B購02","0","1,000","-1,000",
="038347","聯發科凱基8A購01","0","1,000","-1,000",
="038580","美利達元大8C購01","0","1,000","-1,000",
="038779","正文元大8A購01  ","0","1,000","-1,000",
="039122","光磊元大8A購06  ","30,000","31,000","-1,000",
="039593","鴻海統一8A購07  ","0","1,000","-1,000",
="039677","大立光國泰8B購01","0","1,000","-1,000",
="03974P","大立光元大93售25","0","1,000","-1,000",
="039755","鴻海統一8A購15  ","0","1,000","-1,000",
="03989P","同欣電群益93售02","0","1,000","-1,000",
="039904","智原國泰8A購01  ","0","1,000","-1,000",
="039911","南電富邦8C購01  ","0","1,000","-1,000",
="04016P","台積電兆豐93售06","0","1,000","-1,000",
="040259","台積電兆豐8B購01","0","1,000","-1,000",
="040399","致茂元大8B購01  ","25,000","26,000","-1,000",
="04047P","華邦電元大94售03","20,000","21,000","-1,000",
="040653","上証2X國票8C購02","20,000","21,000","-1,000",
="040683","台達電麥證8B購01","0","1,000","-1,000",
="04077P","臺股指凱基93售13","0","1,000","-1,000",
="040783","聯詠統一8B購03  ","0","1,000","-1,000",
="040896","力山永豐8B購01  ","1,029,000","1,030,000","-1,000",
="041025","富邦金永豐8B購01","360,000","361,000","-1,000",
="04111P","臺股指富邦93售04","99,000","100,000","-1,000",
="041207","鴻海元富8B購01  ","0","1,000","-1,000",
="041278","台積電元大8B購18","0","1,000","-1,000",
="041529","上証2X群益8C購01","0","1,000","-1,000",
="041542","台積電統一91購03","0","1,000","-1,000",
="041586","京元電國票8C購02","0","1,000","-1,000",
="041744","旺宏群益8C購04  ","0","1,000","-1,000",
="041828","臺股指康和8C購03","3,000","4,000","-1,000",
="041833","南亞科統一8C購01","0","1,000","-1,000",
="041864","可成群益8C購04  ","0","1,000","-1,000",
="041874","台灣50兆豐8C購02","0","1,000","-1,000",
="041901","鴻海富邦91購02  ","40,000","41,000","-1,000",
="041931","亞德客永豐8C購02","0","1,000","-1,000",
="041990","A50正2國票97購01","3,000","4,000","-1,000",
="042034","台郡凱基8C購03  ","0","1,000","-1,000",
="042052","A50正2國票8C購04","0","1,000","-1,000",
="042069","T50正2富邦93購01","0","1,000","-1,000",
="042122","台表科國票8C購02","0","1,000","-1,000",
="042231","利勤永豐8C購01  ","0","1,000","-1,000",
="042270","可成統一8C購05  ","0","1,000","-1,000",
="04249P","大立光統一94售04","0","1,000","-1,000",
="04315P","台光電國票93售04","268,000","269,000","-1,000",
="04381P","世紀鋼元大94售01","0","1,000","-1,000",
="04421P","玉晶光永豐94售02","0","1,000","-1,000",
="04544P","欣興富邦96售02  ","0","1,000","-1,000",
="04556P","大成鋼群益94售02","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1435  ","中福            ","2,000","3,000","-1,000",
"1446  ","宏和            ","1,000","2,000","-1,000",
"1475  ","本盟            ","0","1,000","-1,000",
"1526  ","日馳            ","1,000","2,000","-1,000",
"1713  ","國化            ","4,000","5,000","-1,000",
"2374  ","佳能            ","0","1,000","-1,000",
"2419  ","仲琦            ","2,000","3,000","-1,000",
"2440  ","太空梭          ","4,000","5,000","-1,000",
"2539  ","櫻花建          ","4,000","5,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3006  ","晶豪科          ","3,000","4,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3044  ","健鼎            ","3,000","4,000","-1,000",
"3050  ","鈺德            ","7,000","8,000","-1,000",
"3164  ","景岳            ","0","1,000","-1,000",
"3312  ","弘憶股          ","0","1,000","-1,000",
"3376  ","新日興          ","0","1,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"4919  ","新唐            ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6225  ","天瀚            ","3,000","4,000","-1,000",
"6226  ","光鼎            ","2,000","3,000","-1,000",
"910861","神州-DR         ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"2497  ","怡利電          ","0","357","-357",
="036046","聯詠元富88購01  ","50,000","50,000","0",
="036202","和大元富88購01  ","10,000","10,000","0",
="036253","技嘉元大88購02  ","30,000","30,000","0",
="036376","智邦亞東88購01  ","10,000","10,000","0",
="036377","晶電亞東88購01  ","53,000","53,000","0",
="036401","智原元富88購01  ","5,000","5,000","0",
="036446","聯發科元大88購11","20,000","20,000","0",
="036538","大立光元大89購04","1,000","1,000","0",
="036767","台積電兆豐89購01","20,000","20,000","0",
="036794","達方凱基8A購01  ","58,000","58,000","0",
="036854","創意統一89購03  ","429,000","429,000","0",
="036863","晶電兆豐89購01  ","10,000","10,000","0",
="037251","可成元大89購04  ","99,000","99,000","0",
="037290","晶電群益8B購01  ","1,000","1,000","0",
="037319","麗豐國票89購01  ","30,000","30,000","0",
="037327","臺企銀國泰8B購01","33,000","33,000","0",
="037341","貿聯元大89購05  ","20,000","20,000","0",
="037409","遠東新永豐89購01","130,000","130,000","0",
="037566","大立光凱基89購13","50,000","50,000","0",
="037574","強茂永豐89購01  ","10,000","10,000","0",
="037588","宏達電統一89購03","221,000","221,000","0",
="037589","大立光統一89購12","60,000","60,000","0",
="037595","臺指反元大89購05","180,000","180,000","0",
="037599","台達電元大89購01","138,000","138,000","0",
="037623","台表科元大8C購02","10,000","10,000","0",
="037629","中磊國泰8B購01  ","80,000","80,000","0",
="037820","健策永豐89購02  ","102,000","102,000","0",
="037880","聯詠統一8A購01  ","30,000","30,000","0",
="037883","力成統一89購01  ","10,000","10,000","0",
="037915","啟碁中信89購01  ","400,000","400,000","0",
="038000","世紀鋼兆豐8A購01","954,000","954,000","0",
="038036","力山永豐89購06  ","291,000","291,000","0",
="038094","南電凱基89購03  ","55,000","55,000","0",
="038139","金融類元大89購05","99,000","99,000","0",
="038149","大成鋼統一8C購01","25,000","25,000","0",
="038167","儒鴻永豐89購03  ","25,000","25,000","0",
="038241","燿華元富89購01  ","1,064,000","1,064,000","0",
="038258","玉晶光永豐89購04","95,000","95,000","0",
="038283","上証2X國票89購01","5,000","5,000","0",
="038418","日月光元大89購07","20,000","20,000","0",
="038450","群創國泰8B購01  ","248,000","248,000","0",
="038463","東聯元大8C購02  ","30,000","30,000","0",
="038483","新興永豐8A購01  ","20,000","20,000","0",
="038536","滬深2X兆豐8A購02","157,000","157,000","0",
="038563","遠東新元大8A購01","50,000","50,000","0",
="038618","揚明光中信8A購01","30,000","30,000","0",
="038671","華晶科永豐8A購01","99,000","99,000","0",
="038689","可成台新8B購01  ","80,000","80,000","0",
="038729","國巨元大8A購04  ","478,000","478,000","0",
="038801","勤誠元大8A購01  ","99,000","99,000","0",
="038807","華通統一8A購01  ","453,000","453,000","0",
="038809","鴻海統一8A購03  ","60,000","60,000","0",
="038940","利勤國泰8B購01  ","100,000","100,000","0",
="038959","鴻海元富8A購01  ","50,000","50,000","0",
="038981","寶滬深凱基8A購01","50,000","50,000","0",
="038993","易華電凱基8A購01","70,000","70,000","0",
="039017","可成統一8A購03  ","20,000","20,000","0",
="039023","為升兆豐8B購01  ","20,000","20,000","0",
="039028","致伸兆豐8A購01  ","693,000","693,000","0",
="039154","大立光統一8A購06","20,000","20,000","0",
="039194","國巨凱基91購04  ","548,000","548,000","0",
="039195","聯發科凱基8A購02","2,000","2,000","0",
="039204","嘉聯益凱基8A購01","165,000","165,000","0",
="039225","揚明光元大8A購01","99,000","99,000","0",
="039226","揚明光元大8A購02","396,000","396,000","0",
="039352","金融類群益8A購01","40,000","40,000","0",
="039354","新唐兆豐8A購01  ","99,000","99,000","0",
="039367","華邦電元大8A購04","198,000","198,000","0",
="039368","美律元大8A購06  ","20,000","20,000","0",
="039421","華通國票8A購01  ","49,000","49,000","0",
="039443","超眾群益8C購01  ","10,000","10,000","0",
="039446","中環凱基8A購01  ","20,000","20,000","0",
="039466","FBVIX元大8A購02 ","198,000","198,000","0",
="039475","佐登元大8A購01  ","100,000","100,000","0",
="039608","鴻海統一8B購03  ","50,000","50,000","0",
="039616","日月光國票8A購01","300,000","300,000","0",
="039626","玉晶光永豐8A購06","10,000","10,000","0",
="039640","長榮航群益8C購01","50,000","50,000","0",
="039674","聯茂元大8A購02  ","149,000","149,000","0",
="039686","高股息凱基8C購01","10,000","10,000","0",
="039687","元金2X凱基8C購01","20,000","20,000","0",
="039690","國巨凱基8B購08  ","50,000","50,000","0",
="039745","中環國泰8C購01  ","22,000","22,000","0",
="039760","中鴻元大8A購01  ","10,000","10,000","0",
="039837","金像電永豐8A購01","21,000","21,000","0",
="039872","晶電統一8B購02  ","30,000","30,000","0",
="039916","台塑元大8A購01  ","180,000","180,000","0",
="039960","中磊群益8A購01  ","81,000","81,000","0",
="04009P","可成國票93售03  ","50,000","50,000","0",
="040128","貿聯凱基8A購03  ","99,000","99,000","0",
="04025P","宏達電國泰94售01","50,000","50,000","0",
="040299","力山元大8C購02  ","40,000","40,000","0",
="040414","聯詠凱基8B購02  ","98,000","98,000","0",
="040464","揚明光元大8C購02","20,000","20,000","0",
="040564","利勤凱基8B購02  ","269,000","269,000","0",
="040604","鎧勝元大8B購02  ","60,000","60,000","0",
="040620","嘉澤群益8C購03  ","58,000","58,000","0",
="040697","新光金群益8C購02","10,000","10,000","0",
="040698","健鼎群益8B購01  ","210,000","210,000","0",
="040758","和大日盛8B購01  ","99,000","99,000","0",
="040834","亞德客永豐8B購01","33,000","33,000","0",
="04088P","臺股指元富93售06","68,000","68,000","0",
="040902","TPK永豐8B購01   ","1,000","1,000","0",
="040968","達邁永豐8B購01  ","60,000","60,000","0",
="041019","超眾元大8B購02  ","40,000","40,000","0",
="041040","SP黃豆群益92購01","20,000","20,000","0",
="041058","國巨凱基8B購13  ","40,000","40,000","0",
="041092","和大元大8B購07  ","320,000","320,000","0",
="041114","台積電群益8B購04","1,000","1,000","0",
="041117","A50正2兆豐8C購02","10,000","10,000","0",
="041139","臻鼎元富8B購02  ","553,000","553,000","0",
="04116P","京元電元大94售02","10,000","10,000","0",
="041184","瑞儀兆豐8B購01  ","20,000","20,000","0",
="041210","群創元富93購01  ","36,000","36,000","0",
="04122P","瑞昱凱基93售09  ","2,000","2,000","0",
="041266","美律國票8B購01  ","300,000","300,000","0",
="041271","訊芯國泰8C購02  ","75,000","75,000","0",
="041279","台積電元大8C購02","10,000","10,000","0",
="041306","大立光群益8B購06","1,098,000","1,098,000","0",
="041322","統一中信8B購01  ","63,000","63,000","0",
="041376","上海銀凱基8B購01","21,000","21,000","0",
="041384","長榮航元富8B購01","20,000","20,000","0",
="041387","鑽全國泰8C購01  ","2,000","2,000","0",
="041415","鴻海群益8B購10  ","30,000","30,000","0",
="041432","台積電國票8C購06","99,000","99,000","0",
="041441","康友國泰8C購02  ","10,000","10,000","0",
="041556","友達元大8C購02  ","70,000","70,000","0",
="041588","和鑫國票92購01  ","10,000","10,000","0",
="041632","樺漢元大8C購01  ","10,000","10,000","0",
="041642","日月光凱基8C購01","198,000","198,000","0",
="041660","上海銀國泰91購01","180,000","180,000","0",
="041739","復盛元大8C購02  ","1,000","1,000","0",
="041792","華航元大8C購01  ","180,000","180,000","0",
="041837","大立光統一8C購10","99,000","99,000","0",
="041859","豐祥元大8C購01  ","564,000","564,000","0",
="041883","旺宏國票91購01  ","160,000","160,000","0",
="041952","高鐵國泰91購02  ","5,000","5,000","0",
="041962","台積電元大8C購10","50,000","50,000","0",
="041993","鴻海麥證8C購03  ","45,000","45,000","0",
="042000","高鐵元富8C購01  ","15,000","15,000","0",
="042049","達興永豐8C購01  ","25,000","25,000","0",
="042114","台灣50國票91購04","10,000","10,000","0",
="042143","奇鋐元大92購01  ","10,000","10,000","0",
="042152","亞光群益91購01  ","317,000","317,000","0",
="042165","瑞昱日盛8C購01  ","10,000","10,000","0",
="04216P","燿華國票93售02  ","10,000","10,000","0",
="042242","臺股指日盛8C購02","50,000","50,000","0",
="04241P","欣興國泰95售02  ","1,000","1,000","0",
="04244P","可成元大93售12  ","297,000","297,000","0",
="04308P","京元電凱基93售06","10,000","10,000","0",
="04400P","台積電兆豐95售02","614,000","614,000","0",
="04469P","元油2X元大94售05","40,000","40,000","0",
="04480P","微星兆豐94售01  ","1,000","1,000","0",
="04542P","致伸永豐94售01  ","653,000","653,000","0",
="04559P","華通凱基94售03  ","10,000","10,000","0",
="04564P","大立光凱基94售06","99,000","99,000","0",
"1472  ","三洋紡          ","3,000","3,000","0",
"1512  ","瑞利            ","4,000","4,000","0",
"1541  ","錩泰            ","2,000","2,000","0",
"1560  ","中砂            ","3,000","3,000","0",
"2406  ","國碩            ","6,000","6,000","0",
"2424  ","隴華            ","1,000","1,000","0",
"2455  ","全新            ","41,000","41,000","0",
"3021  ","鴻名            ","1,000","1,000","0",
"3432  ","台端            ","2,000","2,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"8033  ","雷虎            ","3,000","3,000","0",
"9935  ","慶豐富          ","6,000","6,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

