"100年06月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038360","漢唐國票89購02  ","5,000","13,000","-8,000",
="038708","鴻海富邦8A購01  ","2,000","10,000","-8,000",
="038748","淘帝元大8A購01  ","0","8,000","-8,000",
="039005","華晶科元大8A購02","0","8,000","-8,000",
="03943P","可成群益93售01  ","0","8,000","-8,000",
="039936","卜蜂中信8A購01  ","30,000","38,000","-8,000",
="039992","台積電元大8A購12","13,000","21,000","-8,000",
="040352","健策康和8B購01  ","0","8,000","-8,000",
="040591","滬深2X元大8B購02","0","8,000","-8,000",
="040687","國巨中信8B購01  ","0","8,000","-8,000",
="040993","奇力新凱基8B購01","0","8,000","-8,000",
="041004","GIS國泰8C購02   ","97,000","105,000","-8,000",
="041387","鑽全國泰8C購01  ","2,000","10,000","-8,000",
="041776","大立光麥證8C購01","21,000","29,000","-8,000",
="042041","高鐵中信8C購03  ","50,000","58,000","-8,000",
="04215P","鴻海國票93售02  ","2,000","10,000","-8,000",
="04236P","華新科群益93售03","0","8,000","-8,000",
="04511P","臺股指元大94售06","5,000","13,000","-8,000",
="04520P","欣興群益94售02  ","18,000","26,000","-8,000",
"2101  ","南港            ","12,000","20,000","-8,000",
"2605  ","新興            ","10,000","18,000","-8,000",
"8110  ","華東            ","0","8,000","-8,000",
="006203","元大MSCI台灣    ","0","7,000","-7,000",
="037768","T50反1中信91購01","93,000","100,000","-7,000",
="037811","台積電富邦89購01","160,000","167,000","-7,000",
="038091","奇鋐凱基89購04  ","9,000","16,000","-7,000",
="038444","榮成國票8A購01  ","0","7,000","-7,000",
="038792","康舒元大8A購01  ","0","7,000","-7,000",
="040319","國巨國泰91購03  ","0","7,000","-7,000",
="040722","新日興富邦91購01","10,000","17,000","-7,000",
="040922","嘉澤統一8B購01  ","4,000","11,000","-7,000",
="041806","創意元富8C購01  ","0","7,000","-7,000",
="04210P","鴻海凱基93售36  ","26,000","33,000","-7,000",
="04260P","亞德客群益93售01","0","7,000","-7,000",
="04305P","A50反1凱基93售02","429,000","436,000","-7,000",
"3043  ","科風            ","2,000","9,000","-7,000",
"6116  ","彩晶            ","4,000","11,000","-7,000",
"6197  ","佳必琪          ","0","7,000","-7,000",
="0015  ","富邦            ","0","6,000","-6,000",
="036467","揚明光凱基89購01","120,000","126,000","-6,000",
="037324","友達國泰8B購01  ","10,000","16,000","-6,000",
="037879","上銀統一89購04  ","0","6,000","-6,000",
="037958","訊芯凱基89購03  ","0","6,000","-6,000",
="038340","國巨凱基8B購01  ","5,000","11,000","-6,000",
="038980","台表科亞東8A購01","15,000","21,000","-6,000",
="039312","樺漢元大8A購02  ","422,000","428,000","-6,000",
="039686","高股息凱基8C購01","60,000","66,000","-6,000",
="039795","台積電群益8A購03","3,000","9,000","-6,000",
="039862","上証2X凱基8C購01","133,000","139,000","-6,000",
="040082","鴻海中信8C購03  ","0","6,000","-6,000",
="040253","上海銀元大8B購01","42,000","48,000","-6,000",
="040313","明基材元大8B購01","33,000","39,000","-6,000",
="040367","友訊國票8B購02  ","0","6,000","-6,000",
="040691","鴻海統一8B購09  ","0","6,000","-6,000",
="040745","滬深2X群益92購01","70,000","76,000","-6,000",
="040746","和大群益8B購02  ","67,000","73,000","-6,000",
="041043","嘉聯益群益91購01","86,000","92,000","-6,000",
"2302  ","麗正            ","0","6,000","-6,000",
"2539  ","櫻花建          ","0","6,000","-6,000",
="036397","台光電元富88購01","0","5,000","-5,000",
="037287","上銀群益8C購01  ","0","5,000","-5,000",
="037429","台積電元大89購15","0","5,000","-5,000",
="037660","同欣電凱基89購01","5,000","10,000","-5,000",
="037691","臺股指元大89購16","0","5,000","-5,000",
="037777","大立光凱基89購14","15,000","20,000","-5,000",
="037895","奇力新凱基89購02","0","5,000","-5,000",
="038182","大立光凱基89購19","0","5,000","-5,000",
="038373","華新元大89購04  ","0","5,000","-5,000",
="038389","國巨富邦89購04  ","50,000","55,000","-5,000",
="038519","緯創凱基8A購01  ","466,000","471,000","-5,000",
="038525","可成凱基8A購06  ","1,000","6,000","-5,000",
="038539","富邦金兆豐8B購01","0","5,000","-5,000",
="038732","光磊元大8A購03  ","0","5,000","-5,000",
="038892","鴻海統一8A購04  ","0","5,000","-5,000",
="038918","TPK元大8A購02   ","15,000","20,000","-5,000",
="038964","玉晶光元富8A購07","10,000","15,000","-5,000",
="038981","寶滬深凱基8A購01","50,000","55,000","-5,000",
="038993","易華電凱基8A購01","70,000","75,000","-5,000",
="039056","臺股指永豐8A購01","30,000","35,000","-5,000",
="039094","欣興富邦8A購01  ","0","5,000","-5,000",
="039110","華邦電永豐8A購01","0","5,000","-5,000",
="039205","GIS凱基8A購06   ","0","5,000","-5,000",
="039206","旺宏永豐8A購01  ","0","5,000","-5,000",
="039633","卜蜂群益8C購02  ","0","5,000","-5,000",
="039712","鴻海日盛8A購04  ","0","5,000","-5,000",
="039925","鎧勝元大8A購02  ","0","5,000","-5,000",
="040073","義隆群益8A購02  ","0","5,000","-5,000",
="040083","台積電中信8C購03","0","5,000","-5,000",
="04016P","台積電兆豐93售06","0","5,000","-5,000",
="040190","義隆永豐8B購01  ","0","5,000","-5,000",
="040206","國巨國票8B購02  ","0","5,000","-5,000",
="040269","上証2X中信92購01","0","5,000","-5,000",
="040291","宏達電凱基8B購01","0","5,000","-5,000",
="04029P","聯發科凱基93售16","5,000","10,000","-5,000",
="040432","國泰金群益91購01","0","5,000","-5,000",
="040469","臺股指元大8B購10","0","5,000","-5,000",
="040586","奇鋐國泰91購02  ","25,000","30,000","-5,000",
="040770","禾伸堂凱基8C購01","0","5,000","-5,000",
="040804","聯詠元大8B購03  ","23,000","28,000","-5,000",
="041102","臺股指元大8B購20","0","5,000","-5,000",
="041185","鴻海永豐8B購01  ","0","5,000","-5,000",
="041257","易華電永豐8B購01","0","5,000","-5,000",
="041262","台積電統一8B購06","0","5,000","-5,000",
="041270","台積電國泰8C購04","45,000","50,000","-5,000",
="041287","聯詠國票8B購05  ","0","5,000","-5,000",
="04134P","華新科群益93售02","0","5,000","-5,000",
="041400","大立光元大91購01","0","5,000","-5,000",
="041624","鴻海元大8C購12  ","0","5,000","-5,000",
="041740","GIS第一8C購01   ","0","5,000","-5,000",
="041886","世紀鋼國票8C購02","5,000","10,000","-5,000",
="041942","亞光國票8C購01  ","0","5,000","-5,000",
="041996","元大金麥證8C購01","0","5,000","-5,000",
="041999","中工元富8C購01  ","0","5,000","-5,000",
="042034","台郡凱基8C購03  ","0","5,000","-5,000",
="04212P","微星凱基93售03  ","0","5,000","-5,000",
="04230P","臺股指中信95售06","0","5,000","-5,000",
="04282P","微星永豐93售02  ","0","5,000","-5,000",
="04331P","健策國票93售02  ","1,000","6,000","-5,000",
="04339P","欣興元大93售08  ","0","5,000","-5,000",
="04355P","大立光永豐94售02","125,000","130,000","-5,000",
="04385P","可成日盛94售01  ","0","5,000","-5,000",
="04412P","欣興元富94售01  ","5,000","10,000","-5,000",
="04434P","玉晶光國票96售02","30,000","35,000","-5,000",
="04449P","智邦凱基94售01  ","25,000","30,000","-5,000",
="04477P","南電元大94售04  ","60,000","65,000","-5,000",
"1413  ","宏洲            ","0","5,000","-5,000",
"1447  ","力鵬            ","9,000","14,000","-5,000",
"1808  ","潤隆            ","1,000","6,000","-5,000",
"2305  ","全友            ","4,000","9,000","-5,000",
"2395  ","研華            ","1,000","6,000","-5,000",
"2406  ","國碩            ","11,000","16,000","-5,000",
"2440  ","太空梭          ","0","5,000","-5,000",
"2612  ","中航            ","0","5,000","-5,000",
"2910  ","統領            ","2,000","7,000","-5,000",
"3008  ","大立光          ","27,000","32,000","-5,000",
"3026  ","禾伸堂          ","0","5,000","-5,000",
"3605  ","宏致            ","1,000","6,000","-5,000",
"3704  ","合勤控          ","0","5,000","-5,000",
"8213  ","志超            ","0","5,000","-5,000",
"2360  ","致茂            ","4,020","9,000","-4,980",
="036801","為升元富89購01  ","80,000","84,000","-4,000",
="037218","榮成國泰8B購01  ","0","4,000","-4,000",
="037460","台積電凱基89購07","0","4,000","-4,000",
="037599","台達電元大89購01","118,000","122,000","-4,000",
="037963","TPK永豐89購04   ","0","4,000","-4,000",
="038074","奇鋐永豐89購02  ","0","4,000","-4,000",
="038312","聯發科國泰8B購02","30,000","34,000","-4,000",
="040068","GIS兆豐8A購01   ","0","4,000","-4,000",
="040182","訊芯國泰8C購01  ","20,000","24,000","-4,000",
="040621","貿聯群益8B購01  ","0","4,000","-4,000",
="041141","康友元富8B購01  ","3,000","7,000","-4,000",
="041824","元油2X國票96購01","1,000","5,000","-4,000",
="041904","儒鴻元大92購01  ","10,000","14,000","-4,000",
="042072","GIS富邦91購02   ","0","4,000","-4,000",
="04442P","矽格康和94售02  ","0","4,000","-4,000",
"1709  ","和益            ","0","4,000","-4,000",
"1718  ","中纖            ","64,000","68,000","-4,000",
"2114  ","鑫永銓          ","0","4,000","-4,000",
"2323  ","中環            ","3,000","7,000","-4,000",
"2420  ","新巨            ","0","4,000","-4,000",
"2514  ","龍邦            ","0","4,000","-4,000",
"2528  ","皇普            ","0","4,000","-4,000",
"3010  ","華立            ","55,000","59,000","-4,000",
"3049  ","和鑫            ","2,000","6,000","-4,000",
"3501  ","維熹            ","0","4,000","-4,000",
"6136  ","富爾特          ","0","4,000","-4,000",
"8033  ","雷虎            ","0","4,000","-4,000",
"8271  ","宇瞻            ","0","4,000","-4,000",
"9927  ","泰銘            ","0","4,000","-4,000",
="0057  ","富邦摩台        ","626,000","629,000","-3,000",
="038030","貿聯元大89購08  ","20,000","23,000","-3,000",
="038326","可成統一89購04  ","18,000","21,000","-3,000",
="038343","國巨凱基8B購04  ","0","3,000","-3,000",
="038940","利勤國泰8B購01  ","0","3,000","-3,000",
="03899P","滬深2X群益95售03","0","3,000","-3,000",
="039391","華通富邦8B購01  ","0","3,000","-3,000",
="039458","華新永豐8A購01  ","0","3,000","-3,000",
="039464","百和永豐8A購01  ","40,000","43,000","-3,000",
="039626","玉晶光永豐8A購06","0","3,000","-3,000",
="040062","勤誠永豐8A購02  ","0","3,000","-3,000",
="04018P","亞光永豐93售01  ","0","3,000","-3,000",
="040193","貿聯永豐8B購01  ","0","3,000","-3,000",
="04020P","南茂永豐93售02  ","5,000","8,000","-3,000",
="040397","台積電元大8B購06","2,000","5,000","-3,000",
="040762","滬深2X凱基92購01","0","3,000","-3,000",
="041024","中工永豐8B購01  ","0","3,000","-3,000",
="041277","鴻海元大8B購13  ","0","3,000","-3,000",
="041333","義隆元大8B購03  ","0","3,000","-3,000",
="041951","宏達電國泰91購01","0","3,000","-3,000",
="042027","台灣50日盛8C購04","0","3,000","-3,000",
="04312P","聯茂統一93售02  ","2,000","5,000","-3,000",
="04387P","玉晶光日盛94售01","2,000","5,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1419  ","新紡            ","1,000","4,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1809  ","中釉            ","0","3,000","-3,000",
"2024  ","志聯            ","0","3,000","-3,000",
"2347  ","聯強            ","109,000","112,000","-3,000",
"2364  ","倫飛            ","4,000","7,000","-3,000",
"2464  ","盟立            ","0","3,000","-3,000",
"2505  ","國揚            ","32,000","35,000","-3,000",
"3016  ","嘉晶            ","0","3,000","-3,000",
"3028  ","增你強          ","0","3,000","-3,000",
"3061  ","璨圓            ","2,000","5,000","-3,000",
"3419  ","譁裕            ","0","3,000","-3,000",
"3494  ","誠研            ","2,000","5,000","-3,000",
"3596  ","智易            ","0","3,000","-3,000",
"4919  ","新唐            ","0","3,000","-3,000",
"6216  ","居易            ","0","3,000","-3,000",
"8008  ","建興電          ","11,000","14,000","-3,000",
"8101  ","華冠            ","200,000","203,000","-3,000",
"910861","神州-DR         ","0","3,000","-3,000",
"9931  ","欣高            ","0","3,000","-3,000",
="0060  ","新台灣          ","0","2,000","-2,000",
="036357","日月光元大88購02","0","2,000","-2,000",
="036522","樺漢國票89購01  ","0","2,000","-2,000",
="036824","台郡凱基89購01  ","0","2,000","-2,000",
="037360","國巨凱基89購07  ","30,000","32,000","-2,000",
="037574","強茂永豐89購01  ","30,000","32,000","-2,000",
="037615","景碩元大89購01  ","3,000","5,000","-2,000",
="037928","為升群益89購04  ","0","2,000","-2,000",
="038622","新光鋼第一8A購01","0","2,000","-2,000",
="038773","健策元大8B購01  ","0","2,000","-2,000",
="038837","志超元富8A購02  ","0","2,000","-2,000",
="038947","勤誠國泰8B購01  ","0","2,000","-2,000",
="038976","訊芯台新8A購01  ","10,000","12,000","-2,000",
="039792","華新科兆豐8A購04","11,000","13,000","-2,000",
="039871","南電凱基8A購02  ","0","2,000","-2,000",
="040175","奇鋐元大8C購01  ","0","2,000","-2,000",
="040563","新日興凱基8B購01","0","2,000","-2,000",
="04069P","聯詠凱基93售05  ","0","2,000","-2,000",
="041059","順德凱基8B購01  ","0","2,000","-2,000",
="04109P","臺股指永昌93售04","176,000","178,000","-2,000",
="041136","力山元富8B購01  ","0","2,000","-2,000",
="041293","日月光凱基8B購01","23,000","25,000","-2,000",
="041392","T50反1元大8B購05","0","2,000","-2,000",
="04146P","可成凱基93售14  ","0","2,000","-2,000",
="041780","智易凱基8C購01  ","14,000","16,000","-2,000",
="04185P","欣興統一93售05  ","213,000","215,000","-2,000",
="041887","上証2X永豐8C購01","0","2,000","-2,000",
="041898","元油2X國泰91購01","0","2,000","-2,000",
="041909","大立光元大92購01","0","2,000","-2,000",
="041985","友達群益8C購01  ","0","2,000","-2,000",
="042050","矽力永豐8C購01  ","0","2,000","-2,000",
="04360P","易華電永豐94售01","0","2,000","-2,000",
"1434  ","福懋            ","0","2,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"2363  ","矽統            ","21,000","23,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2834  ","臺企銀          ","10,000","12,000","-2,000",
"3038  ","全台            ","0","2,000","-2,000",
"3059  ","華晶科          ","2,000","4,000","-2,000",
"3164  ","景岳            ","0","2,000","-2,000",
"3229  ","晟鈦            ","0","2,000","-2,000",
"3532  ","台勝科          ","1,000","3,000","-2,000",
"3665  ","貿聯-KY         ","0","2,000","-2,000",
"3705  ","永信            ","3,000","5,000","-2,000",
