"100年06月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040712","GIS凱基8C購03   ","0","10,000","-10,000",
="040728","儒鴻元大8B購06  ","0","10,000","-10,000",
="040768","華新科凱基8B購01","5,000","15,000","-10,000",
="040860","可成兆豐8B購05  ","3,000","13,000","-10,000",
="040909","大立光麥證8B購02","0","10,000","-10,000",
="040939","華新元大8B購01  ","0","10,000","-10,000",
="040975","美律麥證8B購01  ","2,000","12,000","-10,000",
="041042","美律群益92購01  ","0","10,000","-10,000",
="041078","鴻海統一8C購02  ","0","10,000","-10,000",
="041157","大立光元大8C購04","0","10,000","-10,000",
="041164","玉山金中信8B購01","0","10,000","-10,000",
="041310","欣興統一8B購01  ","10,000","20,000","-10,000",
="041335","臻鼎元大8B購03  ","0","10,000","-10,000",
="041338","台積電中信8B購08","0","10,000","-10,000",
="041376","上海銀凱基8B購01","0","10,000","-10,000",
="041400","大立光元大91購01","0","10,000","-10,000",
="041439","台積電麥證8B購03","0","10,000","-10,000",
="041455","國巨元富93購05  ","0","10,000","-10,000",
="041549","友訊國票8C購01  ","0","10,000","-10,000",
="041560","欣興元大8C購02  ","0","10,000","-10,000",
="041562","晶睿元大8C購01  ","0","10,000","-10,000",
="041574","晶睿國泰8C購01  ","0","10,000","-10,000",
="04357P","智易永豐94售01  ","0","10,000","-10,000",
="04399P","樺漢群益94售01  ","0","10,000","-10,000",
="04414P","牧德元富94售04  ","0","10,000","-10,000",
="04452P","超眾國泰95售01  ","0","10,000","-10,000",
"1234  ","黑松            ","0","10,000","-10,000",
"1802  ","台玻            ","0","10,000","-10,000",
"2493  ","揚博            ","0","10,000","-10,000",
"3617  ","碩天            ","0","10,000","-10,000",
"6505  ","台塑化          ","0","10,000","-10,000",
"8016  ","矽創            ","5,000","15,000","-10,000",
="037393","緯創元富89購01  ","1,000","10,000","-9,000",
="037868","創意元大89購10  ","71,000","80,000","-9,000",
="038181","致茂凱基89購03  ","1,000","10,000","-9,000",
="038598","長榮航群益91購01","71,000","80,000","-9,000",
="038706","寶成群益8C購01  ","0","9,000","-9,000",
="039256","世紀鋼國票8B購01","0","9,000","-9,000",
="039268","宏達電元富8A購02","1,000","10,000","-9,000",
="039520","建準國票8A購01  ","55,000","64,000","-9,000",
="040009","上銀中信8A購02  ","1,000","10,000","-9,000",
="041203","聯發科統一8B購07","6,000","15,000","-9,000",
"1104  ","環泥            ","0","9,000","-9,000",
"1457  ","宜進            ","0","9,000","-9,000",
"2849  ","安泰銀          ","0","9,000","-9,000",
"2883  ","開發金          ","0","9,000","-9,000",
"3057  ","喬鼎            ","1,000","10,000","-9,000",
="035557","上銀群益89購01  ","0","8,000","-8,000",
="036125","大同麥證88購01  ","0","8,000","-8,000",
="037869","智易元大89購05  ","0","8,000","-8,000",
="038193","旺宏國票8A購01  ","12,000","20,000","-8,000",
="038708","鴻海富邦8A購01  ","0","8,000","-8,000",
="040463","創意元大8B購01  ","103,000","111,000","-8,000",
="041345","台表科第一8B購01","0","8,000","-8,000",
="041555","國巨元大8C購02  ","0","8,000","-8,000",
="04438P","微星群益94售01  ","0","8,000","-8,000",
"1907  ","永豐餘          ","0","8,000","-8,000",
"2481  ","強茂            ","10,000","18,000","-8,000",
"2911  ","麗嬰房          ","0","8,000","-8,000",
"3474  ","華亞科          ","0","8,000","-8,000",
"3638  ","F-IML           ","0","8,000","-8,000",
"5534  ","長虹            ","1,000","9,000","-8,000",
="0058  ","富邦發達        ","0","7,000","-7,000",
="035979","智易永豐88購01  ","45,000","52,000","-7,000",
="036211","瀚宇博元富88購01","0","7,000","-7,000",
="036625","奇鋐永豐89購01  ","0","7,000","-7,000",
="037971","A50正2元富89購03","4,000","11,000","-7,000",
="038034","南電元大89購03  ","3,000","10,000","-7,000",
="038415","可成元大89購09  ","22,000","29,000","-7,000",
="039349","臺股指群益8A購05","0","7,000","-7,000",
="039916","台塑元大8A購01  ","110,000","117,000","-7,000",
="040098","台積電永昌8C購01","3,000","10,000","-7,000",
="040210","上銀日盛8B購01  ","0","7,000","-7,000",
="040582","啟碁元富8B購01  ","43,000","50,000","-7,000",
="041270","台積電國泰8C購04","301,000","308,000","-7,000",
="04342P","揚明光永豐93售03","24,000","31,000","-7,000",
"2495  ","普安            ","0","7,000","-7,000",
"2608  ","嘉里大榮        ","0","7,000","-7,000",
="036078","敦南元富88購01  ","0","6,000","-6,000",
="036207","燿華元富88購01  ","0","6,000","-6,000",
="037592","T50反1元大89購04","0","6,000","-6,000",
="037749","臺股指群益89購01","24,000","30,000","-6,000",
="038797","GIS元大8A購04   ","0","6,000","-6,000",
="039116","南茂永豐8A購01  ","94,000","100,000","-6,000",
="040153","聯發科群益8B購01","118,000","124,000","-6,000",
="040940","國巨元大8B購12  ","0","6,000","-6,000",
="041084","臺股指元富8B購03","52,000","58,000","-6,000",
="041086","群創國泰8C購01  ","202,000","208,000","-6,000",
="04317P","樺漢國票93售03  ","10,000","16,000","-6,000",
="04388P","滬深2X凱基95售05","27,000","33,000","-6,000",
"1909  ","榮成            ","0","6,000","-6,000",
"2903  ","遠百            ","37,000","43,000","-6,000",
="034569","聯發科凱基88購02","0","5,000","-5,000",
="035931","欣興國票89購01  ","198,000","203,000","-5,000",
="035982","台郡永豐88購02  ","0","5,000","-5,000",
="036330","台虹永豐88購01  ","20,000","25,000","-5,000",
="036586","華通永昌8A購01  ","0","5,000","-5,000",
="036903","欣興元大89購04  ","0","5,000","-5,000",
="037067","儒鴻凱基89購03  ","0","5,000","-5,000",
="037069","鴻海凱基89購05  ","0","5,000","-5,000",
="037186","華通凱基89購02  ","0","5,000","-5,000",
="037577","禾伸堂永豐89購01","110,000","115,000","-5,000",
="037608","全新元大8B購02  ","15,000","20,000","-5,000",
="037663","臺股指凱基89購13","0","5,000","-5,000",
="037683","聯茂元大89購01  ","0","5,000","-5,000",
="037782","健策凱基89購02  ","0","5,000","-5,000",
="037818","全新永豐89購03  ","40,000","45,000","-5,000",
="037984","致茂元大89購03  ","0","5,000","-5,000",
="038061","亞光台新89購01  ","50,000","55,000","-5,000",
="038091","奇鋐凱基89購04  ","2,000","7,000","-5,000",
="038286","智邦國票89購03  ","0","5,000","-5,000",
="038374","瑞昱元大89購02  ","30,000","35,000","-5,000",
="038389","國巨富邦89購04  ","15,000","20,000","-5,000",
="038499","華新科統一8A購02","0","5,000","-5,000",
="038570","國泰金元大8A購01","0","5,000","-5,000",
="038583","元大金國泰8B購01","122,000","127,000","-5,000",
="038624","鴻海國票8A購01  ","0","5,000","-5,000",
="038633","FBVIX日盛8A購01 ","0","5,000","-5,000",
="038638","葡萄王凱基8A購01","0","5,000","-5,000",
="038720","T50反1元大8A購02","0","5,000","-5,000",
="038725","寶齡元大8A購01  ","0","5,000","-5,000",
="03899P","滬深2X群益95售03","20,000","25,000","-5,000",
="039008","康控元大8B購02  ","0","5,000","-5,000",
="039016","聯發科統一8C購01","0","5,000","-5,000",
="039104","奇鋐兆豐8A購01  ","0","5,000","-5,000",
="039117","日電貿台新8A購01","10,000","15,000","-5,000",
="039121","國巨元大8A購16  ","21,000","26,000","-5,000",
="039140","中鴻凱基8A購01  ","5,000","10,000","-5,000",
="039153","晶電統一8A購03  ","100,000","105,000","-5,000",
="039203","臻鼎凱基8A購01  ","5,000","10,000","-5,000",
="039223","大立光元大8A購06","53,000","58,000","-5,000",
="039375","欣興元大8A購09  ","60,000","65,000","-5,000",
="03941P","電子類元大93售01","40,000","45,000","-5,000",
="039469","國巨元大8A購23  ","0","5,000","-5,000",
="039480","泰鼎元大8A購03  ","0","5,000","-5,000",
="039584","長榮航麥證8A購01","30,000","35,000","-5,000",
="039808","聯發科國票8A購04","0","5,000","-5,000",
="039856","南電元大8A購03  ","0","5,000","-5,000",
="040126","宏達電凱基8A購03","0","5,000","-5,000",
="040143","中橡凱基8B購01  ","270,000","275,000","-5,000",
="040212","聯電日盛8B購01  ","0","5,000","-5,000",
="040236","台積電統一8C購02","0","5,000","-5,000",
="040270","國喬群益8B購01  ","0","5,000","-5,000",
="040285","深中小統一8B購01","0","5,000","-5,000",
="040316","儒鴻國泰8C購02  ","15,000","20,000","-5,000",
="040374","儒鴻富邦8B購01  ","0","5,000","-5,000",
="040428","聯發科永豐8B購02","40,000","45,000","-5,000",
="04051P","友達中信94售02  ","0","5,000","-5,000",
="040520","聯發科元大8B購04","10,000","15,000","-5,000",
="040651","力成凱基8B購01  ","0","5,000","-5,000",
="040734","聯發科元大8B購07","0","5,000","-5,000",
="040779","大立光統一8B購06","0","5,000","-5,000",
="040782","大立光統一8C購02","5,000","10,000","-5,000",
="040796","台達電元大8B購01","25,000","30,000","-5,000",
="040808","漢唐第一8B購01  ","0","5,000","-5,000",
="040811","鴻海中信8B購03  ","0","5,000","-5,000",
="040838","盟立永豐8B購01  ","0","5,000","-5,000",
="040894","健鼎康和8B購01  ","0","5,000","-5,000",
="041295","復盛凱基8B購01  ","5,000","10,000","-5,000",
="041511","華固元大8B購01  ","0","5,000","-5,000",
="041529","上証2X群益8C購01","10,000","15,000","-5,000",
="041536","聚陽凱基8C購01  ","0","5,000","-5,000",
="041540","南茂凱基8C購01  ","0","5,000","-5,000",
="041561","京鼎元大8C購01  ","0","5,000","-5,000",
="041596","S&P反1中信94購01","0","5,000","-5,000",
="04168P","元金2X凱基99售01","110,000","115,000","-5,000",
="04258P","健策國票94售01  ","0","5,000","-5,000",
="04260P","亞德客群益93售01","0","5,000","-5,000",
="04299P","卜蜂中信93售02  ","0","5,000","-5,000",
="04386P","大立光日盛94售01","0","5,000","-5,000",
="04396P","玉晶光群益94售02","0","5,000","-5,000",
"2331  ","精英            ","0","5,000","-5,000",
"2362  ","藍天            ","2,000","7,000","-5,000",
"2539  ","櫻花建          ","0","5,000","-5,000",
"3607  ","谷崧            ","0","5,000","-5,000",
"5531  ","鄉林            ","15,000","20,000","-5,000",
"910861","神州-DR         ","0","5,000","-5,000",
="0059  ","富邦金融        ","0","4,000","-4,000",
="036699","上銀中信8A購01  ","1,000","5,000","-4,000",
="036946","國巨統一89購04  ","0","4,000","-4,000",
="037174","鴻海台新8A購01  ","0","4,000","-4,000",
="037263","中磊元大89購03  ","0","4,000","-4,000",
="037733","奇力新永豐89購01","28,000","32,000","-4,000",
="037896","冠德凱基89購01  ","1,000","5,000","-4,000",
="038279","致伸元大89購02  ","0","4,000","-4,000",
="038372","中石化元大89購04","49,000","53,000","-4,000",
="038492","大成鋼亞東8A購01","0","4,000","-4,000",
="038634","鴻海日盛8A購01  ","71,000","75,000","-4,000",
="03901P","台積電國票93售05","0","4,000","-4,000",
="039042","智伸科元大8A購01","767,000","771,000","-4,000",
="03910P","GIS元大93售09   ","404,000","408,000","-4,000",
="039182","鴻海麥證8A購02  ","0","4,000","-4,000",
="039664","聯發科元大8A購06","2,000","6,000","-4,000",
="039837","金像電永豐8A購01","23,000","27,000","-4,000",
="039940","瀚宇博永豐8A購03","57,000","61,000","-4,000",
="040558","華新凱基8C購02  ","0","4,000","-4,000",
="040913","國巨群益8B購03  ","6,000","10,000","-4,000",
="041200","鴻海統一8B購12  ","0","4,000","-4,000",
="041388","亞德客國泰8C購01","110,000","114,000","-4,000",
="04182P","祥碩國票93售01  ","0","4,000","-4,000",
="04377P","大立光元大94售04","0","4,000","-4,000",
="04441P","台積電台新95售01","0","4,000","-4,000",
"1528  ","恩德            ","0","4,000","-4,000",
"2406  ","國碩            ","0","4,000","-4,000",
"2527  ","宏璟            ","1,000","5,000","-4,000",
"2535  ","達欣工          ","0","4,000","-4,000",
"2536  ","宏普            ","0","4,000","-4,000",
"3380  ","明泰            ","2,000","6,000","-4,000",
"9925  ","新保            ","0","4,000","-4,000",
="035547","南亞科國票88購01","22,000","25,000","-3,000",
="035836","群創元大88購03  ","0","3,000","-3,000",
="036003","聯詠元大88購02  ","2,000","5,000","-3,000",
="037493","貿聯永豐89購01  ","0","3,000","-3,000",
="037795","致茂元大89購02  ","0","3,000","-3,000",
="037879","上銀統一89購04  ","0","3,000","-3,000",
="038526","台航凱基8A購01  ","0","3,000","-3,000",
="038654","利勤凱基8A購02  ","0","3,000","-3,000",
="03888P","大立光元富93售03","10,000","13,000","-3,000",
="039161","全新元富8A購01  ","0","3,000","-3,000",
="039259","美律統一8A購01  ","53,000","56,000","-3,000",
="039276","強茂國票8A購01  ","0","3,000","-3,000",
="039308","正文元大8A購03  ","1,000","4,000","-3,000",
="039778","鎧勝元大8A購01  ","0","3,000","-3,000",
="040157","大立光統一8B購03","0","3,000","-3,000",
="040333","上銀群益8B購03  ","30,000","33,000","-3,000",
="040448","聯發科統一8B購04","0","3,000","-3,000",
="040510","全新統一8C購01  ","30,000","33,000","-3,000",
="040511","可成統一8B購01  ","0","3,000","-3,000",
="040827","國巨國票8B購05  ","0","3,000","-3,000",
="040918","和大統一8C購01  ","2,000","5,000","-3,000",
="041055","臺股指日盛8B購01","10,000","13,000","-3,000",
="041101","台虹元大8B購02  ","163,000","166,000","-3,000",
="041271","訊芯國泰8C購02  ","0","3,000","-3,000",
="041317","麗豐康和8B購01  ","3,000","6,000","-3,000",
="041518","GIS麥證8C購01   ","0","3,000","-3,000",
="04167P","滬深反凱基99售01","0","3,000","-3,000",
="04204P","臺股指元大93售44","2,000","5,000","-3,000",
="04205P","臺股指元大93售45","0","3,000","-3,000",
="04264P","宏碁統一93售01  ","0","3,000","-3,000",
="04426P","佳世達康和94售02","0","3,000","-3,000",
"1436  ","華友聯          ","0","3,000","-3,000",
"1451  ","年興            ","0","3,000","-3,000",
"1616  ","億泰            ","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2207  ","和泰車          ","0","3,000","-3,000",
"2363  ","矽統            ","3,000","6,000","-3,000",
"2440  ","太空梭          ","1,000","4,000","-3,000",
"3026  ","禾伸堂          ","0","3,000","-3,000",
"3029  ","零壹            ","0","3,000","-3,000",
"3043  ","科風            ","0","3,000","-3,000",
"3376  ","新日興          ","0","3,000","-3,000",
"3532  ","台勝科          ","0","3,000","-3,000",
"3535  ","晶彩科          ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
