"100年06月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="037590","巨大統一89購01  ","0","11,000","-11,000",
="037763","宏達電群益89購02","328,000","339,000","-11,000",
="037884","GIS統一89購01   ","0","11,000","-11,000",
="037896","冠德凱基89購01  ","0","11,000","-11,000",
="037957","敦南凱基89購01  ","0","11,000","-11,000",
="038530","冠德永豐8A購01  ","7,000","18,000","-11,000",
="038779","正文元大8A購01  ","10,000","21,000","-11,000",
="039678","大立光國泰8C購01","15,000","26,000","-11,000",
="040587","上証2X富邦8B購01","0","11,000","-11,000",
="040883","訊芯元大8B購02  ","0","11,000","-11,000",
="041064","新光金凱基8B購02","40,000","51,000","-11,000",
="041636","奇鋐中信8C購01  ","0","11,000","-11,000",
="04500P","燿華統一94售01  ","0","11,000","-11,000",
"3043  ","科風            ","1,000","12,000","-11,000",
"3514  ","昱晶            ","2,000","13,000","-11,000",
"3703  ","欣陸            ","0","11,000","-11,000",
"6005  ","群益證          ","0","11,000","-11,000",
"8110  ","華東            ","0","11,000","-11,000",
="036030","臻鼎國泰8A購01  ","0","10,000","-10,000",
="036062","廣宇群益88購01  ","70,000","80,000","-10,000",
="036253","技嘉元大88購02  ","0","10,000","-10,000",
="036319","巨大中信88購01  ","0","10,000","-10,000",
="036648","美律凱基8A購01  ","990,000","1,000,000","-10,000",
="036764","大立光兆豐8B購01","0","10,000","-10,000",
="036792","揚明光凱基89購03","0","10,000","-10,000",
="036864","奇力新兆豐89購01","10,000","20,000","-10,000",
="036909","日月光元大89購02","0","10,000","-10,000",
="036990","力山國泰8B購01  ","50,000","60,000","-10,000",
="037026","禾伸堂元大89購03","0","10,000","-10,000",
="037056","國巨國票8A購01  ","11,000","21,000","-10,000",
="037101","元上證元大89購02","0","10,000","-10,000",
="037161","國巨中信8A購01  ","0","10,000","-10,000",
="037163","深中小群益8C購02","0","10,000","-10,000",
="037207","台達電元富89購01","0","10,000","-10,000",
="037286","華夏群益89購01  ","0","10,000","-10,000",
="037306","GIS永豐89購01   ","15,000","25,000","-10,000",
="037318","健鼎國票89購01  ","70,000","80,000","-10,000",
="037355","滬深2X凱基89購10","0","10,000","-10,000",
="037360","國巨凱基89購07  ","0","10,000","-10,000",
="037364","TPK凱基89購02   ","0","10,000","-10,000",
="037423","台泥元大89購02  ","30,000","40,000","-10,000",
="037567","日電貿凱基89購02","40,000","50,000","-10,000",
="037671","台積電元大89購17","0","10,000","-10,000",
="037711","電子類富邦89購01","0","10,000","-10,000",
="037840","滬深2X群益8C購03","120,000","130,000","-10,000",
="037849","景碩永豐89購01  ","0","10,000","-10,000",
="038079","台表科永豐89購02","0","10,000","-10,000",
="038101","致茂群益8C購01  ","0","10,000","-10,000",
="038166","上証2X永豐89購01","0","10,000","-10,000",
="038378","大立光元大89購30","0","10,000","-10,000",
="038481","聯強永豐8A購01  ","20,000","30,000","-10,000",
="038590","國巨富邦8B購01  ","0","10,000","-10,000",
="038677","旭富永豐8A購01  ","0","10,000","-10,000",
="038689","可成台新8B購01  ","0","10,000","-10,000",
="038727","金寶元大8A購01  ","0","10,000","-10,000",
="038767","晶睿元大8A購02  ","10,000","20,000","-10,000",
="038778","康普元大8A購01  ","0","10,000","-10,000",
="038842","T50反1第一8A購01","160,000","170,000","-10,000",
="038999","臺指反元大8A購03","0","10,000","-10,000",
="039053","華晶科永豐8A購02","100,000","110,000","-10,000",
="039061","大立光凱基8A購06","297,000","307,000","-10,000",
="039091","臻鼎國泰8C購01  ","0","10,000","-10,000",
="039121","國巨元大8A購16  ","5,000","15,000","-10,000",
="039203","臻鼎凱基8A購01  ","106,000","116,000","-10,000",
="039268","宏達電元富8A購02","0","10,000","-10,000",
="039272","大立光中信8C購01","0","10,000","-10,000",
="039275","光磊國票8A購01  ","0","10,000","-10,000",
="039333","拓凱中信8A購01  ","2,000","12,000","-10,000",
="039344","聯詠群益8C購02  ","0","10,000","-10,000",
="039444","矽創群益8C購02  ","0","10,000","-10,000",
="039460","奇鋐永豐8A購02  ","50,000","60,000","-10,000",
="039611","景碩中信8A購01  ","0","10,000","-10,000",
="03964P","國巨永豐93售03  ","0","10,000","-10,000",
="039657","國巨元大8A購25  ","0","10,000","-10,000",
="039661","華邦電元大8A購05","0","10,000","-10,000",
="039662","廣達元大8A購01  ","0","10,000","-10,000",
="039716","國巨凱基8C購02  ","10,000","20,000","-10,000",
="039747","玉晶光國泰8B購04","20,000","30,000","-10,000",
="039864","台光電凱基8A購02","159,000","169,000","-10,000",
="039889","臻鼎群益8C購03  ","0","10,000","-10,000",
="039944","益航國票8A購02  ","0","10,000","-10,000",
="039966","中磊日盛8A購01  ","0","10,000","-10,000",
="039988","力山元大8A購07  ","0","10,000","-10,000",
="040091","勤誠元富8A購02  ","10,000","20,000","-10,000",
="040169","國喬元大8B購01  ","10,000","20,000","-10,000",
="040209","南電國票8B購02  ","0","10,000","-10,000",
="040236","台積電統一8C購02","0","10,000","-10,000",
="040266","康友永豐8B購01  ","7,000","17,000","-10,000",
="040285","深中小統一8B購01","0","10,000","-10,000",
="040313","明基材元大8B購01","15,000","25,000","-10,000",
="040333","上銀群益8B購03  ","0","10,000","-10,000",
="040411","燿華凱基8C購02  ","0","10,000","-10,000",
="040451","元黃金元大8B購01","40,000","50,000","-10,000",
="040455","鴻海元大8B購03  ","0","10,000","-10,000",
="040647","大立光凱基8C購05","40,000","50,000","-10,000",
="040654","儒鴻國票8B購02  ","0","10,000","-10,000",
="04069P","聯詠凱基93售05  ","0","10,000","-10,000",
="040732","瑞昱元大8B購04  ","0","10,000","-10,000",
="040771","上証2X元富8B購05","0","10,000","-10,000",
="040773","和大元富8B購01  ","0","10,000","-10,000",
="040777","台積電統一8B購04","0","10,000","-10,000",
="040799","台積電元大8B購13","10,000","20,000","-10,000",
="040845","上銀凱基8B購03  ","0","10,000","-10,000",
="04088P","臺股指元富93售06","499,000","509,000","-10,000",
="040912","鴻海群益8B購05  ","0","10,000","-10,000",
="040955","卜蜂國票8B購01  ","0","10,000","-10,000",
="040961","智易國票8C購01  ","0","10,000","-10,000",
="040978","臺股指麥證8B購04","20,000","30,000","-10,000",
="041065","旭富凱基8B購01  ","10,000","20,000","-10,000",
="041076","臺股指兆豐8B購01","0","10,000","-10,000",
="041095","可成元大8C購01  ","0","10,000","-10,000",
="041162","台苯中信8B購01  ","0","10,000","-10,000",
="041267","全新國票8C購01  ","0","10,000","-10,000",
="041272","和大富邦8C購01  ","370,000","380,000","-10,000",
="041274","聚陽元大8B購03  ","10,000","20,000","-10,000",
="041306","大立光群益8B購06","602,000","612,000","-10,000",
="041340","欣興中信8B購03  ","0","10,000","-10,000",
="041391","揚明光富邦91購01","0","10,000","-10,000",
="041398","義隆元大8B購04  ","0","10,000","-10,000",
="041427","滬深2X國票93購01","0","10,000","-10,000",
="041449","鴻海統一8C購04  ","0","10,000","-10,000",
="041457","國巨元大91購01  ","0","10,000","-10,000",
="04146P","可成凱基93售14  ","0","10,000","-10,000",
="041486","中工統一8B購01  ","10,000","20,000","-10,000",
="041538","國巨凱基91購05  ","0","10,000","-10,000",
="041546","群創統一93購01  ","0","10,000","-10,000",
="041574","晶睿國泰8C購01  ","0","10,000","-10,000",
="041580","台積電群益8C購04","10,000","20,000","-10,000",
="041657","力成永豐8C購01  ","0","10,000","-10,000",
="041663","華新科統一8C購01","0","10,000","-10,000",
="041667","南亞元大8C購01  ","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041671","致伸元大8C購01  ","10,000","20,000","-10,000",
="041712","華固國泰91購01  ","0","10,000","-10,000",
="04179P","滬深2X國票93售03","0","10,000","-10,000",
="041846","大立光富邦8C購05","0","10,000","-10,000",
="041856","可成元大8C購03  ","0","10,000","-10,000",
="041911","聯詠元大8C購04  ","199,000","209,000","-10,000",
="041941","大立光國票8C購07","0","10,000","-10,000",
="041972","大立光第一8C購01","0","10,000","-10,000",
="041988","高鐵群益8C購02  ","0","10,000","-10,000",
="042008","聚陽康和8C購01  ","0","10,000","-10,000",
="042013","智原永豐8C購01  ","0","10,000","-10,000",
="042030","可成凱基8C購05  ","0","10,000","-10,000",
="042034","台郡凱基8C購03  ","0","10,000","-10,000",
="04213P","台光電凱基93售11","0","10,000","-10,000",
="04256P","美律國票93售03  ","0","10,000","-10,000",
="04259P","滬深2X群益93售03","40,000","50,000","-10,000",
="04284P","瀚宇博永豐93售01","0","10,000","-10,000",
="04313P","國巨元富95售03  ","0","10,000","-10,000",
="04324P","新光金元大94售01","0","10,000","-10,000",
="04406P","貿聯國票94售02  ","107,000","117,000","-10,000",
="04427P","滬深2X元大97售02","0","10,000","-10,000",
="04451P","可成凱基94售04  ","10,000","20,000","-10,000",
="04457P","同欣電統一94售01","0","10,000","-10,000",
="04511P","臺股指元大94售06","0","10,000","-10,000",
"1417  ","嘉裕            ","0","10,000","-10,000",
"2395  ","研華            ","2,000","12,000","-10,000",
"3017  ","奇鋐            ","0","10,000","-10,000",
"6505  ","台塑化          ","1,000","11,000","-10,000",
="037769","為升中信8B購01  ","431,000","440,000","-9,000",
="038170","全新永豐89購04  ","61,000","70,000","-9,000",
="040374","儒鴻富邦8B購01  ","11,000","20,000","-9,000",
="04086P","臺股指元富93售04","0","9,000","-9,000",
="041279","台積電元大8C購02","51,000","60,000","-9,000",
="04166P","美利達元富93售03","410,000","419,000","-9,000",
"1457  ","宜進            ","0","9,000","-9,000",
"2458  ","義隆            ","16,000","25,000","-9,000",
"3035  ","智原            ","20,000","29,000","-9,000",
"4106  ","雃博            ","0","9,000","-9,000",
"9917  ","中保科          ","5,000","14,000","-9,000",
"9938  ","百和            ","1,000","10,000","-9,000",
"9941  ","裕融            ","0","9,000","-9,000",
="038290","宏達電國票8A購02","622,000","630,000","-8,000",
="038344","台積電凱基89購13","440,000","448,000","-8,000",
="038391","日月光富邦8C購01","28,000","36,000","-8,000",
="039397","臺股指元富8A購01","193,000","201,000","-8,000",
="039664","聯發科元大8A購06","2,000","10,000","-8,000",
="039700","玉晶光凱基8A購07","23,000","31,000","-8,000",
="039987","儒鴻富邦8A購01  ","2,000","10,000","-8,000",
="040082","鴻海中信8C購03  ","0","8,000","-8,000",
="040430","和大群益92購01  ","0","8,000","-8,000",
="040831","強茂國票8C購01  ","2,000","10,000","-8,000",
="041027","鴻海國票8B購03  ","0","8,000","-8,000",
="041551","道瓊反元大93購01","12,000","20,000","-8,000",
="04177P","富邦金元大94售01","20,000","28,000","-8,000",
="042037","台灣50群益93購03","304,000","312,000","-8,000",
="04269P","華通國票93售03  ","0","8,000","-8,000",
="04479P","同欣電中信96售02","22,000","30,000","-8,000",
"1441  ","大東            ","2,000","10,000","-8,000",
"1515  ","力山            ","0","8,000","-8,000",
"2401  ","凌陽            ","7,000","15,000","-8,000",
="036636","S&P正2凱基89購01","3,000","10,000","-7,000",
="036941","滬深2X永豐89購05","233,000","240,000","-7,000",
="037860","為升台新89購01  ","230,000","237,000","-7,000",
="038355","GIS台新89購01   ","50,000","57,000","-7,000",
="038800","台虹元大8A購01  ","0","7,000","-7,000",
="039320","宏達電國泰8C購01","65,000","72,000","-7,000",
="039353","日月光兆豐8A購02","0","7,000","-7,000",
="039407","奇力新凱基8A購02","184,000","191,000","-7,000",
="039537","技嘉群益8C購02  ","3,000","10,000","-7,000",
="039705","百和凱基8A購04  ","73,000","80,000","-7,000",
="039833","台積電永豐8A購02","30,000","37,000","-7,000",
="039982","友訊國泰8B購01  ","0","7,000","-7,000",
="040783","聯詠統一8B購03  ","3,000","10,000","-7,000",
="040792","臺指反元大92購01","11,000","18,000","-7,000",
="04169P","鴻海凱基93售34  ","18,000","25,000","-7,000",
="04200P","奇力新群益93售07","2,202,000","2,209,000","-7,000",
="04413P","玉晶光元富94售01","0","7,000","-7,000",
"1522  ","堤維西          ","0","7,000","-7,000",
"1560  ","中砂            ","0","7,000","-7,000",
"2374  ","佳能            ","5,000","12,000","-7,000",
"2460  ","建通            ","0","7,000","-7,000",
"3311  ","閎暉            ","0","7,000","-7,000",
"3638  ","F-IML           ","30,000","37,000","-7,000",
"1507  ","永大            ","11,000","17,430","-6,430",
="038744","大毅元大8A購03  ","4,000","10,000","-6,000",
="039080","健策元富8A購02  ","435,000","441,000","-6,000",
="039174","滬深反中信8B購02","6,000","12,000","-6,000",
="039780","康舒元大8A購03  ","112,000","118,000","-6,000",
="041159","臻鼎元大8B購02  ","0","6,000","-6,000",
="041455","國巨元富93購05  ","5,000","11,000","-6,000",
="041497","滬深2X永豐8B購03","94,000","100,000","-6,000",
="041660","上海銀國泰91購01","425,000","431,000","-6,000",
="04262P","景碩群益93售03  ","0","6,000","-6,000",
="04348P","燿華國票94售01  ","0","6,000","-6,000",
="04375P","卜蜂元大94售01  ","10,000","16,000","-6,000",
="04429P","和鑫元大94售01  ","185,000","191,000","-6,000",
"1419  ","新紡            ","1,000","7,000","-6,000",
"1468  ","昶和            ","1,000","7,000","-6,000",
"1582  ","信錦            ","0","6,000","-6,000",
"1907  ","永豐餘          ","3,000","9,000","-6,000",
"2420  ","新巨            ","0","6,000","-6,000",
"3006  ","晶豪科          ","16,000","22,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="036022","國巨兆豐89購02  ","0","5,000","-5,000",
="036533","可成元大89購02  ","0","5,000","-5,000",
="037199","樺漢凱基8A購02  ","0","5,000","-5,000",
="037639","滬深2X中信8C購02","0","5,000","-5,000",
="037694","國巨國泰8B購04  ","0","5,000","-5,000",
="037792","儒鴻元大89購09  ","0","5,000","-5,000",
="037818","全新永豐89購03  ","0","5,000","-5,000",
="038278","日月光元大89購05","0","5,000","-5,000",
="038622","新光鋼第一8A購01","0","5,000","-5,000",
="038681","泰鼎永豐8A購01  ","5,000","10,000","-5,000",
