"100年06月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="040445","T50反1統一8B購02","0","4,000","-4,000",
="040833","和大永豐8B購01  ","20,000","24,000","-4,000",
="041260","A50統一8B購01   ","56,000","60,000","-4,000",
="041263","大立光統一8C購04","0","4,000","-4,000",
"2006  ","東和鋼鐵        ","11,000","15,000","-4,000",
"2364  ","倫飛            ","4,000","8,000","-4,000",
"2365  ","昆盈            ","3,000","7,000","-4,000",
"2841  ","台開            ","0","4,000","-4,000",
"5203  ","訊連            ","3,000","7,000","-4,000",
"6165  ","捷泰            ","0","4,000","-4,000",
"8103  ","瀚荃            ","0","4,000","-4,000",
="036258","禾伸堂元大8A購02","0","3,000","-3,000",
="036625","奇鋐永豐89購01  ","0","3,000","-3,000",
="037142","台苯兆豐89購01  ","0","3,000","-3,000",
="037791","儒鴻元大89購08  ","52,000","55,000","-3,000",
="038530","冠德永豐8A購01  ","0","3,000","-3,000",
="038604","揚明光群益8C購03","0","3,000","-3,000",
="038708","鴻海富邦8A購01  ","0","3,000","-3,000",
="038820","上海銀統一8A購01","0","3,000","-3,000",
="038915","欣興元大8A購03  ","10,000","13,000","-3,000",
="039227","樺漢元大8A購01  ","0","3,000","-3,000",
="039342","奇鋐群益8C購02  ","0","3,000","-3,000",
="039451","華新科凱基8A購05","107,000","110,000","-3,000",
="039624","景碩永豐8A購01  ","10,000","13,000","-3,000",
="039693","京元電凱基8A購01","0","3,000","-3,000",
="039779","瀚宇博元大8A購03","50,000","53,000","-3,000",
="039929","南茂元大8A購02  ","0","3,000","-3,000",
="039953","旺宏群益8A購02  ","0","3,000","-3,000",
="039972","泰鼎凱基8A購03  ","46,000","49,000","-3,000",
="040036","漢唐元富8A購02  ","0","3,000","-3,000",
="040062","勤誠永豐8A購02  ","7,000","10,000","-3,000",
="040318","國巨國泰91購02  ","0","3,000","-3,000",
="040352","健策康和8B購01  ","0","3,000","-3,000",
="040592","儒鴻元大8B購05  ","0","3,000","-3,000",
="040720","台積電富邦8B購06","2,000","5,000","-3,000",
="040831","強茂國票8C購01  ","0","3,000","-3,000",
="041141","康友元富8B購01  ","27,000","30,000","-3,000",
="041315","台積電康和8B購01","0","3,000","-3,000",
="04184P","台積電統一93售06","3,000","6,000","-3,000",
"1446  ","宏和            ","1,000","4,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1537  ","廣隆            ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"2107  ","厚生            ","0","3,000","-3,000",
"2413  ","環科            ","0","3,000","-3,000",
"2459  ","敦吉            ","0","3,000","-3,000",
"2478  ","大毅            ","0","3,000","-3,000",
"2528  ","皇普            ","1,000","4,000","-3,000",
"2530  ","華建            ","0","3,000","-3,000",
"3010  ","華立            ","7,000","10,000","-3,000",
"3026  ","禾伸堂          ","0","3,000","-3,000",
"3027  ","盛達            ","0","3,000","-3,000",
"3532  ","台勝科          ","0","3,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6213  ","聯茂            ","9,000","12,000","-3,000",
"9928  ","中視            ","0","3,000","-3,000",
="0053  ","元大電子        ","0","2,000","-2,000",
="035095","國巨國票87購03  ","0","2,000","-2,000",
="035694","台積電兆豐88購01","170,000","172,000","-2,000",
="036061","國巨群益88購06  ","10,000","12,000","-2,000",
="036125","大同麥證88購01  ","0","2,000","-2,000",
="036254","技嘉元大88購03  ","0","2,000","-2,000",
="036749","禾伸堂元大89購01","0","2,000","-2,000",
="036767","台積電兆豐89購01","2,000","4,000","-2,000",
="037533","聯發科統一89購03","0","2,000","-2,000",
="037605","台光電元大89購02","303,000","305,000","-2,000",
="037765","揚明光群益8C購01","0","2,000","-2,000",
="037856","訊芯永豐89購01  ","5,000","7,000","-2,000",
="037866","嘉晶元大89購09  ","0","2,000","-2,000",
="037975","群創元富89購01  ","0","2,000","-2,000",
="038159","中磊元富8B購01  ","120,000","122,000","-2,000",
="038420","康控元大89購05  ","0","2,000","-2,000",
="038716","康舒富邦8A購01  ","127,000","129,000","-2,000",
="038723","鑽全元大8A購01  ","0","2,000","-2,000",
="039054","利勤永豐8A購02  ","18,000","20,000","-2,000",
="03949P","旺宏中信93售01  ","0","2,000","-2,000",
="03971P","智邦亞東93售01  ","0","2,000","-2,000",
="039730","健策群益8C購03  ","0","2,000","-2,000",
="04006P","滬深2X國票9B售01","0","2,000","-2,000",
="040074","貿聯群益8A購03  ","0","2,000","-2,000",
="040103","寶滬深元大8A購01","10,000","12,000","-2,000",
="040105","卜蜂元大8A購01  ","0","2,000","-2,000",
="040151","力山群益8B購01  ","32,000","34,000","-2,000",
="040307","智易元大8B購02  ","3,000","5,000","-2,000",
="040351","華新科麥證8B購01","0","2,000","-2,000",
="040384","聯發科元富8B購01","0","2,000","-2,000",
="040539","智易兆豐8C購01  ","0","2,000","-2,000",
="040567","富邦金群益8B購02","129,000","131,000","-2,000",
="040639","瑞昱凱基8B購03  ","0","2,000","-2,000",
="040781","大立光統一8B購08","222,000","224,000","-2,000",
="040922","嘉澤統一8B購01  ","0","2,000","-2,000",
="041047","臺股指群益8B購03","1,000","3,000","-2,000",
="041071","鴻海兆豐8C購02  ","195,000","197,000","-2,000",
="04117P","聯發科元大93售21","18,000","20,000","-2,000",
="041197","麗豐國票8B購01  ","0","2,000","-2,000",
="041225","義隆富邦8B購02  ","0","2,000","-2,000",
="041431","台積電國票8B購09","0","2,000","-2,000",
="041477","台光電國票8B購01","0","2,000","-2,000",
="04356P","嘉晶永豐94售01  ","0","2,000","-2,000",
="04360P","易華電永豐94售01","0","2,000","-2,000",
="04432P","昇陽半元大94售04","0","2,000","-2,000",
"1108  ","幸福            ","0","2,000","-2,000",
"1525  ","江申            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"2109  ","華豐            ","0","2,000","-2,000",
"2302  ","麗正            ","0","2,000","-2,000",
"2458  ","義隆            ","23,000","25,000","-2,000",
"2548  ","華固            ","2,000","4,000","-2,000",
"3030  ","德律            ","0","2,000","-2,000",
"3038  ","全台            ","0","2,000","-2,000",
"4414  ","如興            ","0","2,000","-2,000",
"6224  ","聚鼎            ","0","2,000","-2,000",
="035663","GIS元大88購03   ","0","1,000","-1,000",
="035729","友達凱基88購02  ","0","1,000","-1,000",
="035761","奇鋐永豐88購01  ","0","1,000","-1,000",
="036066","達運群益88購01  ","0","1,000","-1,000",
="036584","瑞儀國泰8B購01  ","0","1,000","-1,000",
="036828","鴻海日盛89購02  ","0","1,000","-1,000",
="036847","上銀台新8A購01  ","99,000","100,000","-1,000",
="037238","中纖元大89購01  ","11,000","12,000","-1,000",
="037253","華新科元大89購09","135,000","136,000","-1,000",
="037543","台積電中信8B購02","0","1,000","-1,000",
="037559","滬深2X凱基89購12","0","1,000","-1,000",
="037616","創意元大89購09  ","0","1,000","-1,000",
="037932","中工群益8C購01  ","0","1,000","-1,000",
="038301","遠東新元富89購02","20,000","21,000","-1,000",
="038540","緯創兆豐8A購01  ","0","1,000","-1,000",
="038641","鴻海凱基8A購01  ","0","1,000","-1,000",
="038730","友訊元大8A購01  ","0","1,000","-1,000",
="038847","鴻海中信8A購01  ","0","1,000","-1,000",
="03893P","為升凱基93售03  ","0","1,000","-1,000",
="039126","聯發科元大8A購01","0","1,000","-1,000",
="039187","聯發科日盛8A購02","5,000","6,000","-1,000",
="03919P","可成凱基93售07  ","1,000","2,000","-1,000",
="039283","國巨凱基8A購15  ","0","1,000","-1,000",
="039481","臻鼎元大8A購05  ","0","1,000","-1,000",
="039484","超眾元大8A購01  ","0","1,000","-1,000",
="039719","全新凱基8B購03  ","314,000","315,000","-1,000",
="039874","瀚宇博元富8A購02","0","1,000","-1,000",
="040149","超眾凱基8B購02  ","0","1,000","-1,000",
="040340","樺漢群益8B購01  ","0","1,000","-1,000",
="040419","聯茂凱基8C購02  ","0","1,000","-1,000",
="040580","大立光元富8B購02","0","1,000","-1,000",
="040643","義隆凱基8B購01  ","0","1,000","-1,000",
="041028","貿聯國票8C購04  ","516,000","517,000","-1,000",
="041067","寶成凱基8B購01  ","165,000","166,000","-1,000",
="041081","奇鋐統一8B購01  ","186,000","187,000","-1,000",
="041151","深中小元大8B購01","71,000","72,000","-1,000",
="041258","矽創永豐8B購02  ","0","1,000","-1,000",
="041345","台表科第一8B購01","0","1,000","-1,000",
="041360","麗豐兆豐8B購01  ","0","1,000","-1,000",
="041372","華新科凱基8B購04","0","1,000","-1,000",
="04159P","滬深2X中信95售08","0","1,000","-1,000",
="04208P","臺股指元大93售48","0","1,000","-1,000",
="04387P","玉晶光日盛94售01","283,000","284,000","-1,000",
"1442  ","名軒            ","2,000","3,000","-1,000",
"1447  ","力鵬            ","0","1,000","-1,000",
"1475  ","本盟            ","1,000","2,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2901  ","欣欣            ","1,000","2,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"4919  ","新唐            ","64,000","65,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6235  ","華孚            ","5,000","6,000","-1,000",
="0080  ","恒中國          ","200","200","0",
="033648","元油2X元大86購10","20,000","20,000","0",
="035339","廣宇凱基87購02  ","20,000","20,000","0",
="035345","技嘉凱基87購02  ","66,000","66,000","0",
="035483","百和元大88購01  ","50,000","50,000","0",
="035489","聯鈞國泰8A購01  ","50,000","50,000","0",
="035658","嘉澤元大88購04  ","10,000","10,000","0",
="035753","台表科群益88購04","649,000","649,000","0",
="035757","榮成永豐88購01  ","5,000","5,000","0",
="035767","道瓊反富邦8B購01","85,000","85,000","0",
="035802","中工永豐88購01  ","258,000","258,000","0",
="035992","康普群益88購03  ","40,000","40,000","0",
="036009","達運元大88購02  ","99,000","99,000","0",
="036046","聯詠元富88購01  ","112,000","112,000","0",
="036083","聯茂永豐88購01  ","30,000","30,000","0",
="036293","台積電群益88購10","180,000","180,000","0",
="036310","台郡群益88購02  ","20,000","20,000","0",
="036374","康控凱基88購03  ","198,000","198,000","0",
="036437","台泥元大88購02  ","20,000","20,000","0",
="036469","貿聯凱基8B購01  ","121,000","121,000","0",
="036524","臺指反元大8A購02","50,000","50,000","0",
="036552","康友永豐89購01  ","60,000","60,000","0",
="036681","SP黃豆元富93購01","5,000","5,000","0",
="036686","聯發科元富89購02","178,000","178,000","0",
="036730","台積電國泰8B購01","50,000","50,000","0",
="036797","宏達電統一89購02","10,000","10,000","0",
="036814","高鐵中信8A購01  ","40,000","40,000","0",
="036863","晶電兆豐89購01  ","10,000","10,000","0",
="036942","力山永豐89購02  ","130,000","130,000","0",
="037389","聯發科統一89購02","130,000","130,000","0",
="037438","大立光元大89購16","298,000","298,000","0",
="037495","儒鴻台新89購01  ","10,000","10,000","0",
="037503","國巨元大89購07  ","1,000","1,000","0",
="037511","致伸元大89購01  ","296,000","296,000","0",
="037552","可成群益89購01  ","20,000","20,000","0",
="037566","大立光凱基89購13","112,000","112,000","0",
="037589","大立光統一89購12","25,000","25,000","0",
="037620","瑞儀元大89購04  ","102,000","102,000","0",
="037636","康友富邦8B購01  ","32,000","32,000","0",
="037642","台塑日盛89購01  ","20,000","20,000","0",
="037733","奇力新永豐89購01","20,000","20,000","0",
="037778","大立光凱基89購15","250,000","250,000","0",
="037788","聯茂台新89購01  ","70,000","70,000","0",
="037797","美律元大8B購01  ","30,000","30,000","0",
="037850","聯鈞永豐89購01  ","30,000","30,000","0",
="037879","上銀統一89購04  ","120,000","120,000","0",
="037892","晶電凱基89購06  ","300,000","300,000","0",
="037973","臺企銀元富89購02","170,000","170,000","0",
="038037","大成鋼永豐89購04","60,000","60,000","0",
="038065","正文國泰8A購01  ","15,000","15,000","0",
="038104","亞光群益8C購01  ","65,000","65,000","0",
="038110","漢唐中信89購01  ","80,000","80,000","0",
="038157","新唐元富89購01  ","10,000","10,000","0",
="038242","可成元富89購01  ","190,000","190,000","0",
="038269","亞德客元大89購05","4,000","4,000","0",
="038325","聯發科統一89購04","5,000","5,000","0",
="038350","矽創凱基89購03  ","10,000","10,000","0",
="038401","緯創永豐89購01  ","50,000","50,000","0",
="038470","冠德元大8C購01  ","20,000","20,000","0",
="038481","聯強永豐8A購01  ","10,000","10,000","0",
="03853P","可成凱基93售04  ","11,000","11,000","0",
="038544","台郡兆豐8B購01  ","269,000","269,000","0",
="038562","農林康和8A購01  ","10,000","10,000","0",
="038576","瑞儀元大8A購01  ","149,000","149,000","0",
="038670","和鑫永豐8A購01  ","99,000","99,000","0",
="03867P","樺漢元大93售02  ","11,000","11,000","0",
="038695","華固群益8C購01  ","5,000","5,000","0",
="038717","訊芯富邦8A購01  ","5,000","5,000","0",
="03880P","華新科永豐93售01","51,000","51,000","0",
="038873","亞德客群益8C購01","10,000","10,000","0",
="038905","鴻海元大8A購05  ","10,000","10,000","0",
="038932","淘帝國泰8B購01  ","95,000","95,000","0",
="038981","寶滬深凱基8A購01","40,000","40,000","0",
="039023","為升兆豐8B購01  ","53,000","53,000","0",
="039058","國巨台新8A購01  ","100,000","100,000","0",
="03905P","華通元富93售01  ","44,000","44,000","0",
="039152","華邦電統一8A購02","131,000","131,000","0",
="039194","國巨凱基91購04  ","52,000","52,000","0",
="039221","宏達電元大8A購08","10,000","10,000","0",
="039240","金像電國票8A購01","37,000","37,000","0",
="039268","宏達電元富8A購02","10,000","10,000","0",
="039290","台光電元富8A購01","10,000","10,000","0",
="039314","臺股指元大8A購16","20,000","20,000","0",
="039321","易華電國泰8B購01","198,000","198,000","0",
="039352","金融類群益8A購01","99,000","99,000","0",
="039382","聯發科國泰92購01","30,000","30,000","0",
="039475","佐登元大8A購01  ","50,000","50,000","0",
="03950P","聯發科中信93售03","220,000","220,000","0",
="039619","台光電永豐8A購01","106,000","106,000","0",
="03961P","GIS元富93售04   ","10,000","10,000","0",
="03962P","聯發科台新93售02","60,000","60,000","0",
="039645","瑞儀群益91購01  ","11,000","11,000","0",
="039689","鴻海凱基8A購08  ","20,000","20,000","0",
