"100年11月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046646","冠德國泰94購01  ","0","10,000","-10,000",
="046669","新唐元大93購01  ","0","10,000","-10,000",
="046699","臻鼎凱基93購03  ","0","10,000","-10,000",
="046702","旺宏元富93購02  ","0","10,000","-10,000",
="04706P","力山元大95售01  ","161,000","171,000","-10,000",
="04738P","揚明光永豐94售03","0","10,000","-10,000",
="04754P","宏達電元富94售02","0","10,000","-10,000",
="04846P","旺宏凱基94售07  ","20,000","30,000","-10,000",
="04889P","華通元大94售03  ","0","10,000","-10,000",
="04919P","聯詠凱基94售05  ","0","10,000","-10,000",
="04966P","台表科元大94售04","0","10,000","-10,000",
="05010P","台郡元富95售01  ","0","10,000","-10,000",
="05050P","華通群益96售02  ","0","10,000","-10,000",
="05099P","台積電凱基95售06","0","10,000","-10,000",
="05197P","智原永豐95售02  ","0","10,000","-10,000",
="05247P","上銀群益95售01  ","0","10,000","-10,000",
="05267P","欣興元大95售08  ","0","10,000","-10,000",
"1714  ","和桐            ","0","10,000","-10,000",
"2357  ","華碩            ","15,000","25,000","-10,000",
="041646","群創康和8C購01  ","0","9,000","-9,000",
="043363","貿聯國票91購01  ","1,000","10,000","-9,000",
="044695","國巨元大93購03  ","106,000","115,000","-9,000",
="044710","中磊元大93購01  ","0","9,000","-9,000",
="044869","易華電國票93購01","1,000","10,000","-9,000",
="045079","大立光元大93購05","251,000","260,000","-9,000",
="046628","大立光統一98購01","0","9,000","-9,000",
="05064P","台積電元大95售10","0","9,000","-9,000",
"910579","歐聖            ","2,000","11,000","-9,000",
="042228","鴻海永豐8C購02  ","2,000","10,000","-8,000",
="042286","電子類富邦8C購01","0","8,000","-8,000",
="043665","和鑫元大93購01  ","0","8,000","-8,000",
="04429P","和鑫元大94售01  ","0","8,000","-8,000",
="045002","高股息元大92購02","508,000","516,000","-8,000",
="045592","台郡元大92購04  ","22,000","30,000","-8,000",
="045687","達興元大92購02  ","0","8,000","-8,000",
="046014","緯穎元富92購02  ","41,000","49,000","-8,000",
="04702P","臺股指元富94售08","42,000","50,000","-8,000",
="04763P","臺股指凱基96售05","0","8,000","-8,000",
="04978P","台表科凱基94售02","0","8,000","-8,000",
="04993P","上銀兆豐96售01  ","87,000","95,000","-8,000",
="05035P","聯發科元大95售06","208,000","216,000","-8,000",
"2605  ","新興            ","2,000","10,000","-8,000",
="042098","亞德客兆豐8C購01","93,000","100,000","-7,000",
="042461","力山群益8C購05  ","0","7,000","-7,000",
="042628","祥碩群益8C購03  ","0","7,000","-7,000",
="04440P","訊芯群益94售01  ","0","7,000","-7,000",
="045061","聯茂台新93購01  ","3,000","10,000","-7,000",
="045217","國巨元大93購05  ","7,000","14,000","-7,000",
="045713","台達電凱基93購02","171,000","178,000","-7,000",
="045715","華邦電凱基92購04","0","7,000","-7,000",
="045817","滬深2X凱基95購02","0","7,000","-7,000",
="045979","巨大凱基93購01  ","3,000","10,000","-7,000",
="046100","京元電永豐92購01","3,000","10,000","-7,000",
="046355","欣興群益92購03  ","13,000","20,000","-7,000",
="046645","技嘉國泰94購01  ","0","7,000","-7,000",
="05003P","台灣50台新8B售01","0","7,000","-7,000",
"2883  ","開發金          ","203,000","210,000","-7,000",
"2913  ","農林            ","0","7,000","-7,000",
"3045  ","台灣大          ","0","7,000","-7,000",
"4904  ","遠傳            ","60,000","67,000","-7,000",
="04378P","大立光元大94售05","0","6,000","-6,000",
="043907","鴻海凱基93購01  ","0","6,000","-6,000",
="044089","智邦元富91購01  ","0","6,000","-6,000",
="044190","聯詠富邦93購01  ","10,000","16,000","-6,000",
="044396","燿華凱基93購02  ","2,000","8,000","-6,000",
="044434","景碩元大91購03  ","4,000","10,000","-6,000",
="045729","日月光亞東93購01","5,000","11,000","-6,000",
="045737","友達群益94購01  ","0","6,000","-6,000",
="045878","欣興元富92購02  ","1,000","7,000","-6,000",
="046611","樺漢日盛93購01  ","99,000","105,000","-6,000",
="046706","智邦台新93購01  ","0","6,000","-6,000",
="05066P","康控元大95售03  ","9,000","15,000","-6,000",
="05119P","聯發科國泰96售02","0","6,000","-6,000",
="03019B","凱熊03          ","0","5,000","-5,000",
="03034B","元熊22          ","1,000","6,000","-5,000",
="03104C","兆牛K1          ","0","5,000","-5,000",
="040973","南亞科麥證8B購01","0","5,000","-5,000",
="041882","國巨國票8C購04  ","8,000","13,000","-5,000",
="041884","貿聯國票8C購06  ","0","5,000","-5,000",
="042310","燿華凱基8C購03  ","0","5,000","-5,000",
="042413","瑞昱元大8C購06  ","0","5,000","-5,000",
="042454","致伸凱基8C購01  ","0","5,000","-5,000",
="042481","嘉聯益統一92購01","0","5,000","-5,000",
="042654","上緯控元富8C購03","86,000","91,000","-5,000",
="043154","神基統一91購01  ","0","5,000","-5,000",
="043159","泰鼎統一91購03  ","0","5,000","-5,000",
="043412","美律凱基91購04  ","0","5,000","-5,000",
="043635","南電凱基91購03  ","0","5,000","-5,000",
="043706","啟碁永豐91購01  ","0","5,000","-5,000",
="043772","國巨兆豐92購01  ","0","5,000","-5,000",
="043897","京元電群益91購02","0","5,000","-5,000",
="043948","台表科兆豐92購01","5,000","10,000","-5,000",
="044112","超眾國票92購01  ","0","5,000","-5,000",
="04416P","牧德元富94售06  ","5,000","10,000","-5,000",
="044192","義隆第一91購01  ","0","5,000","-5,000",
="044264","大立光富邦93購03","0","5,000","-5,000",
="044283","為升凱基91購02  ","241,000","246,000","-5,000",
="044328","智原元富91購01  ","0","5,000","-5,000",
="044418","臻鼎統一91購01  ","0","5,000","-5,000",
="04453P","聯發科富邦94售04","0","5,000","-5,000",
="044565","大成鋼凱基91購02","5,000","10,000","-5,000",
="044667","滬深2X永昌93購01","0","5,000","-5,000",
="044679","南亞科凱基91購14","16,000","21,000","-5,000",
="044680","華新科凱基93購06","5,000","10,000","-5,000",
="044712","易華電元大91購04","0","5,000","-5,000",
="044774","嘉澤元大91購06  ","0","5,000","-5,000",
="044873","聯詠統一91購02  ","0","5,000","-5,000",
="044922","玉晶光永豐93購01","0","5,000","-5,000",
="04499P","滬深2X統一94售03","0","5,000","-5,000",
="045073","可成元大93購01  ","0","5,000","-5,000",
="045096","達方元大92購01  ","45,000","50,000","-5,000",
="045152","大立光凱基93購03","25,000","30,000","-5,000",
="045260","可成凱基92購04  ","0","5,000","-5,000",
="045327","智伸科永豐92購01","0","5,000","-5,000",
="045618","元油2X永豐98購01","60,000","65,000","-5,000",
="045636","京元電凱基92購03","40,000","45,000","-5,000",
="04565P","聯詠凱基94售01  ","0","5,000","-5,000",
="045738","強茂群益92購01  ","4,000","9,000","-5,000",
="045802","國巨國票92購02  ","0","5,000","-5,000",
="045893","貿聯元大92購04  ","0","5,000","-5,000",
="046005","健策統一92購02  ","15,000","20,000","-5,000",
="046130","緯穎元大92購03  ","0","5,000","-5,000",
="046168","國巨台新92購01  ","95,000","100,000","-5,000",
="046189","聯發科凱基92購02","0","5,000","-5,000",
="046242","大立光中信93購02","0","5,000","-5,000",
="046339","訊芯中信92購01  ","0","5,000","-5,000",
="046527","臺股指元大92購26","247,000","252,000","-5,000",
="046530","聯發科兆豐92購02","30,000","35,000","-5,000",
="046585","潤泰全元大92購03","0","5,000","-5,000",
="04658P","臺股指永昌94售02","60,000","65,000","-5,000",
="046653","鴻海元大93購05  ","0","5,000","-5,000",
="046709","瑞昱永豐93購01  ","0","5,000","-5,000",
="04775P","台積電凱基94售29","0","5,000","-5,000",
="04853P","易華電永豐94售03","0","5,000","-5,000",
="04946P","華通元大94售04  ","0","5,000","-5,000",
="05072P","聯電元富95售02  ","0","5,000","-5,000",
="05091P","台積電元大95售11","65,000","70,000","-5,000",
="05145P","道瓊反元大98售01","20,000","25,000","-5,000",
="05210P","台積電凱基95售15","0","5,000","-5,000",
"2373  ","震旦行          ","0","5,000","-5,000",
"3017  ","奇鋐            ","0","5,000","-5,000",
="0060  ","新台灣          ","0","4,000","-4,000",
="03004B","元富FS          ","26,000","30,000","-4,000",
="03126C","一牛06          ","0","4,000","-4,000",
="042484","T50反1國泰91購02","6,000","10,000","-4,000",
="042565","鴻海凱基8C購05  ","0","4,000","-4,000",
="042946","揚明光國票91購02","0","4,000","-4,000",
="043434","聯詠統一91購01  ","7,000","11,000","-4,000",
="043485","鴻海兆豐91購03  ","10,000","14,000","-4,000",
="043506","創意凱基91購02  ","2,000","6,000","-4,000",
="043785","國巨凱基91購14  ","0","4,000","-4,000",
="044088","國巨元富95購01  ","0","4,000","-4,000",
="044094","南亞科統一92購01","0","4,000","-4,000",
="04441P","台積電台新95售01","0","4,000","-4,000",
="044876","同欣電統一91購01","6,000","10,000","-4,000",
="04492P","元油2X永豐94售03","0","4,000","-4,000",
="045337","滬深2X凱基95購01","76,000","80,000","-4,000",
="045355","聯鈞凱基92購01  ","0","4,000","-4,000",
="045415","聯茂群益92購02  ","5,000","9,000","-4,000",
="045641","聯詠凱基92購05  ","0","4,000","-4,000",
="045663","元油2X元富94購01","0","4,000","-4,000",
="045742","合勤控群益92購01","0","4,000","-4,000",
="045822","TPK凱基93購03   ","0","4,000","-4,000",
="045871","元油2X元富96購03","6,000","10,000","-4,000",
="04601P","大立光凱基94售07","1,000","5,000","-4,000",
="046026","友訊元大92購01  ","0","4,000","-4,000",
="04804P","聯發科凱基94售12","21,000","25,000","-4,000",
="05111P","台積電統一95售04","0","4,000","-4,000",
="05167P","百和元富95售03  ","198,000","202,000","-4,000",
="05245P","台積電元大95售18","0","4,000","-4,000",
"3704  ","合勤控          ","1,000","5,000","-4,000",
="039402","國巨凱基8A購16  ","7,000","10,000","-3,000",
="040914","欣興群益8B購02  ","0","3,000","-3,000",
="042162","國巨國票91購01  ","437,000","440,000","-3,000",
="042250","華通國票8C購02  ","0","3,000","-3,000",
="042299","智易元大8C購02  ","12,000","15,000","-3,000",
="042736","上海銀兆豐8C購01","0","3,000","-3,000",
="043340","台表科群益91購02","57,000","60,000","-3,000",
="043554","台灣50康和91購02","0","3,000","-3,000",
="04451P","可成凱基94售04  ","1,000","4,000","-3,000",
="04494P","台積電國票94售04","0","3,000","-3,000",
="045072","可成元大92購05  ","0","3,000","-3,000",
="045286","創意永豐92購01  ","0","3,000","-3,000",
="045364","台積電兆豐92購02","0","3,000","-3,000",
="045553","華邦電國票92購02","1,000","4,000","-3,000",
="045564","GIS國票93購01   ","7,000","10,000","-3,000",
="045632","正崴凱基93購01  ","28,000","31,000","-3,000",
="045675","友達元大93購01  ","20,000","23,000","-3,000",
="046082","矽力凱基92購01  ","98,000","101,000","-3,000",
="04632P","台積電群益94售11","0","3,000","-3,000",
="046641","新唐永豐93購01  ","0","3,000","-3,000",
="046681","漢唐群益93購01  ","0","3,000","-3,000",
="04700P","臺股指元富94售06","0","3,000","-3,000",
="04768P","大立光國泰96售03","0","3,000","-3,000",
="04850P","全新永豐94售03  ","0","3,000","-3,000",
="05021P","瑞昱凱基95售01  ","67,000","70,000","-3,000",
="05113P","臺股指元富95售01","0","3,000","-3,000",
="05216P","國巨永豐95售02  ","50,000","53,000","-3,000",
"1440  ","南紡            ","0","3,000","-3,000",
"1711  ","永光            ","0","3,000","-3,000",
"2362  ","藍天            ","17,000","20,000","-3,000",
"3598  ","奕力            ","30,000","33,000","-3,000",
"911612","滬安            ","0","2,761","-2,761",
="041225","義隆富邦8B購02  ","0","2,000","-2,000",
="041660","上海銀國泰91購01","0","2,000","-2,000",
="041959","元油2X元大8C購01","0","2,000","-2,000",
="042010","技嘉永豐8C購01  ","0","2,000","-2,000",
="042429","矽創元大8C購02  ","0","2,000","-2,000",
="042508","聯發科凱基8C購06","0","2,000","-2,000",
="043035","微星統一91購01  ","3,000","5,000","-2,000",
="043125","冠德永豐91購01  ","105,000","107,000","-2,000",
="043335","華晶科群益91購01","0","2,000","-2,000",
="044022","健策凱基93購02  ","0","2,000","-2,000",
="044180","鴻海元富91購01  ","40,000","42,000","-2,000",
="044211","亞德客凱基91購02","18,000","20,000","-2,000",
="044311","南寶康和91購01  ","0","2,000","-2,000",
="044391","力山凱基92購01  ","0","2,000","-2,000",
="044622","旺宏元大92購06  ","0","2,000","-2,000",
="044699","華新科元大91購10","0","2,000","-2,000",
="044885","智易群益93購03  ","235,000","237,000","-2,000",
="04490P","聯發科台新94售02","19,000","21,000","-2,000",
="044948","大立光群益92購02","0","2,000","-2,000",
="045094","樺漢元大92購01  ","0","2,000","-2,000",
="04548P","大立光元大94售14","0","2,000","-2,000",
="045530","明泰永豐92購01  ","0","2,000","-2,000",
="045624","緯穎永豐92購01  ","1,000","3,000","-2,000",
="045716","智邦凱基92購02  ","0","2,000","-2,000",
="045987","臺股指永昌92購01","20,000","22,000","-2,000",
="046101","大立光永豐92購04","0","2,000","-2,000",
="046108","A50正2元大95購02","8,000","10,000","-2,000",
="046182","燿華凱基93購04  ","8,000","10,000","-2,000",
="046258","華通國票92購02  ","130,000","132,000","-2,000",
="046263","智邦凱基92購05  ","0","2,000","-2,000",
="046273","和碩凱基92購02  ","0","2,000","-2,000",
="046282","全新永豐92購01  ","60,000","62,000","-2,000",
="046389","百和凱基93購04  ","0","2,000","-2,000",
="04639P","臺股指群益94售14","0","2,000","-2,000",
="046413","大立光元大92購22","0","2,000","-2,000",
="046546","義隆永豐92購03  ","0","2,000","-2,000",
="046594","東元中信93購01  ","0","2,000","-2,000",
="04663P","臺股指國票94售02","300,000","302,000","-2,000",
="04703P","樺漢統一95售01  ","15,000","17,000","-2,000",
="04772P","欣興元大94售08  ","0","2,000","-2,000",
="04807P","聯茂元富94售01  ","0","2,000","-2,000",
="05116P","台積電群益95售03","0","2,000","-2,000",
