"100年11月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3036  ","文曄            ","0","4,000","-4,000",
"8131  ","福懋科          ","0","4,000","-4,000",
="03113C","一牛02          ","1,000","4,000","-3,000",
="042593","S&P反1統一92購01","0","3,000","-3,000",
="042699","欣興凱基8C購05  ","0","3,000","-3,000",
="043005","旺宏元大92購02  ","17,000","20,000","-3,000",
="043095","大立光凱基91購07","0","3,000","-3,000",
="043280","台積電元大91購10","0","3,000","-3,000",
="04413P","玉晶光元富94售01","0","3,000","-3,000",
="044333","可成統一91購01  ","0","3,000","-3,000",
="044906","晶技凱基91購01  ","0","3,000","-3,000",
="044916","美律永豐91購03  ","233,000","236,000","-3,000",
="044987","宏達電統一94購01","0","3,000","-3,000",
="045503","群創凱基93購09  ","0","3,000","-3,000",
="045626","上銀凱基93購05  ","0","3,000","-3,000",
="045710","儒鴻凱基92購02  ","67,000","70,000","-3,000",
="045767","大立光元富95購01","119,000","122,000","-3,000",
="045805","強茂國票92購01  ","97,000","100,000","-3,000",
="046033","義隆元大92購03  ","0","3,000","-3,000",
="046541","超眾群益93購01  ","0","3,000","-3,000",
="046628","大立光統一98購01","0","3,000","-3,000",
="046776","聯詠台新93購01  ","0","3,000","-3,000",
="04686P","台積電凱基94售23","0","3,000","-3,000",
="04752P","大立光群益94售07","51,000","54,000","-3,000",
="04815P","致伸元大94售04  ","32,000","35,000","-3,000",
="04929P","同欣電凱基95售01","0","3,000","-3,000",
="05008P","大立光元富95售05","0","3,000","-3,000",
="05277P","深中小統一95售02","0","3,000","-3,000",
="05287P","鴻海元富95售09  ","0","3,000","-3,000",
"1907  ","永豐餘          ","0","3,000","-3,000",
"1909  ","榮成            ","0","3,000","-3,000",
"2023  ","燁輝            ","0","3,000","-3,000",
"2331  ","精英            ","0","3,000","-3,000",
"2349  ","錸德            ","0","3,000","-3,000",
"2388  ","威盛            ","0","3,000","-3,000",
"2395  ","研華            ","1,000","4,000","-3,000",
"2534  ","宏盛            ","0","3,000","-3,000",
"3504  ","揚明光          ","13,000","16,000","-3,000",
"5534  ","長虹            ","17,000","20,000","-3,000",
"8081  ","致新            ","0","3,000","-3,000",
"910322","康師傅-DR       ","0","3,000","-3,000",
"911616","杜康-DR         ","0","3,000","-3,000",
"9910  ","豐泰            ","0","3,000","-3,000",
"2208  ","台船            ","0","2,670","-2,670",
"2015  ","豐興            ","0","2,566","-2,566",
="03024B","凱熊06          ","0","2,000","-2,000",
="041375","群創凱基8B購04  ","0","2,000","-2,000",
="042044","啟碁麥證8C購01  ","0","2,000","-2,000",
="042374","達興凱基8C購02  ","0","2,000","-2,000",
="042384","樺漢台新8C購01  ","0","2,000","-2,000",
="042652","上銀元富8C購01  ","0","2,000","-2,000",
="042762","義隆元大8C購02  ","320,000","322,000","-2,000",
="043033","技嘉統一91購02  ","0","2,000","-2,000",
="043394","易華電元大94購01","0","2,000","-2,000",
="043440","致伸元富91購01  ","0","2,000","-2,000",
="043727","力山國泰92購01  ","54,000","56,000","-2,000",
="043853","力山富邦93購01  ","99,000","101,000","-2,000",
="043865","鴻海元大91購08  ","0","2,000","-2,000",
="044284","聯電凱基92購01  ","0","2,000","-2,000",
="044289","群創凱基93購04  ","25,000","27,000","-2,000",
="044664","矽創永豐91購03  ","0","2,000","-2,000",
="044673","上銀凱基93購04  ","0","2,000","-2,000",
="044827","信邦永豐91購01  ","0","2,000","-2,000",
="04486P","台光電凱基94售05","0","2,000","-2,000",
="044893","力山凱基91購02  ","0","2,000","-2,000",
="04500P","燿華統一94售01  ","0","2,000","-2,000",
="045029","亞德客群益92購01","0","2,000","-2,000",
="045140","玉晶光兆豐93購02","0","2,000","-2,000",
="045167","玉晶光富邦92購01","0","2,000","-2,000",
="045202","力成凱基92購01  ","0","2,000","-2,000",
="045227","致伸元大93購01  ","0","2,000","-2,000",
="045370","南亞科麥證92購02","146,000","148,000","-2,000",
="04561P","台積電凱基94售17","0","2,000","-2,000",
="045622","康舒永豐92購01  ","10,000","12,000","-2,000",
="045634","友達凱基93購02  ","0","2,000","-2,000",
="045668","奇力新元富92購01","0","2,000","-2,000",
="045868","臺股指統一93購04","0","2,000","-2,000",
="045879","致伸元富92購01  ","0","2,000","-2,000",
="045991","為升富邦95購01  ","0","2,000","-2,000",
="046060","台塑凱基92購01  ","8,000","10,000","-2,000",
="046129","易華電元大92購02","0","2,000","-2,000",
="046139","京元電統一92購04","11,000","13,000","-2,000",
="04614P","光罩群益94售02  ","0","2,000","-2,000",
="046201","台郡凱基92購01  ","0","2,000","-2,000",
="046257","A50正2國票94購01","5,000","7,000","-2,000",
="046278","緯創台新92購01  ","0","2,000","-2,000",
="046381","緯創凱基93購03  ","0","2,000","-2,000",
="046385","群創凱基98購03  ","0","2,000","-2,000",
="046437","大立光群益93購05","0","2,000","-2,000",
="046438","群創群益95購01  ","60,000","62,000","-2,000",
="04659P","臺股指永昌94售03","0","2,000","-2,000",
="046611","樺漢日盛93購01  ","0","2,000","-2,000",
="046700","台郡凱基93購02  ","0","2,000","-2,000",
="046877","燿華國泰94購01  ","0","2,000","-2,000",
="046883","友達第一93購01  ","0","2,000","-2,000",
="04722P","南亞科凱基94售05","1,000","3,000","-2,000",
="04817P","創意國票95售02  ","0","2,000","-2,000",
="04828P","聯發科凱基94售15","0","2,000","-2,000",
="05066P","康控元大95售03  ","0","2,000","-2,000",
="05108P","欣興中信95售02  ","0","2,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1234  ","黑松            ","0","2,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1416  ","廣豐            ","0","2,000","-2,000",
"1436  ","華友聯          ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1444  ","力麗            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1447  ","力鵬            ","0","2,000","-2,000",
"1451  ","年興            ","0","2,000","-2,000",
"1455  ","集盛            ","0","2,000","-2,000",
"1457  ","宜進            ","0","2,000","-2,000",
"1513  ","中興電          ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"1612  ","宏泰            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"1904  ","正隆            ","0","2,000","-2,000",
"1905  ","華紙            ","0","2,000","-2,000",
"2007  ","燁興            ","0","2,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2022  ","聚亨            ","0","2,000","-2,000",
"2027  ","大成鋼          ","0","2,000","-2,000",
"2034  ","允強            ","0","2,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2107  ","厚生            ","0","2,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2401  ","凌陽            ","0","2,000","-2,000",
"2402  ","毅嘉            ","0","2,000","-2,000",
"2514  ","龍邦            ","0","2,000","-2,000",
"2524  ","京城            ","0","2,000","-2,000",
"2536  ","宏普            ","0","2,000","-2,000",
"2538  ","基泰            ","0","2,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2605  ","新興            ","0","2,000","-2,000",
"2617  ","台航            ","0","2,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"3010  ","華立            ","0","2,000","-2,000",
"3014  ","聯陽            ","0","2,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3049  ","和鑫            ","0","2,000","-2,000",
"3705  ","永信            ","4,000","6,000","-2,000",
"4737  ","華廣            ","0","2,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"5608  ","四維航          ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6214  ","精誠            ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"8101  ","華冠            ","0","2,000","-2,000",
"8105  ","凌巨            ","0","2,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"8940  ","新天地          ","0","2,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
"9925  ","新保            ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"3579  ","尚志            ","0","1,371","-1,371",
="041788","聯發科元大91購01","0","1,000","-1,000",
="041866","臻鼎群益8C購05  ","0","1,000","-1,000",
="042010","技嘉永豐8C購01  ","0","1,000","-1,000",
="042286","電子類富邦8C購01","0","1,000","-1,000",
="042390","台積電亞東8C購01","0","1,000","-1,000",
="042499","瑞昱日盛8C購03  ","0","1,000","-1,000",
="042608","華通元大8C購02  ","0","1,000","-1,000",
="042630","智邦亞東8C購01  ","0","1,000","-1,000",
="042774","華新科凱基8C購13","4,000","5,000","-1,000",
="042948","TPK國票91購02   ","0","1,000","-1,000",
="042998","上銀元大91購02  ","0","1,000","-1,000",
="043122","技嘉永豐91購01  ","0","1,000","-1,000",
="043153","冠德統一91購03  ","153,000","154,000","-1,000",
="043213","聯發科凱基91購03","1,000","2,000","-1,000",
="043356","聯詠國票92購01  ","0","1,000","-1,000",
="043377","全新元大92購01  ","0","1,000","-1,000",
="043528","利勤元大91購01  ","0","1,000","-1,000",
="043978","台積電元大91購22","0","1,000","-1,000",
="044110","智原國票91購02  ","0","1,000","-1,000",
="04412P","欣興元富94售01  ","0","1,000","-1,000",
="044212","鴻海凱基93購04  ","0","1,000","-1,000",
="044256","嘉澤元大91購02  ","40,000","41,000","-1,000",
="044264","大立光富邦93購03","0","1,000","-1,000",
="044345","世紀鋼國泰92購01","0","1,000","-1,000",
="044408","聯茂凱基93購02  ","923,000","924,000","-1,000",
="044925","漢唐國泰93購01  ","0","1,000","-1,000",
="04492P","元油2X永豐94售03","0","1,000","-1,000",
="04502P","元油2X元富98售08","0","1,000","-1,000",
="045068","台光電元大92購05","0","1,000","-1,000",
="04506P","旺宏元大94售06  ","0","1,000","-1,000",
="045086","玉晶光元大94購02","0","1,000","-1,000",
="045316","欣興中信92購02  ","1,000","2,000","-1,000",
="045526","台光電永豐92購01","0","1,000","-1,000",
="045702","冠德中信92購01  ","0","1,000","-1,000",
="045717","微星凱基92購03  ","1,000","2,000","-1,000",
="045910","華通國票92購01  ","0","1,000","-1,000",
="046094","南茂兆豐92購01  ","0","1,000","-1,000",
="046187","友達凱基93購03  ","0","1,000","-1,000",
="046196","欣興凱基92購04  ","45,000","46,000","-1,000",
="046249","聯發科群益92購03","0","1,000","-1,000",
="04639P","臺股指群益94售14","0","1,000","-1,000",
="046534","鴻海群益92購05  ","0","1,000","-1,000",
="04654P","臺股指凱基94售13","0","1,000","-1,000",
="046724","聯發科元大93購02","10,000","11,000","-1,000",
="046745","國喬凱基93購01  ","0","1,000","-1,000",
="046826","統一群益94購01  ","0","1,000","-1,000",
="04707P","喬山元大94售01  ","0","1,000","-1,000",
="04716P","中石化凱基94售01","0","1,000","-1,000",
="04762P","聯詠凱基94售03  ","4,000","5,000","-1,000",
="04812P","國巨元大95售03  ","0","1,000","-1,000",
="04980P","臺股指凱基96售08","0","1,000","-1,000",
="05151P","台光電群益95售02","0","1,000","-1,000",
="05156P","群創兆豐95售01  ","1,000","2,000","-1,000",
="05217P","鴻海統一95售08  ","0","1,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1460  ","宏遠            ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
