"100年11月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046044","達興元大92購03  ","1,000","6,000","-5,000",
="046121","大立光元大92購18","0","5,000","-5,000",
="046167","樺漢兆豐92購01  ","0","5,000","-5,000",
="046248","技嘉群益93購02  ","0","5,000","-5,000",
="046403","技嘉元大92購01  ","31,000","36,000","-5,000",
="046417","聯詠元大92購06  ","0","5,000","-5,000",
="046568","臻鼎元富95購01  ","0","5,000","-5,000",
="046587","大立光元大92購27","10,000","15,000","-5,000",
="046590","同欣電元大92購02","0","5,000","-5,000",
="04661P","臺股指富邦94售04","15,000","20,000","-5,000",
="046661","冠德元大93購01  ","0","5,000","-5,000",
="046744","元油2X凱基94購01","0","5,000","-5,000",
="046818","奇力新凱基93購04","0","5,000","-5,000",
="046822","亞光凱基93購04  ","0","5,000","-5,000",
="046872","全新元富93購02  ","0","5,000","-5,000",
="046943","聯發科元大93購06","0","5,000","-5,000",
="04768P","大立光國泰96售03","0","5,000","-5,000",
="04855P","上証2X元富94售02","0","5,000","-5,000",
="04900P","矽格中信94售02  ","0","5,000","-5,000",
="04911P","美律元富94售02  ","0","5,000","-5,000",
="04981P","華新科亞東94售01","0","5,000","-5,000",
="05071P","鴻海統一96售05  ","0","5,000","-5,000",
="05112P","燿華統一95售01  ","20,000","25,000","-5,000",
="05210P","台積電凱基95售15","0","5,000","-5,000",
"1210  ","大成            ","3,000","8,000","-5,000",
"2027  ","大成鋼          ","0","5,000","-5,000",
"2349  ","錸德            ","3,000","8,000","-5,000",
"2430  ","燦坤            ","1,000","6,000","-5,000",
="041375","群創凱基8B購04  ","5,000","9,000","-4,000",
="041576","嘉聯益國泰8C購02","16,000","20,000","-4,000",
="041772","台灣50麥證91購02","0","4,000","-4,000",
="042720","台積電群益8C購09","0","4,000","-4,000",
="042964","卜蜂日盛91購01  ","6,000","10,000","-4,000",
="043307","可成凱基91購03  ","20,000","24,000","-4,000",
="044396","燿華凱基93購02  ","11,000","15,000","-4,000",
="044793","華邦電日盛91購01","0","4,000","-4,000",
="045723","利勤凱基92購01  ","6,000","10,000","-4,000",
="045866","南茂統一94購01  ","0","4,000","-4,000",
="045975","祥碩凱基93購04  ","0","4,000","-4,000",
="046048","臺股指元大93購18","3,000","7,000","-4,000",
="046243","麗豐中信92購01  ","0","4,000","-4,000",
="046323","群創元大92購09  ","5,000","9,000","-4,000",
="046380","神基凱基93購01  ","50,000","54,000","-4,000",
="046477","台積電統一94購02","10,000","14,000","-4,000",
="046796","南電元富93購01  ","0","4,000","-4,000",
"2385  ","群光            ","16,000","20,000","-4,000",
"8081  ","致新            ","1,000","5,000","-4,000",
="041711","東元國泰91購01  ","0","3,000","-3,000",
="042593","S&P反1統一92購01","0","3,000","-3,000",
="043020","貿聯元大91購01  ","0","3,000","-3,000",
="043153","冠德統一91購03  ","46,000","49,000","-3,000",
="043415","群創凱基91購02  ","0","3,000","-3,000",
="043480","南亞科第一91購01","290,000","293,000","-3,000",
="043707","臺股指永豐91購01","0","3,000","-3,000",
="044052","鴻海元大92購04  ","17,000","20,000","-3,000",
="044251","台積電麥證91購03","0","3,000","-3,000",
="044307","GIS兆豐93購01   ","0","3,000","-3,000",
="044780","緯穎元大93購03  ","0","3,000","-3,000",
="04499P","滬深2X統一94售03","0","3,000","-3,000",
="045132","聯詠統一92購01  ","381,000","384,000","-3,000",
="045546","T50反1國票93購02","0","3,000","-3,000",
="045620","傳奇永豐92購01  ","0","3,000","-3,000",
="045822","TPK凱基93購03   ","2,000","5,000","-3,000",
="04582P","燿華康和94售01  ","7,000","10,000","-3,000",
="045890","欣興元大92購06  ","0","3,000","-3,000",
="046052","國巨中信93購01  ","0","3,000","-3,000",
="04624P","台積電元大94售14","0","3,000","-3,000",
="046263","智邦凱基92購05  ","0","3,000","-3,000",
="046518","致伸元大92購06  ","721,000","724,000","-3,000",
="046585","潤泰全元大92購03","5,000","8,000","-3,000",
="046858","群創元大94購02  ","0","3,000","-3,000",
="046903","友達凱基99購01  ","0","3,000","-3,000",
="05042P","GIS凱基95售03   ","0","3,000","-3,000",
="05048P","同欣電永豐95售01","4,000","7,000","-3,000",
="05156P","群創兆豐95售01  ","146,000","149,000","-3,000",
="05175P","TPK富邦99售01   ","7,000","10,000","-3,000",
"3561  ","昇陽光電        ","1,000","4,000","-3,000",
"8163  ","達方            ","6,000","9,000","-3,000",
"911868","同方友友-DR     ","0","3,000","-3,000",
="040025","達邁凱基8B購01  ","8,000","10,000","-2,000",
="041292","正崴凱基8B購02  ","0","2,000","-2,000",
="042010","技嘉永豐8C購01  ","0","2,000","-2,000",
="042967","聯發科日盛91購03","0","2,000","-2,000",
="043377","全新元大92購01  ","0","2,000","-2,000",
="043483","和鑫群益92購01  ","0","2,000","-2,000",
="043729","和鑫國泰92購01  ","0","2,000","-2,000",
="043802","欣興台新91購01  ","0","2,000","-2,000",
="043835","宏達電國票92購01","0","2,000","-2,000",
="04413P","玉晶光元富94售01","0","2,000","-2,000",
="044333","可成統一91購01  ","0","2,000","-2,000",
="04440P","訊芯群益94售01  ","1,000","3,000","-2,000",
="044444","為升第一91購01  ","0","2,000","-2,000",
="044465","元油2X群益97購01","0","2,000","-2,000",
="04454P","大立光富邦98售02","0","2,000","-2,000",
="044827","信邦永豐91購01  ","0","2,000","-2,000",
="044868","全新國票91購01  ","0","2,000","-2,000",
="044985","聯茂國票92購01  ","0","2,000","-2,000",
="045015","玉晶光元大94購01","145,000","147,000","-2,000",
="045478","世紀鋼元大93購02","0","2,000","-2,000",
="045511","同欣電凱基92購02","0","2,000","-2,000",
="045774","義隆元大92購02  ","0","2,000","-2,000",
="045799","微星亞東93購01  ","0","2,000","-2,000",
="045812","緯穎國票92購03  ","40,000","42,000","-2,000",
="046054","冠德群益93購01  ","0","2,000","-2,000",
="046105","同欣電永豐92購02","0","2,000","-2,000",
="046168","國巨台新92購01  ","0","2,000","-2,000",
="046201","台郡凱基92購01  ","0","2,000","-2,000",
="046273","和碩凱基92購02  ","0","2,000","-2,000",
="046274","鎧勝凱基92購01  ","0","2,000","-2,000",
="046292","聯發科統一92購02","0","2,000","-2,000",
="046412","潤泰全元大92購02","0","2,000","-2,000",
="046436","新光金群益92購02","0","2,000","-2,000",
="046520","瀚宇博元大92購02","0","2,000","-2,000",
="046638","台積電永豐93購01","30,000","32,000","-2,000",
="046714","國巨國泰93購02  ","0","2,000","-2,000",
="046726","台新金元大93購01","0","2,000","-2,000",
="046739","全新群益93購01  ","0","2,000","-2,000",
="046851","台積電元大93購12","0","2,000","-2,000",
="04976P","中磊凱基94售01  ","52,000","54,000","-2,000",
="04994P","大成鋼凱基95售01","0","2,000","-2,000",
="05229P","台積電群益95售05","99,000","101,000","-2,000",
="05270P","台表科元大95售05","0","2,000","-2,000",
="05288P","寶成元富95售02  ","0","2,000","-2,000",
"2015  ","豐興            ","3,000","5,000","-2,000",
"2103  ","台橡            ","30,000","32,000","-2,000",
"2441  ","超豐            ","0","2,000","-2,000",
"2908  ","特力            ","1,000","3,000","-2,000",
"5534  ","長虹            ","1,000","3,000","-2,000",
"6213  ","聯茂            ","1,000","3,000","-2,000",
="040699","新日興群益8B購03","0","1,000","-1,000",
="041947","聯詠兆豐8C購01  ","0","1,000","-1,000",
="041974","元油2X中信92購01","0","1,000","-1,000",
="042286","電子類富邦8C購01","1,000","2,000","-1,000",
="042363","復盛元大91購01  ","0","1,000","-1,000",
="042481","嘉聯益統一92購01","0","1,000","-1,000",
="042607","台達電元大8C購03","0","1,000","-1,000",
="042691","創意日盛8C購01  ","0","1,000","-1,000",
="042806","大立光統一8C購13","0","1,000","-1,000",
="042948","TPK國票91購02   ","0","1,000","-1,000",
="042954","技嘉康和91購01  ","0","1,000","-1,000",
="042977","京元電凱基92購01","0","1,000","-1,000",
="043292","台表科元大92購01","0","1,000","-1,000",
="043340","台表科群益91購02","10,000","11,000","-1,000",
="043588","國巨元大92購08  ","114,000","115,000","-1,000",
="043846","臺股指元富91購02","0","1,000","-1,000",
="043930","南亞科永豐91購01","0","1,000","-1,000",
="043979","旺宏元大91購03  ","0","1,000","-1,000",
="044067","拓凱元大91購01  ","0","1,000","-1,000",
="044085","群創國票91購01  ","0","1,000","-1,000",
="044654","建準永豐91購01  ","2,000","3,000","-1,000",
="044669","A50正2富邦91購01","0","1,000","-1,000",
="044777","超眾元大93購01  ","0","1,000","-1,000",
="045086","玉晶光元大94購02","0","1,000","-1,000",
="045120","嘉澤元大92購01  ","21,000","22,000","-1,000",
="045226","TPK元大93購02   ","10,000","11,000","-1,000",
="045303","華新科元大92購10","0","1,000","-1,000",
="04537P","新光金統一94售01","1,000","2,000","-1,000",
="045454","上銀元大93購01  ","0","1,000","-1,000",
="045526","台光電永豐92購01","0","1,000","-1,000",
="04561P","台積電凱基94售17","4,000","5,000","-1,000",
="045702","冠德中信92購01  ","0","1,000","-1,000",
="04570P","台積電國票94售05","0","1,000","-1,000",
="046127","臻鼎元大92購07  ","0","1,000","-1,000",
="046196","欣興凱基92購04  ","221,000","222,000","-1,000",
="046869","聯發科統一95購01","2,000","3,000","-1,000",
="04759P","台積電凱基94售27","0","1,000","-1,000",
="04767P","台積電國泰95售04","0","1,000","-1,000",
="04885P","大立光凱基94售19","10,000","11,000","-1,000",
="05282P","可成元大95售09  ","20,000","21,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2355  ","敬鵬            ","1,000","2,000","-1,000",
"2362  ","藍天            ","3,000","4,000","-1,000",
"2367  ","燿華            ","1,000","2,000","-1,000",
"2369  ","菱生            ","1,000","2,000","-1,000",
"2374  ","佳能            ","2,000","3,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2459  ","敦吉            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2534  ","宏盛            ","1,000","2,000","-1,000",
"2707  ","晶華            ","5,000","6,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"5007  ","三星            ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"5305  ","敦南            ","2,000","3,000","-1,000",
"5388  ","中磊            ","4,000","5,000","-1,000",
"6215  ","和椿            ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8103  ","瀚荃            ","0","1,000","-1,000",
"8110  ","華東            ","0","1,000","-1,000",
"8249  ","菱光            ","0","1,000","-1,000",
"911612","滬安            ","0","1,000","-1,000",
="041306","大立光群益8B購06","10,000","10,000","0",
="041351","永冠永豐8B購01  ","259,000","259,000","0",
="041530","A50正2群益8C購03","1,000","1,000","0",
="041536","聚陽凱基8C購01  ","20,000","20,000","0",
="041618","宏達電凱基8C購01","118,000","118,000","0",
="041697","景碩永豐8C購01  ","75,000","75,000","0",
="041879","儒鴻國票8C購02  ","5,000","5,000","0",
="041980","台表科凱基91購02","1,669,000","1,669,000","0",
="042039","奇力新群益8C購06","175,000","175,000","0",
="042042","美律麥證91購01  ","1,134,000","1,134,000","0",
="042066","南電國泰91購01  ","20,000","20,000","0",
="042073","矽創富邦8C購01  ","40,000","40,000","0",
="042207","臺股指元大8C購17","1,000","1,000","0",
="042214","宏達電麥證91購01","1,199,000","1,199,000","0",
="042217","矽創群益8C購04  ","105,000","105,000","0",
="042232","智伸科永豐8C購01","1,000","1,000","0",
="042244","元油2X凱基92購04","239,000","239,000","0",
="042326","元油2X國票94購01","36,000","36,000","0",
="042399","為升元富91購02  ","30,000","30,000","0",
="042434","儒鴻永豐8C購02  ","10,000","10,000","0",
="042587","可成群益8C購11  ","140,000","140,000","0",
="042712","元石油國票95購01","50,000","50,000","0",
="042742","大立光永豐8C購05","30,000","30,000","0",
="042887","新光鋼元富91購01","1,000","1,000","0",
="042913","大立光元大91購08","26,000","26,000","0",
="043083","喬山凱基91購01  ","91,000","91,000","0",
="043119","喬山永豐91購01  ","1,000","1,000","0",
="043171","冠德國泰93購01  ","40,000","40,000","0",
="043506","創意凱基91購02  ","35,000","35,000","0",
="043547","鴻海群益91購04  ","1,000","1,000","0",
="043557","元金2X永豐92購01","85,000","85,000","0",
="043615","明基材群益91購01","20,000","20,000","0",
="043634","矽創凱基91購04  ","40,000","40,000","0",
="043667","智易元大92購01  ","10,000","10,000","0",
="043670","上海銀元大91購01","20,000","20,000","0",
="043807","大立光永豐91購04","30,000","30,000","0",
="043809","達興永豐91購01  ","26,000","26,000","0",
="043822","上緯控群益91購02","30,000","30,000","0",
="043907","鴻海凱基93購01  ","10,000","10,000","0",
="04394P","臻鼎凱基94售01  ","207,000","207,000","0",
="044037","大立光群益92購01","10,000","10,000","0",
="044045","華新麥證91購01  ","10,000","10,000","0",
="044256","嘉澤元大91購02  ","70,000","70,000","0",
="044320","瀚宇博永豐91購01","13,000","13,000","0",
="044342","亞德客國泰92購01","50,000","50,000","0",
="04437P","滬深2X群益98售03","198,000","198,000","0",
="044397","微星凱基92購01  ","22,000","22,000","0",
="04439P","聯發科群益94售04","108,000","108,000","0",
="044413","上銀統一91購01  ","90,000","90,000","0",
="04446P","元油2X凱基94售03","20,000","20,000","0",
="04448P","台積電凱基94售07","50,000","50,000","0",
="044557","中磊永豐91購01  ","26,000","26,000","0",
="044568","台積電凱基91購19","20,000","20,000","0",
="044575","奇鋐凱基91購03  ","30,000","30,000","0",
="044619","T50反1元大92購03","30,000","30,000","0",
="044693","滬深2X元大94購01","1,000","1,000","0",
