"100年11月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2608  ","嘉里大榮        ","1,000","7,000","-6,000",
"3019  ","亞光            ","8,000","14,000","-6,000",
"3059  ","華晶科          ","0","6,000","-6,000",
"4906  ","正文            ","0","6,000","-6,000",
="042129","祥碩國泰91購01  ","0","5,000","-5,000",
="042211","臺股指兆豐8C購01","0","5,000","-5,000",
="042503","鴻海凱基8C購03  ","20,000","25,000","-5,000",
="042800","台勝科元大8C購02","0","5,000","-5,000",
="042967","聯發科日盛91購03","0","5,000","-5,000",
="043026","康友元大92購01  ","0","5,000","-5,000",
="043118","興農永豐91購01  ","0","5,000","-5,000",
="043310","智易凱基91購02  ","45,000","50,000","-5,000",
="043313","貿聯台新91購01  ","0","5,000","-5,000",
="044027","力山群益91購01  ","0","5,000","-5,000",
="044062","可成元大92購02  ","0","5,000","-5,000",
="044280","T50反1凱基94購02","0","5,000","-5,000",
="044431","國巨元大92購12  ","10,000","15,000","-5,000",
="044634","致新元大91購03  ","0","5,000","-5,000",
="044733","潤泰全國票91購01","0","5,000","-5,000",
="044811","創意國票91購02  ","0","5,000","-5,000",
="044862","台表科兆豐93購01","0","5,000","-5,000",
="044931","華新元大91購01  ","10,000","15,000","-5,000",
="045253","台積電凱基92購04","0","5,000","-5,000",
="045361","鈺齊凱基93購01  ","65,000","70,000","-5,000",
="045394","國巨國泰93購01  ","0","5,000","-5,000",
="045632","正崴凱基93購01  ","0","5,000","-5,000",
="045682","致伸元大92購01  ","0","5,000","-5,000",
="04573P","聯電統一94售02  ","0","5,000","-5,000",
="045742","合勤控群益92購01","0","5,000","-5,000",
="045754","大立光國泰94購03","0","5,000","-5,000",
="045793","台積電兆豐93購03","124,000","129,000","-5,000",
="045820","京元電凱基92購04","55,000","60,000","-5,000",
="04582P","燿華康和94售01  ","0","5,000","-5,000",
="045961","宏達電凱基92購03","0","5,000","-5,000",
="045977","緯穎凱基92購04  ","10,000","15,000","-5,000",
="046014","緯穎元富92購02  ","0","5,000","-5,000",
="046039","新日興元大92購02","0","5,000","-5,000",
="046083","緯穎凱基92購06  ","0","5,000","-5,000",
="046126","致伸元大92購05  ","0","5,000","-5,000",
="046167","樺漢兆豐92購01  ","365,000","370,000","-5,000",
="046226","聯發科元大92購11","0","5,000","-5,000",
="04622P","臺股指統一94售01","0","5,000","-5,000",
="046326","智伸科元大92購03","15,000","20,000","-5,000",
="046358","義隆台新92購01  ","5,000","10,000","-5,000",
="046401","華泰元大92購02  ","0","5,000","-5,000",
="046444","矽力日盛92購01  ","0","5,000","-5,000",
="046455","瑞昱凱基92購03  ","0","5,000","-5,000",
="046527","臺股指元大92購26","0","5,000","-5,000",
="046540","創意群益92購04  ","0","5,000","-5,000",
="046667","晶技元大93購01  ","0","5,000","-5,000",
="046816","智邦凱基93購02  ","0","5,000","-5,000",
="046833","晶技群益93購01  ","0","5,000","-5,000",
="046857","群創元大93購06  ","0","5,000","-5,000",
="046920","華晶科永豐93購01","0","5,000","-5,000",
="046945","大毅元大93購01  ","0","5,000","-5,000",
="046970","聯詠群益93購01  ","0","5,000","-5,000",
="04766P","緯穎永豐94售02  ","0","5,000","-5,000",
="04795P","聯發科元大94售09","0","5,000","-5,000",
="05028P","康控永豐95售02  ","0","5,000","-5,000",
="05104P","智邦台新95售02  ","0","5,000","-5,000",
="05232P","緯穎群益95售01  ","30,000","35,000","-5,000",
"2542  ","興富發          ","82,000","87,000","-5,000",
"3474  ","華亞科          ","0","5,000","-5,000",
"9136  ","巨騰-DR         ","1,000","6,000","-5,000",
="03093C","元牛26          ","24,000","28,000","-4,000",
="042596","致茂元富8C購01  ","0","4,000","-4,000",
="042661","聯發科凱基8C購07","0","4,000","-4,000",
="042762","義隆元大8C購02  ","0","4,000","-4,000",
="042765","健鼎元大91購01  ","0","4,000","-4,000",
="043179","力成富邦91購01  ","0","4,000","-4,000",
="045147","國巨凱基92購04  ","0","4,000","-4,000",
="045450","元油2X富邦93購04","222,000","226,000","-4,000",
="045558","冠德國票92購01  ","0","4,000","-4,000",
="045668","奇力新元富92購01","1,000","5,000","-4,000",
="046216","滬深2X富邦93購02","5,000","9,000","-4,000",
="046217","康友富邦94購01  ","135,000","139,000","-4,000",
="046692","鴻海凱基93購15  ","0","4,000","-4,000",
="046730","瀚宇博元大93購02","0","4,000","-4,000",
="046763","奇鋐凱基93購01  ","0","4,000","-4,000",
="046873","可成元富93購01  ","0","4,000","-4,000",
="046948","聯詠元大93購03  ","0","4,000","-4,000",
="04782P","智伸科統一96售01","0","4,000","-4,000",
"2312  ","金寶            ","0","4,000","-4,000",
"5007  ","三星            ","0","4,000","-4,000",
"6271  ","同欣電          ","7,000","11,000","-4,000",
="03065C","統牛01          ","0","3,000","-3,000",
="041603","中工康和8C購01  ","0","3,000","-3,000",
="042828","大立光日盛91購01","0","3,000","-3,000",
="043438","高鐵元富91購01  ","0","3,000","-3,000",
="043559","鴻海永豐91購01  ","0","3,000","-3,000",
="043701","大立光永豐91購02","0","3,000","-3,000",
="044278","亞德客日盛91購01","0","3,000","-3,000",
="044326","大立光元富91購03","0","3,000","-3,000",
="044516","景碩凱基93購02  ","0","3,000","-3,000",
="044765","啟碁凱基91購02  ","0","3,000","-3,000",
="044906","晶技凱基91購01  ","0","3,000","-3,000",
="044956","聯詠凱基92購01  ","0","3,000","-3,000",
="044969","聯發科麥證92購01","0","3,000","-3,000",
="04503P","元油2X元富98售09","17,000","20,000","-3,000",
="045090","瀚宇博元大93購01","0","3,000","-3,000",
="045281","鴻海富邦92購01  ","126,000","129,000","-3,000",
="045690","啟碁元大92購01  ","0","3,000","-3,000",
="045877","友達元富95購01  ","2,000","5,000","-3,000",
="046048","臺股指元大93購18","0","3,000","-3,000",
="046138","鴻海統一92購07  ","0","3,000","-3,000",
="046164","健策兆豐93購03  ","397,000","400,000","-3,000",
="046182","燿華凱基93購04  ","0","3,000","-3,000",
="046263","智邦凱基92購05  ","0","3,000","-3,000",
="046461","揚明光凱基92購05","314,000","317,000","-3,000",
="046476","鴻海統一96購01  ","0","3,000","-3,000",
="046619","可成凱基93購01  ","0","3,000","-3,000",
="046668","嘉澤元大93購01  ","0","3,000","-3,000",
="046739","全新群益93購01  ","0","3,000","-3,000",
="046798","元油2X元大96購01","122,000","125,000","-3,000",
="04767P","台積電國泰95售04","12,000","15,000","-3,000",
"2331  ","精英            ","0","3,000","-3,000",
"2376  ","技嘉            ","3,000","6,000","-3,000",
"2406  ","國碩            ","0","3,000","-3,000",
"3022  ","威強電          ","0","3,000","-3,000",
="03082C","統牛03          ","600,000","602,000","-2,000",
="042238","台積電永昌93購01","0","2,000","-2,000",
="042416","華新科元大91購01","118,000","120,000","-2,000",
="042628","祥碩群益8C購03  ","0","2,000","-2,000",
="042806","大立光統一8C購13","0","2,000","-2,000",
="042838","台積電凱基91購01","15,000","17,000","-2,000",
="042839","友訊凱基91購01  ","0","2,000","-2,000",
="043078","味全凱基91購01  ","0","2,000","-2,000",
="043374","微星元大91購02  ","0","2,000","-2,000",
="043377","全新元大92購01  ","0","2,000","-2,000",
="043464","南亞科元大91購04","0","2,000","-2,000",
="043522","華新科元大92購04","0","2,000","-2,000",
="043630","聯發科凱基91購08","0","2,000","-2,000",
="043853","力山富邦93購01  ","0","2,000","-2,000",
="043939","微星兆豐91購02  ","0","2,000","-2,000",
="044163","台光電元大92購01","0","2,000","-2,000",
="044357","貿聯元大92購02  ","0","2,000","-2,000",
="044557","中磊永豐91購01  ","24,000","26,000","-2,000",
="044649","創意群益91購03  ","6,000","8,000","-2,000",
="044820","臻鼎兆豐93購02  ","203,000","205,000","-2,000",
="044827","信邦永豐91購01  ","0","2,000","-2,000",
="044868","全新國票91購01  ","0","2,000","-2,000",
="04486P","台光電凱基94售05","0","2,000","-2,000",
="044998","玉晶光國泰94購01","14,000","16,000","-2,000",
="04501P","元油2X元富98售07","3,000","5,000","-2,000",
="045028","智易國票92購01  ","0","2,000","-2,000",
="045236","元油2X國票92購05","0","2,000","-2,000",
="045303","華新科元大92購10","0","2,000","-2,000",
="045601","正文國票92購01  ","0","2,000","-2,000",
="045630","技嘉凱基93購02  ","0","2,000","-2,000",
="045699","GIS兆豐92購02   ","0","2,000","-2,000",
="045737","友達群益94購01  ","12,000","14,000","-2,000",
="045870","元油2X元富96購02","0","2,000","-2,000",
="045965","大立光凱基92購03","271,000","273,000","-2,000",
="04600P","可成凱基94售07  ","0","2,000","-2,000",
="046094","南茂兆豐92購01  ","0","2,000","-2,000",
="046375","友達凱基98購01  ","0","2,000","-2,000",
="046388","GIS凱基92購02   ","0","2,000","-2,000",
="046436","新光金群益92購02","0","2,000","-2,000",
="046438","群創群益95購01  ","0","2,000","-2,000",
="046501","友達元大92購05  ","0","2,000","-2,000",
="04659P","臺股指永昌94售03","0","2,000","-2,000",
="046699","臻鼎凱基93購03  ","0","2,000","-2,000",
="046796","南電元富93購01  ","0","2,000","-2,000",
="046848","和大元大93購01  ","0","2,000","-2,000",
="046856","健鼎元大93購01  ","0","2,000","-2,000",
="046869","聯發科統一95購01","0","2,000","-2,000",
="04730P","臺股指中信96售02","520,000","522,000","-2,000",
="04866P","台積電統一95售02","10,000","12,000","-2,000",
="04867P","美律統一94售03  ","22,000","24,000","-2,000",
="05043P","佳世達元富95售01","0","2,000","-2,000",
="05136P","台積電凱基95售08","53,000","55,000","-2,000",
="05229P","台積電群益95售05","58,000","60,000","-2,000",
"1789  ","神隆            ","0","2,000","-2,000",
"2323  ","中環            ","0","2,000","-2,000",
"2340  ","光磊            ","0","2,000","-2,000",
"2344  ","華邦電          ","5,000","7,000","-2,000",
"2349  ","錸德            ","0","2,000","-2,000",
"2371  ","大同            ","0","2,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2499  ","東貝            ","3,000","5,000","-2,000",
"2545  ","皇翔            ","11,000","13,000","-2,000",
"6213  ","聯茂            ","0","2,000","-2,000",
"6239  ","力成            ","59,000","61,000","-2,000",
"9921  ","巨大            ","1,000","3,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="041224","京元電國泰8C購01","0","1,000","-1,000",
="041646","群創康和8C購01  ","0","1,000","-1,000",
="041869","元油2X日盛8C購02","0","1,000","-1,000",
="042010","技嘉永豐8C購01  ","0","1,000","-1,000",
="042424","超眾元大91購01  ","0","1,000","-1,000",
="042615","S&P反1國票91購01","0","1,000","-1,000",
="043002","鴻海元大92購02  ","0","1,000","-1,000",
="043400","台塑群益91購01  ","0","1,000","-1,000",
="043457","鴻海元大93購01  ","0","1,000","-1,000",
="043509","嘉聯益凱基91購03","0","1,000","-1,000",
="043547","鴻海群益91購04  ","0","1,000","-1,000",
="043565","瑞昱凱基91購09  ","0","1,000","-1,000",
="043802","欣興台新91購01  ","20,000","21,000","-1,000",
="043846","臺股指元富91購02","0","1,000","-1,000",
="043862","和大元大92購01  ","0","1,000","-1,000",
="043864","鴻海元大91購07  ","0","1,000","-1,000",
="043872","燿華元大91購01  ","0","1,000","-1,000",
="044209","嘉澤日盛91購01  ","0","1,000","-1,000",
="044216","華新科凱基93購02","0","1,000","-1,000",
="044371","南茂永豐91購01  ","0","1,000","-1,000",
="044378","T50反1群益92購01","50,000","51,000","-1,000",
="044396","燿華凱基93購02  ","12,000","13,000","-1,000",
="044444","為升第一91購01  ","0","1,000","-1,000",
="044499","中磊元大91購02  ","0","1,000","-1,000",
="044595","鈺齊國票91購01  ","0","1,000","-1,000",
="044668","滬深2X富邦91購01","0","1,000","-1,000",
="044676","台積電凱基91購20","0","1,000","-1,000",
="044697","美律元大93購02  ","0","1,000","-1,000",
="044747","健策群益93購01  ","0","1,000","-1,000",
="044750","鴻海凱基93購07  ","0","1,000","-1,000",
="044755","可成凱基91購10  ","0","1,000","-1,000",
="044831","同欣電永豐91購01","10,000","11,000","-1,000",
="044891","台化凱基91購02  ","0","1,000","-1,000",
="04498P","台積電富邦94售04","10,000","11,000","-1,000",
="045048","和鑫凱基92購01  ","0","1,000","-1,000",
="045068","台光電元大92購05","0","1,000","-1,000",
="045074","華新科元大93購03","0","1,000","-1,000",
="04512P","臺股指元大94售07","0","1,000","-1,000",
="045212","T50反1元大93購01","0","1,000","-1,000",
="045221","美律元大92購07  ","0","1,000","-1,000",
="045240","世紀鋼國票92購02","5,000","6,000","-1,000",
="045274","華邦電統一92購03","0","1,000","-1,000",
="045307","群創元大93購04  ","0","1,000","-1,000",
="045312","矽創元大93購02  ","550,000","551,000","-1,000",
="045338","鴻海凱基92購05  ","10,000","11,000","-1,000",
="045642","致伸凱基92購02  ","0","1,000","-1,000",
="045672","台積電元大92購15","975,000","976,000","-1,000",
="045724","豐祥凱基92購01  ","0","1,000","-1,000",
="045740","大立光群益92購05","0","1,000","-1,000",
="04593P","台積電元大94售11","0","1,000","-1,000",
="045967","日電貿凱基92購01","0","1,000","-1,000",
="046193","大立光凱基92購06","0","1,000","-1,000",
="046287","禾伸堂兆豐92購01","0","1,000","-1,000",
="04629P","康控元大94售05  ","0","1,000","-1,000",
="046321","群創元大92購07  ","0","1,000","-1,000",
="046323","群創元大92購09  ","0","1,000","-1,000",
="046364","淘帝永豐92購01  ","0","1,000","-1,000",
="046366","上緯控永豐92購02","5,000","6,000","-1,000",
="046551","聯發科麥證92購02","40,000","41,000","-1,000",
="046554","S&P反1凱基92購01","0","1,000","-1,000",
="046566","臻鼎凱基92購06  ","0","1,000","-1,000",
="04673P","友達統一94售04  ","0","1,000","-1,000",
="046797","T50反1元大96購01","0","1,000","-1,000",
="04736P","台積電永豐94售03","6,000","7,000","-1,000",
="04747P","臺股指元大94售22","0","1,000","-1,000",
