"100年11月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046164","健策兆豐93購03  ","15,000","20,000","-5,000",
="046357","聯發科台新92購01","0","5,000","-5,000",
="046476","鴻海統一96購01  ","0","5,000","-5,000",
="046503","京元電元大92購08","0","5,000","-5,000",
="04677P","臺股指統一94售02","14,000","19,000","-5,000",
="04761P","可成凱基94售09  ","0","5,000","-5,000",
="04866P","台積電統一95售02","0","5,000","-5,000",
="04941P","台達電台新94售02","0","5,000","-5,000",
="05105P","大立光台新95售02","0","5,000","-5,000",
="05110P","上銀統一95售01  ","0","5,000","-5,000",
="05114P","臺股指元富95售02","0","5,000","-5,000",
"1808  ","潤隆            ","0","5,000","-5,000",
"2838  ","聯邦銀          ","0","5,000","-5,000",
"2905  ","三商            ","76,000","81,000","-5,000",
="041113","鴻海群益8B購08  ","0","4,000","-4,000",
="041233","智易元大91購01  ","0","4,000","-4,000",
="041375","群創凱基8B購04  ","0","4,000","-4,000",
="041544","大立光統一8C購05","0","4,000","-4,000",
="042466","可成群益8C購09  ","0","4,000","-4,000",
="04254P","亞德客國票93售03","220,000","224,000","-4,000",
="043902","祥碩群益91購01  ","0","4,000","-4,000",
="044035","聯發科群益91購03","6,000","10,000","-4,000",
="044177","致伸統一91購01  ","86,000","90,000","-4,000",
="04421P","玉晶光永豐94售02","0","4,000","-4,000",
="044333","可成統一91購01  ","0","4,000","-4,000",
="044431","國巨元大92購12  ","6,000","10,000","-4,000",
="044499","中磊元大91購02  ","0","4,000","-4,000",
="044535","華新科麥證93購01","22,000","26,000","-4,000",
="044937","瀚宇博元大91購02","0","4,000","-4,000",
="04499P","滬深2X統一94售03","0","4,000","-4,000",
="045020","臺股指元大92購14","397,000","401,000","-4,000",
="045410","華邦電群益94購01","0","4,000","-4,000",
="045415","聯茂群益92購02  ","20,000","24,000","-4,000",
="045628","台積電凱基92購11","0","4,000","-4,000",
="045749","智邦富邦93購01  ","0","4,000","-4,000",
="045794","奇力新兆豐93購01","6,000","10,000","-4,000",
="045837","群創群益98購02  ","0","4,000","-4,000",
="045965","大立光凱基92購03","118,000","122,000","-4,000",
="046054","冠德群益93購01  ","0","4,000","-4,000",
="046128","台表科元大92購02","0","4,000","-4,000",
="046495","鴻海元大92購15  ","0","4,000","-4,000",
="05201P","玉晶光國泰97售02","0","4,000","-4,000",
="05216P","國巨永豐95售02  ","6,000","10,000","-4,000",
"1714  ","和桐            ","0","4,000","-4,000",
"1904  ","正隆            ","0","4,000","-4,000",
"2107  ","厚生            ","0","4,000","-4,000",
"2323  ","中環            ","0","4,000","-4,000",
"2371  ","大同            ","0","4,000","-4,000",
"2404  ","漢唐            ","0","4,000","-4,000",
"2461  ","光群雷          ","0","4,000","-4,000",
"2832  ","台產            ","0","4,000","-4,000",
"3561  ","昇陽光電        ","0","4,000","-4,000",
"5203  ","訊連            ","0","4,000","-4,000",
="0052  ","富邦科技        ","0","3,000","-3,000",
="0058  ","富邦發達        ","1,000","4,000","-3,000",
="03002B","元富FN          ","0","3,000","-3,000",
="03029B","元熊15          ","8,000","11,000","-3,000",
="038360","漢唐國票89購02  ","0","3,000","-3,000",
="041435","可成國票8B購04  ","0","3,000","-3,000",
="041583","華新科群益8C購04","0","3,000","-3,000",
="041707","台積電兆豐8C購01","3,000","6,000","-3,000",
="042146","中磊第一8C購01  ","0","3,000","-3,000",
="042246","儒鴻凱基8C購05  ","0","3,000","-3,000",
="042311","宏達電凱基8C購02","0","3,000","-3,000",
="042415","華新科元大8C購04","0","3,000","-3,000",
="042538","新光金國泰92購01","0","3,000","-3,000",
="042562","矽創日盛8C購02  ","0","3,000","-3,000",
="042619","上証2X群益91購01","0","3,000","-3,000",
="042750","百和元富8C購02  ","0","3,000","-3,000",
="042910","技嘉元大91購01  ","0","3,000","-3,000",
="043040","永冠元富94購01  ","12,000","15,000","-3,000",
="043051","天鈺國泰93購01  ","0","3,000","-3,000",
="043055","新光金富邦92購01","0","3,000","-3,000",
="04308P","京元電凱基93售06","0","3,000","-3,000",
="043133","元翎永豐91購01  ","0","3,000","-3,000",
="043142","柏文永豐91購01  ","0","3,000","-3,000",
="04336P","台達電元大93售04","0","3,000","-3,000",
="043397","中石化亞東91購01","0","3,000","-3,000",
="043418","康控凱基91購02  ","0","3,000","-3,000",
="043459","台積電元大91購14","0","3,000","-3,000",
="044211","亞德客凱基91購02","2,000","5,000","-3,000",
="044256","嘉澤元大91購02  ","67,000","70,000","-3,000",
="044296","嘉聯益凱基93購01","99,000","102,000","-3,000",
="044319","材料永豐91購02  ","15,000","18,000","-3,000",
="044427","群創國泰93購01  ","0","3,000","-3,000",
="044489","鴻海元大91購09  ","25,000","28,000","-3,000",
="044622","旺宏元大92購06  ","0","3,000","-3,000",
="044648","奇鋐群益93購01  ","0","3,000","-3,000",
="044654","建準永豐91購01  ","0","3,000","-3,000",
="044796","可成麥證91購02  ","10,000","13,000","-3,000",
="044916","美律永豐91購03  ","180,000","183,000","-3,000",
="044970","大毅永豐92購01  ","75,000","78,000","-3,000",
="045646","瑞儀凱基93購05  ","0","3,000","-3,000",
="045802","國巨國票92購02  ","0","3,000","-3,000",
="045828","緯穎凱基92購03  ","0","3,000","-3,000",
="046120","大立光元大92購17","0","3,000","-3,000",
="046166","嘉聯益兆豐93購01","0","3,000","-3,000",
="046215","大立光統一92購03","0","3,000","-3,000",
="04640P","上銀凱基94售05  ","2,475,000","2,478,000","-3,000",
="04644P","全新凱基94售01  ","0","3,000","-3,000",
="046469","瀚宇博台新92購01","45,000","48,000","-3,000",
="04779P","大立光凱基94售10","0","3,000","-3,000",
="04902P","國巨台新94售04  ","85,000","88,000","-3,000",
="04961P","貿聯凱基94售03  ","0","3,000","-3,000",
="05016P","臺股指元大95售07","1,000","4,000","-3,000",
="05079P","可成永豐95售01  ","99,000","102,000","-3,000",
"1234  ","黑松            ","0","3,000","-3,000",
"1434  ","福懋            ","0","3,000","-3,000",
"1441  ","大東            ","0","3,000","-3,000",
"1704  ","榮化            ","19,000","22,000","-3,000",
"2349  ","錸德            ","0","3,000","-3,000",
"2363  ","矽統            ","1,000","4,000","-3,000",
"2615  ","萬海            ","0","3,000","-3,000",
"3380  ","明泰            ","29,000","32,000","-3,000",
"9914  ","美利達          ","13,000","16,000","-3,000",
="03001B","亞熊01          ","0","2,000","-2,000",
="03121C","一牛05          ","0","2,000","-2,000",
="040872","和大元大8B購04  ","0","2,000","-2,000",
="041924","大立光凱基8C購08","8,000","10,000","-2,000",
="042250","華通國票8C購02  ","0","2,000","-2,000",
="042261","臺股指國票8C購12","0","2,000","-2,000",
="042277","臺股指元富8C購02","0","2,000","-2,000",
="042309","台積電凱基8C購04","0","2,000","-2,000",
="042485","國巨富邦91購01  ","0","2,000","-2,000",
="042655","臺指反凱基92購01","0","2,000","-2,000",
="042859","旺宏國票91購02  ","0","2,000","-2,000",
="042923","臺股指元大91購10","60,000","62,000","-2,000",
="042943","金寶國票92購01  ","0","2,000","-2,000",
="043143","味全統一92購01  ","0","2,000","-2,000",
="043442","大立光台新01購01","0","2,000","-2,000",
="043554","台灣50康和91購02","4,000","6,000","-2,000",
="043556","柏文康和91購01  ","0","2,000","-2,000",
="043641","深中小國票94購01","0","2,000","-2,000",
="043809","達興永豐91購01  ","11,000","13,000","-2,000",
="044282","上銀凱基93購03  ","0","2,000","-2,000",
="044347","上証2X元大94購01","0","2,000","-2,000",
="04437P","滬深2X群益98售03","188,000","190,000","-2,000",
="044793","華邦電日盛91購01","0","2,000","-2,000",
="044853","亞光國泰93購01  ","304,000","306,000","-2,000",
="044890","卜蜂凱基93購01  ","0","2,000","-2,000",
="044918","嘉晶永豐91購02  ","0","2,000","-2,000",
="045348","大立光凱基93購06","0","2,000","-2,000",
="045362","A50正2兆豐93購02","28,000","30,000","-2,000",
="045530","明泰永豐92購01  ","0","2,000","-2,000",
="04554P","可成中信94售01  ","0","2,000","-2,000",
="045608","鴻海群益93購02  ","0","2,000","-2,000",
="045778","大立光元大93購10","38,000","40,000","-2,000",
="045867","臺股指統一93購03","6,000","8,000","-2,000",
="045879","致伸元富92購01  ","0","2,000","-2,000",
="045911","廣達國票92購01  ","0","2,000","-2,000",
="046243","麗豐中信92購01  ","0","2,000","-2,000",
="046246","嘉聯益亞東93購01","0","2,000","-2,000",
="04635P","臺股指群益94售10","25,000","27,000","-2,000",
="04839P","大立光元大94售17","0","2,000","-2,000",
="04841P","群創元大94售04  ","0","2,000","-2,000",
="05036P","義隆元大95售03  ","0","2,000","-2,000",
="05128P","聯發科中信97售03","0","2,000","-2,000",
"1313  ","聯成            ","0","2,000","-2,000",
"1717  ","長興            ","0","2,000","-2,000",
"1907  ","永豐餘          ","0","2,000","-2,000",
"2327  ","國巨            ","0","2,000","-2,000",
"2606  ","裕民            ","0","2,000","-2,000",
"3454  ","晶睿            ","0","2,000","-2,000",
"4984  ","科納-KY         ","0","2,000","-2,000",
"5522  ","遠雄            ","1,000","3,000","-2,000",
"8008  ","建興電          ","0","2,000","-2,000",
"911616","杜康-DR         ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
="038199","禾伸堂國票89購01","14,000","15,000","-1,000",
="039791","鴻海兆豐8C購01  ","0","1,000","-1,000",
="040953","旺宏兆豐8B購02  ","0","1,000","-1,000",
="041442","FB上証永豐8B購01","0","1,000","-1,000",
="041610","台積電國泰91購01","0","1,000","-1,000",
="041913","百和元大91購01  ","0","1,000","-1,000",
="042010","技嘉永豐8C購01  ","0","1,000","-1,000",
="042166","聯詠日盛8C購01  ","1,000","2,000","-1,000",
="042223","臺股指群益8C購06","0","1,000","-1,000",
="042244","元油2X凱基92購04","0","1,000","-1,000",
="042297","聯詠元大91購01  ","62,000","63,000","-1,000",
="042363","復盛元大91購01  ","0","1,000","-1,000",
="042468","康控群益91購01  ","0","1,000","-1,000",
="042484","T50反1國泰91購02","54,000","55,000","-1,000",
="042568","康控凱基8C購02  ","0","1,000","-1,000",
="042695","鴻海凱基8C購08  ","0","1,000","-1,000",
="042765","健鼎元大91購01  ","0","1,000","-1,000",
="043067","全新兆豐91購01  ","0","1,000","-1,000",
="043292","台表科元大92購01","587,000","588,000","-1,000",
="043312","南電凱基91購02  ","15,000","16,000","-1,000",
="04333P","儒鴻凱基93售06  ","0","1,000","-1,000",
="043426","京鼎國票91購01  ","0","1,000","-1,000",
="043489","大立光兆豐92購03","0","1,000","-1,000",
="043500","和大凱基91購01  ","0","1,000","-1,000",
="04354P","華新科永豐94售01","0","1,000","-1,000",
="043612","光磊群益91購01  ","0","1,000","-1,000",
="043996","台表科元大91購03","0","1,000","-1,000",
="044066","聯詠元大91購06  ","3,000","4,000","-1,000",
="044112","超眾國票92購01  ","0","1,000","-1,000",
="044272","大成鋼群益91購01","0","1,000","-1,000",
="044676","台積電凱基91購20","0","1,000","-1,000",
="044694","道瓊反元大94購02","0","1,000","-1,000",
="044729","瀚宇博永豐91購02","10,000","11,000","-1,000",
="044883","玉晶光群益93購01","0","1,000","-1,000",
="044891","台化凱基91購02  ","0","1,000","-1,000",
="044933","華邦電元大91購03","0","1,000","-1,000",
="04509P","臺股指元大94售04","0","1,000","-1,000",
="045331","旺宏群益94購01  ","0","1,000","-1,000",
="045338","鴻海凱基92購05  ","0","1,000","-1,000",
="045493","台肥凱基92購01  ","0","1,000","-1,000",
="045668","奇力新元富92購01","0","1,000","-1,000",
="04572P","T50反1統一94售06","0","1,000","-1,000",
="04575P","新日興統一94售02","0","1,000","-1,000",
="045812","緯穎國票92購03  ","299,000","300,000","-1,000",
="045939","緯穎群益92購03  ","0","1,000","-1,000",
="04593P","台積電元大94售11","0","1,000","-1,000",
="045946","華通兆豐92購02  ","0","1,000","-1,000",
="046042","台勝科元大92購03","0","1,000","-1,000",
="04613P","台積電群益94售10","26,000","27,000","-1,000",
="046152","廣宇亞東92購01  ","0","1,000","-1,000",
="04626P","聯發科元大94售07","9,000","10,000","-1,000",
="046453","台積電凱基92購21","2,000","3,000","-1,000",
="046454","微星凱基92購04  ","0","1,000","-1,000",
="046475","元翎永豐92購01  ","0","1,000","-1,000",
="04651P","臺股指凱基94售10","0","1,000","-1,000",
="04695P","正崴康和94售01  ","0","1,000","-1,000",
="04707P","喬山元大94售01  ","0","1,000","-1,000",
="04738P","揚明光永豐94售03","13,000","14,000","-1,000",
="04812P","國巨元大95售03  ","0","1,000","-1,000",
="05214P","台積電國票97售02","5,000","6,000","-1,000",
"2015  ","豐興            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2208  ","台船            ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2451  ","創見            ","0","1,000","-1,000",
"6005  ","群益證          ","15,000","16,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"912000","晨訊科-DR       ","0","1,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
"9933  ","中鼎            ","0","1,000","-1,000",
="03019C","元富FM          ","110,000","110,000","0",
="040525","大立光元大8B購03","60,000","60,000","0",
="040532","台郡元大8B購01  ","1,000","1,000","0",
="040660","新日興國票8B購01","130,000","130,000","0",
="040730","聚陽元大8B購02  ","65,000","65,000","0",
="040857","鴻海兆豐8B購03  ","640,000","640,000","0",
="041150","群創富邦91購01  ","1,000","1,000","0",
="041174","禾伸堂群益8B購02","2,088,000","2,088,000","0",
="041188","T50反1國票8C購01","10,000","10,000","0",
="041206","樺漢統一92購01  ","2,009,000","2,009,000","0",
="041241","日月光中信8B購01","20,000","20,000","0",
="04128P","台積電統一93售05","718,000","718,000","0",
="041341","旺宏第一8B購01  ","10,000","10,000","0",
="041492","揚明光凱基8B購02","150,000","150,000","0",
="041518","GIS麥證8C購01   ","20,000","20,000","0",
="041641","亞光凱基91購01  ","165,000","165,000","0",
="041834","聯發科統一8C購03","20,000","20,000","0",
