"100年11月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042529","旺宏永豐8C購01  ","0","5,000","-5,000",
="042577","康控台新8C購01  ","690,000","695,000","-5,000",
="042618","台灣50群益92購04","0","5,000","-5,000",
="042658","亞德客凱基8C購01","0","5,000","-5,000",
="042675","元石油元大8C購02","0","5,000","-5,000",
="042711","台灣50國票93購01","0","5,000","-5,000",
="043592","瑞昱元大91購07  ","0","5,000","-5,000",
="04359P","中磊永豐94售01  ","147,000","152,000","-5,000",
="043802","欣興台新91購01  ","0","5,000","-5,000",
="043964","台肥國泰92購01  ","150,000","155,000","-5,000",
="044113","康友國票91購02  ","149,000","154,000","-5,000",
="044114","群創亞東91購01  ","11,000","16,000","-5,000",
="04415P","牧德元富94售05  ","0","5,000","-5,000",
="044186","宏達電國泰92購01","0","5,000","-5,000",
="044319","材料永豐91購02  ","10,000","15,000","-5,000",
="044443","臺股指元大92購10","0","5,000","-5,000",
="044486","臺股指康和91購02","0","5,000","-5,000",
="044496","群創元大93購02  ","0","5,000","-5,000",
="044540","智原群益91購02  ","10,000","15,000","-5,000",
="044833","亞德客元大91購06","0","5,000","-5,000",
="044905","欣興凱基91購07  ","5,000","10,000","-5,000",
="044928","玉晶光國泰93購01","0","5,000","-5,000",
="044968","旺宏麥證92購02  ","325,000","330,000","-5,000",
="045038","臻鼎群益93購01  ","0","5,000","-5,000",
="045197","台積電凱基92購03","165,000","170,000","-5,000",
="045213","A50正2元大95購01","0","5,000","-5,000",
="045296","台積電元大93購03","0","5,000","-5,000",
="045389","TPK元大93購03   ","0","5,000","-5,000",
="045467","智易元大93購03  ","0","5,000","-5,000",
="045489","晶技台新92購01  ","0","5,000","-5,000",
="045583","嘉晶元大92購02  ","540,000","545,000","-5,000",
="045609","國巨群益93購02  ","0","5,000","-5,000",
="045628","台積電凱基92購11","0","5,000","-5,000",
="045754","大立光國泰94購03","0","5,000","-5,000",
="045787","TPK元大93購04   ","0","5,000","-5,000",
="045838","揚明光群益93購01","0","5,000","-5,000",
="04588P","茂林永豐94售04  ","0","5,000","-5,000",
="045912","潤泰全國票92購01","31,000","36,000","-5,000",
="046009","大立光元富92購02","0","5,000","-5,000",
="046017","臺股指元富92購01","0","5,000","-5,000",
="046067","富邦金凱基92購02","0","5,000","-5,000",
="046073","日月光凱基92購03","0","5,000","-5,000",
="046140","景碩統一92購01  ","20,000","25,000","-5,000",
="046176","GIS永豐92購01   ","55,000","60,000","-5,000",
="046230","亞光元大92購03  ","1,000","6,000","-5,000",
="046318","聯詠元大92購04  ","40,000","45,000","-5,000",
="046370","全新麥證93購01  ","5,000","10,000","-5,000",
="046384","群創凱基98購02  ","0","5,000","-5,000",
="046506","全新元大92購05  ","0","5,000","-5,000",
="046523","臺股指元大92購22","0","5,000","-5,000",
="046562","大立光凱基95購01","0","5,000","-5,000",
="046573","上緯控國泰94購01","0","5,000","-5,000",
="04746P","臺股指元大94售17","0","5,000","-5,000",
="04831P","聯詠富邦96售01  ","0","5,000","-5,000",
="05051P","鴻海群益95售05  ","0","5,000","-5,000",
="05154P","台積電兆豐95售05","0","5,000","-5,000",
="05255P","義隆凱基95售01  ","30,000","35,000","-5,000",
"1736  ","喬山            ","5,000","10,000","-5,000",
="042774","華新科凱基8C購13","0","4,000","-4,000",
="042964","卜蜂日盛91購01  ","150,000","154,000","-4,000",
="043172","台中銀國泰92購01","0","4,000","-4,000",
="043427","利勤國票91購02  ","0","4,000","-4,000",
="043527","日月光元大91購02","0","4,000","-4,000",
="044804","嘉晶凱基91購02  ","2,000","6,000","-4,000",
="044870","上銀統一91購02  ","0","4,000","-4,000",
="045146","鴻海凱基92購03  ","20,000","24,000","-4,000",
="045361","鈺齊凱基93購01  ","1,162,000","1,166,000","-4,000",
="045963","新光金凱基93購01","244,000","248,000","-4,000",
="046093","啟碁兆豐92購01  ","0","4,000","-4,000",
="046243","麗豐中信92購01  ","0","4,000","-4,000",
="046650","台表科國泰94購01","0","4,000","-4,000",
"1440  ","南紡            ","0","4,000","-4,000",
"2340  ","光磊            ","0","4,000","-4,000",
"2356  ","英業達          ","0","4,000","-4,000",
"2615  ","萬海            ","0","4,000","-4,000",
"2838  ","聯邦銀          ","0","4,000","-4,000",
="03093C","元牛26          ","2,000","5,000","-3,000",
="041568","華固富邦8C購01  ","0","3,000","-3,000",
="041649","鴻海永豐8C購01  ","0","3,000","-3,000",
="042410","國巨元大8C購04  ","150,000","153,000","-3,000",
="042578","亞德客永豐8C購03","0","3,000","-3,000",
="043278","國巨元大92購06  ","2,000","5,000","-3,000",
="043291","TPK元大91購02   ","0","3,000","-3,000",
="043311","矽創凱基91購03  ","0","3,000","-3,000",
="043358","和鑫國票91購02  ","0","3,000","-3,000",
="043432","和大統一91購01  ","0","3,000","-3,000",
="043693","為升兆豐93購01  ","0","3,000","-3,000",
="043741","廣宇元大91購01  ","0","3,000","-3,000",
="04421P","玉晶光永豐94售02","0","3,000","-3,000",
="044430","上銀元大92購03  ","412,000","415,000","-3,000",
="044965","大立光中信95購01","0","3,000","-3,000",
="04500P","燿華統一94售01  ","2,000","5,000","-3,000",
="045072","可成元大92購05  ","1,000","4,000","-3,000",
="045090","瀚宇博元大93購01","0","3,000","-3,000",
="045275","台光電統一92購03","0","3,000","-3,000",
="045300","建準元大92購01  ","0","3,000","-3,000",
="045452","儒鴻元大92購03  ","12,000","15,000","-3,000",
="045461","廣達元大92購01  ","0","3,000","-3,000",
="045487","台積電日盛92購01","0","3,000","-3,000",
="046048","臺股指元大93購18","0","3,000","-3,000",
="046179","超眾日盛92購01  ","0","3,000","-3,000",
="046201","台郡凱基92購01  ","101,000","104,000","-3,000",
="046253","聯茂群益92購03  ","2,000","5,000","-3,000",
="046319","新日興元大92購03","20,000","23,000","-3,000",
="04653P","臺股指凱基94售12","15,000","18,000","-3,000",
="046628","大立光統一98購01","0","3,000","-3,000",
="04824P","亞泥中信94售02  ","0","3,000","-3,000",
="04973P","台積電凱基94售41","2,000","5,000","-3,000",
="05258P","臺股指凱基96售11","0","3,000","-3,000",
"1434  ","福懋            ","0","3,000","-3,000",
"1611  ","中電            ","0","3,000","-3,000",
="0052  ","富邦科技        ","0","2,000","-2,000",
="03003B","元富FQ          ","0","2,000","-2,000",
="03034B","元熊22          ","0","2,000","-2,000",
="041062","中工凱基8B購01  ","0","2,000","-2,000",
="041725","景碩元富8C購01  ","0","2,000","-2,000",
="041785","鴻海元大91購01  ","5,000","7,000","-2,000",
="041788","聯發科元大91購01","311,000","313,000","-2,000",
="041798","南電國泰92購02  ","0","2,000","-2,000",
="042010","技嘉永豐8C購01  ","0","2,000","-2,000",
="042079","大立光元大92購03","0","2,000","-2,000",
="042765","健鼎元大91購01  ","0","2,000","-2,000",
="043280","台積電元大91購10","0","2,000","-2,000",
="043554","台灣50康和91購02","6,000","8,000","-2,000",
="043713","智原群益91購01  ","8,000","10,000","-2,000",
="044108","華新科國票91購03","228,000","230,000","-2,000",
="044295","中磊凱基91購03  ","0","2,000","-2,000",
="044328","智原元富91購01  ","0","2,000","-2,000",
="044578","緯創凱基93購02  ","0","2,000","-2,000",
="044717","旺宏統一94購01  ","10,000","12,000","-2,000",
="044822","南電兆豐93購01  ","0","2,000","-2,000",
="045380","漢唐元大93購03  ","246,000","248,000","-2,000",
="045521","世紀鋼元富92購01","0","2,000","-2,000",
="045586","創意元大93購03  ","24,000","26,000","-2,000",
="045622","康舒永豐92購01  ","0","2,000","-2,000",
="045658","儒鴻國泰93購01  ","0","2,000","-2,000",
="045676","京元電元大92購03","10,000","12,000","-2,000",
="045692","南茂元大92購04  ","0","2,000","-2,000",
="045871","元油2X元富96購03","0","2,000","-2,000",
="045956","英業達凱基93購01","0","2,000","-2,000",
="046001","友達統一93購03  ","63,000","65,000","-2,000",
="046219","T50反1元大93購03","0","2,000","-2,000",
="046278","緯創台新92購01  ","0","2,000","-2,000",
="046515","嘉澤元大92購04  ","0","2,000","-2,000",
="046567","正崴元富92購01  ","0","2,000","-2,000",
="046582","聯發科元大92購23","0","2,000","-2,000",
="04966P","台表科元大94售04","3,000","5,000","-2,000",
="05050P","華通群益96售02  ","0","2,000","-2,000",
="05195P","南茂康和95售01  ","0","2,000","-2,000",
"1234  ","黑松            ","0","2,000","-2,000",
"2015  ","豐興            ","3,000","5,000","-2,000",
"3059  ","華晶科          ","0","2,000","-2,000",
"8163  ","達方            ","14,000","16,000","-2,000",
"911612","滬安            ","1,000","3,000","-2,000",
"9921  ","巨大            ","0","2,000","-2,000",
="03018B","凱熊02          ","0","1,000","-1,000",
="03030B","元熊16          ","6,000","7,000","-1,000",
="040885","華新科中信8B購01","0","1,000","-1,000",
="040949","宏達電群益8B購01","0","1,000","-1,000",
="041123","華新凱基8B購01  ","0","1,000","-1,000",
="041719","光寶科元富8C購01","0","1,000","-1,000",
="042138","統一元大8C購01  ","0","1,000","-1,000",
="042237","鴻海永昌93購01  ","0","1,000","-1,000",
="042254","群創國票8C購02  ","0","1,000","-1,000",
="042499","瑞昱日盛8C購03  ","0","1,000","-1,000",
="042700","康普凱基8C購01  ","0","1,000","-1,000",
="042873","創意永豐91購01  ","0","1,000","-1,000",
="042967","聯發科日盛91購03","4,000","5,000","-1,000",
="043239","貿聯兆豐92購02  ","154,000","155,000","-1,000",
="043289","欣興元大92購01  ","0","1,000","-1,000",
="043313","貿聯台新91購01  ","0","1,000","-1,000",
="043354","美律國票91購02  ","0","1,000","-1,000",
="043386","揚明光元大91購01","9,000","10,000","-1,000",
="043400","台塑群益91購01  ","0","1,000","-1,000",
="043457","鴻海元大93購01  ","0","1,000","-1,000",
="043540","光磊國票91購01  ","0","1,000","-1,000",
="04354P","華新科永豐94售01","301,000","302,000","-1,000",
="043690","聯茂凱基91購01  ","0","1,000","-1,000",
="04377P","大立光元大94售04","0","1,000","-1,000",
="044130","嘉澤凱基91購03  ","0","1,000","-1,000",
="044131","致伸凱基91購01  ","0","1,000","-1,000",
="04413P","玉晶光元富94售01","0","1,000","-1,000",
="044142","華邦電群益91購01","0","1,000","-1,000",
="04418P","燿華永豐94售01  ","0","1,000","-1,000",
="044260","滬深2X國泰92購02","0","1,000","-1,000",
="044339","亞光統一91購01  ","179,000","180,000","-1,000",
="04447P","上銀凱基94售02  ","0","1,000","-1,000",
="044803","可成凱基91購11  ","0","1,000","-1,000",
="044950","玉晶光群益94購01","3,000","4,000","-1,000",
="045148","友達凱基92購01  ","111,000","112,000","-1,000",
="04526P","美律凱基94售03  ","0","1,000","-1,000",
="045370","南亞科麥證92購02","99,000","100,000","-1,000",
="04539P","力山永豐94售02  ","0","1,000","-1,000",
="045561","群創國票92購03  ","227,000","228,000","-1,000",
="045630","技嘉凱基93購02  ","0","1,000","-1,000",
="045877","友達元富95購01  ","0","1,000","-1,000",
="045917","臺股指國票92購07","0","1,000","-1,000",
="046015","緯穎元富92購03  ","0","1,000","-1,000",
="046042","台勝科元大92購03","0","1,000","-1,000",
="046095","鴻海國票92購02  ","198,000","199,000","-1,000",
="046158","聯發科群益92購02","0","1,000","-1,000",
="046354","聯詠群益92購02  ","0","1,000","-1,000",
="04635P","臺股指群益94售10","0","1,000","-1,000",
="046390","旺宏統一94購02  ","0","1,000","-1,000",
="046452","國巨凱基92購07  ","0","1,000","-1,000",
="046512","和鑫元大92購01  ","0","1,000","-1,000",
="046514","群創元大92購12  ","0","1,000","-1,000",
="046529","臻鼎中信92購01  ","0","1,000","-1,000",
="046546","義隆永豐92購03  ","0","1,000","-1,000",
="046647","高鐵國泰93購01  ","0","1,000","-1,000",
="04713P","創意元大95售01  ","1,000","2,000","-1,000",
="04742P","瑞昱統一94售01  ","0","1,000","-1,000",
="04815P","致伸元大94售04  ","0","1,000","-1,000",
="05002P","台積電統一95售03","69,000","70,000","-1,000",
="05147P","鴻海元大95售11  ","0","1,000","-1,000",
="05232P","緯穎群益95售01  ","40,000","41,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"2027  ","大成鋼          ","0","1,000","-1,000",
"2331  ","精英            ","16,000","17,000","-1,000",
"2388  ","威盛            ","0","1,000","-1,000",
"3561  ","昇陽光電        ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"5471  ","松翰            ","42,000","43,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
="03019C","元富FM          ","30,000","30,000","0",
="040893","晶電兆豐8B購01  ","452,000","452,000","0",
="040977","國泰金麥證8B購01","200,000","200,000","0",
="041148","可成富邦8C購02  ","10,000","10,000","0",
="041150","群創富邦91購01  ","2,000","2,000","0",
="041193","中工國票8B購01  ","243,000","243,000","0",
="041272","和大富邦8C購01  ","109,000","109,000","0",
="041308","群創群益92購01  ","787,000","787,000","0",
="041341","旺宏第一8B購01  ","100,000","100,000","0",
="041351","永冠永豐8B購01  ","300,000","300,000","0",
="041421","滬深2X凱基93購01","920,000","920,000","0",
="041539","臻鼎凱基8C購05  ","66,000","66,000","0",
="041575","拓凱國泰8C購01  ","10,000","10,000","0",
="041603","中工康和8C購01  ","26,000","26,000","0",
="041690","祥碩康和8C購01  ","10,000","10,000","0",
="041750","可成兆豐92購01  ","63,000","63,000","0",
="041818","義隆凱基91購02  ","198,000","198,000","0",
="041878","元油2X國票91購01","100,000","100,000","0",
="041883","旺宏國票91購01  ","90,000","90,000","0",
="041884","貿聯國票8C購06  ","101,000","101,000","0",
="041919","京元電群益8C購01","2,000","2,000","0",
="041929","高鐵台新8C購01  ","20,000","20,000","0",
="041962","台積電元大8C購10","60,000","60,000","0",
="042030","可成凱基8C購05  ","162,000","162,000","0",
="042144","聯詠元大8C購05  ","5,000","5,000","0",
="042278","臺股指元富8C購03","84,000","84,000","0",
