"100年11月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2617  ","台航            ","0","2,000","-2,000",
"3561  ","昇陽光電        ","0","2,000","-2,000",
"3622  ","洋華            ","36,000","38,000","-2,000",
"3669  ","圓展            ","0","2,000","-2,000",
"5203  ","訊連            ","0","2,000","-2,000",
"5608  ","四維航          ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
"9921  ","巨大            ","0","2,000","-2,000",
"2608  ","嘉里大榮        ","1,537","3,000","-1,463",
="0058  ","富邦發達        ","0","1,000","-1,000",
="041549","友訊國票8C購01  ","0","1,000","-1,000",
="041719","光寶科元富8C購01","0","1,000","-1,000",
="042010","技嘉永豐8C購01  ","0","1,000","-1,000",
="042166","聯詠日盛8C購01  ","30,000","31,000","-1,000",
="042238","台積電永昌93購01","0","1,000","-1,000",
="042381","大成鋼兆豐8C購01","0","1,000","-1,000",
="042421","利勤元大8C購01  ","0","1,000","-1,000",
="042948","TPK國票91購02   ","0","1,000","-1,000",
="043085","旺宏凱基91購01  ","0","1,000","-1,000",
="043112","裕隆康和91購01  ","0","1,000","-1,000",
="043119","喬山永豐91購01  ","0","1,000","-1,000",
="043189","聯發科元大91購06","0","1,000","-1,000",
="043198","合勤控元大91購01","50,000","51,000","-1,000",
="043340","台表科群益91購02","0","1,000","-1,000",
="043414","欣興凱基91購02  ","0","1,000","-1,000",
="043527","日月光元大91購02","0","1,000","-1,000",
="043582","和碩元富91購01  ","20,000","21,000","-1,000",
="043779","日月光中信91購01","0","1,000","-1,000",
="043982","華邦電元大91購01","0","1,000","-1,000",
="04404P","玉晶光國票94售01","0","1,000","-1,000",
="044057","致茂元大91購02  ","0","1,000","-1,000",
="044100","旺宏國泰92購02  ","0","1,000","-1,000",
="04413P","玉晶光元富94售01","0","1,000","-1,000",
="044289","群創凱基93購04  ","74,000","75,000","-1,000",
="044300","美利達凱基91購01","0","1,000","-1,000",
="044328","智原元富91購01  ","0","1,000","-1,000",
="044504","國巨凱基92購03  ","5,000","6,000","-1,000",
="04450P","京元電凱基94售01","0","1,000","-1,000",
="044512","奇力新凱基93購02","74,000","75,000","-1,000",
="04470P","為升元大94售01  ","0","1,000","-1,000",
="044925","漢唐國泰93購01  ","0","1,000","-1,000",
="044979","微星國票92購01  ","0","1,000","-1,000",
="045040","嘉晶日盛92購01  ","120,000","121,000","-1,000",
="045622","康舒永豐92購01  ","0","1,000","-1,000",
="045766","上証2X元富92購01","0","1,000","-1,000",
="045784","晶睿元大92購02  ","0","1,000","-1,000",
="046034","可成元大92購09  ","765,000","766,000","-1,000",
="046163","友達兆豐92購02  ","103,000","104,000","-1,000",
="046208","滬深2X元富95購03","1,000","2,000","-1,000",
="046269","禾伸堂凱基92購03","0","1,000","-1,000",
="046481","智易元富92購02  ","0","1,000","-1,000",
="04697P","臺股指元富94售03","1,000","2,000","-1,000",
="04838P","宏達電元大95售02","43,000","44,000","-1,000",
="05166P","中磊元富95售03  ","54,000","55,000","-1,000",
"1203  ","味王            ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1218  ","泰山            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1724  ","台硝            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2340  ","光磊            ","0","1,000","-1,000",
"2349  ","錸德            ","0","1,000","-1,000",
"2356  ","英業達          ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2538  ","基泰            ","0","1,000","-1,000",
"2612  ","中航            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2906  ","高林            ","0","1,000","-1,000",
"3591  ","艾笛森          ","10,000","11,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"5515  ","建國            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
="0057  ","富邦摩台        ","981,000","981,000","0",
="03103C","兆牛J9          ","1,000","1,000","0",
="040845","上銀凱基8B購03  ","20,000","20,000","0",
="040977","國泰金麥證8B購01","1,000","1,000","0",
="041148","可成富邦8C購02  ","10,000","10,000","0",
="041192","義隆國票8B購02  ","10,000","10,000","0",
="041193","中工國票8B購01  ","40,000","40,000","0",
="041272","和大富邦8C購01  ","10,000","10,000","0",
="041305","國巨群益8B購06  ","188,000","188,000","0",
="041403","麗豐元大8B購02  ","4,000","4,000","0",
="041421","滬深2X凱基93購01","615,000","615,000","0",
="041498","台光電永豐8B購02","200,000","200,000","0",
="041582","可成群益8C購03  ","1,000","1,000","0",
="041661","鴻海統一8C購06  ","35,000","35,000","0",
="041879","儒鴻國票8C購02  ","10,000","10,000","0",
="041996","元大金麥證8C購01","10,000","10,000","0",
="042407","儒鴻元大91購03  ","10,000","10,000","0",
="042560","康控兆豐92購01  ","1,000","1,000","0",
="042577","康控台新8C購01  ","166,000","166,000","0",
="042691","創意日盛8C購01  ","400,000","400,000","0",
="042738","矽創兆豐8C購02  ","99,000","99,000","0",
="042766","盛群元大8C購01  ","250,000","250,000","0",
="042866","百和群益91購01  ","20,000","20,000","0",
="042903","金寶元大94購01  ","20,000","20,000","0",
="042913","大立光元大91購08","8,000","8,000","0",
="042943","金寶國票92購01  ","50,000","50,000","0",
="042946","揚明光國票91購02","50,000","50,000","0",
="042947","智易國票91購02  ","58,000","58,000","0",
="042964","卜蜂日盛91購01  ","75,000","75,000","0",
="042992","遠東新元大91購01","43,000","43,000","0",
="043115","味全永豐91購01  ","1,000","1,000","0",
="043153","冠德統一91購03  ","1,000","1,000","0",
="043183","東陽元大91購01  ","5,000","5,000","0",
="043238","健策兆豐93購01  ","99,000","99,000","0",
="043296","緯穎元大92購01  ","1,000","1,000","0",
="04345P","景碩國泰94售02  ","117,000","117,000","0",
="043547","鴻海群益91購04  ","1,000","1,000","0",
="043687","台勝科凱基91購01","1,000","1,000","0",
="043743","台積電元大91購19","116,000","116,000","0",
="043767","寶成元大91購01  ","153,000","153,000","0",
="043792","可成凱基91購04  ","50,000","50,000","0",
="043889","台表科元大93購01","160,000","160,000","0",
="043900","利勤群益92購02  ","297,000","297,000","0",
="044028","鴻海群益92購02  ","4,000","4,000","0",
="044102","超眾第一91購01  ","50,000","50,000","0",
="044105","聯詠中信95購01  ","51,000","51,000","0",
="044117","創意兆豐92購01  ","47,000","47,000","0",
="044142","華邦電群益91購01","50,000","50,000","0",
="044156","華新科永豐91購02","100,000","100,000","0",
="044170","聯茂元大91購03  ","99,000","99,000","0",
="044217","華新科凱基93購03","15,000","15,000","0",
="044224","超眾凱基93購01  ","90,000","90,000","0",
="04422P","玉晶光永豐94售03","7,000","7,000","0",
="044255","群創元大93購01  ","65,000","65,000","0",
="044287","華航凱基91購01  ","20,000","20,000","0",
="04429P","和鑫元大94售01  ","61,000","61,000","0",
="044342","亞德客國泰92購01","158,000","158,000","0",
="044357","貿聯元大92購02  ","10,000","10,000","0",
="044431","國巨元大92購12  ","5,000","5,000","0",
="044462","漢唐兆豐93購01  ","30,000","30,000","0",
="044532","康控富邦93購01  ","10,000","10,000","0",
="044572","可成凱基91購09  ","2,000","2,000","0",
="044604","嘉聯益國泰93購01","13,000","13,000","0",
="044627","創意元大91購04  ","60,000","60,000","0",
="04463P","可成元富94售03  ","1,000","1,000","0",
="044681","高鐵凱基91購04  ","110,000","110,000","0",
="044694","道瓊反元大94購02","30,000","30,000","0",
="044711","台郡元大93購01  ","13,000","13,000","0",
="044734","台積電國泰93購01","35,000","35,000","0",
="044758","玉山金凱基93購01","50,000","50,000","0",
="044790","智易群益93購02  ","40,000","40,000","0",
="044804","嘉晶凱基91購02  ","6,000","6,000","0",
="044815","宏碁兆豐93購01  ","5,000","5,000","0",
="044842","明泰元富91購01  ","25,000","25,000","0",
="044916","美律永豐91購03  ","180,000","180,000","0",
="04491P","光磊康和94售01  ","10,000","10,000","0",
="044953","中環凱基92購01  ","70,000","70,000","0",
="044984","群創國票93購02  ","5,000","5,000","0",
="044988","玉晶光統一95購01","50,000","50,000","0",
="044998","玉晶光國泰94購01","11,000","11,000","0",
="045004","大成鋼元大92購01","30,000","30,000","0",
="045014","和鑫元大93購02  ","40,000","40,000","0",
="04505P","佳世達元富96售03","1,839,000","1,839,000","0",
="04507P","台光電元大94售03","80,000","80,000","0",
="045080","大立光元大93購06","20,000","20,000","0",
="04509P","臺股指元大94售04","1,000","1,000","0",
="04513P","元石油中信94售01","87,000","87,000","0",
="045143","矽力兆豐92購01  ","10,000","10,000","0",
="045226","TPK元大93購02   ","28,000","28,000","0",
="04522P","卜蜂凱基94售02  ","10,000","10,000","0",
="045277","瑞儀統一92購01  ","297,000","297,000","0",
="045299","友達元大92購02  ","10,000","10,000","0",
="045302","聯發科元大92購06","4,000","4,000","0",
="045336","GIS日盛92購01   ","35,000","35,000","0",
="045375","國巨元大92購16  ","40,000","40,000","0",
="045376","友訊元大93購01  ","480,000","480,000","0",
="045391","台表科元大93購03","99,000","99,000","0",
="045413","群創群益92購04  ","585,000","585,000","0",
="045537","華新群益94購01  ","4,000","4,000","0",
="04555P","元油2X群益95售01","30,000","30,000","0",
="045571","元油2X元大95購04","64,000","64,000","0",
="045602","致伸國票92購01  ","228,000","228,000","0",
="045603","傳奇國票92購01  ","30,000","30,000","0",
="045660","欣興富邦93購03  ","5,000","5,000","0",
="045663","元油2X元富94購01","326,000","326,000","0",
="04567P","臺股指凱基95售01","40,000","40,000","0",
="045691","南茂元大92購03  ","6,000","6,000","0",
="045732","儒鴻國票93購01  ","140,000","140,000","0",
="045738","強茂群益92購01  ","8,000","8,000","0",
="045803","旺宏國票93購01  ","6,000","6,000","0",
="045988","臺股指永昌92購02","20,000","20,000","0",
="046035","冠德元大92購03  ","6,000","6,000","0",
="046066","長榮航凱基94購01","99,000","99,000","0",
="046083","緯穎凱基92購06  ","5,000","5,000","0",
="046155","道瓊反群益94購01","15,000","15,000","0",
="046173","聯發科永豐92購01","10,000","10,000","0",
="046194","禾伸堂凱基92購02","99,000","99,000","0",
="046207","群創國泰94購02  ","10,000","10,000","0",
="046212","台積電統一92購07","5,000","5,000","0",
="046246","嘉聯益亞東93購01","15,000","15,000","0",
="046256","緯穎群益92購04  ","10,000","10,000","0",
="046257","A50正2國票94購01","15,000","15,000","0",
="046266","兆豐金凱基92購01","130,000","130,000","0",
="046326","智伸科元大92購03","10,000","10,000","0",
="046336","致新元大92購02  ","20,000","20,000","0",
="046412","潤泰全元大92購02","300,000","300,000","0",
="046466","台虹凱基92購01  ","20,000","20,000","0",
="046470","裕隆康和92購02  ","43,000","43,000","0",
="046507","宏達電元大92購07","701,000","701,000","0",
="046559","台積電凱基92購23","10,000","10,000","0",
="046571","瑞昱國泰93購01  ","1,000","1,000","0",
="04658P","臺股指永昌94售02","90,000","90,000","0",
="04659P","臺股指永昌94售03","70,000","70,000","0",
="046647","高鐵國泰93購01  ","100,000","100,000","0",
="046649","致伸國泰94購01  ","5,000","5,000","0",
="04692P","大立光群益94售06","10,000","10,000","0",
="04823P","台積電元富94售09","60,000","60,000","0",
="04933P","中石化中信96售01","322,000","322,000","0",
="05143P","臻鼎台新95售01  ","30,000","30,000","0",
="05146P","鴻海元大95售10  ","350,000","350,000","0",
="05162P","玉晶光國票96售03","99,000","99,000","0",
="05214P","台積電國票97售02","30,000","30,000","0",
"1718  ","中纖            ","25,000","25,000","0",
"2331  ","精英            ","3,000","3,000","0",
"3573  ","穎台            ","8,000","8,000","0",
"911612","滬安            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
