"100年11月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03018B","凱熊02          ","0","1,000","-1,000",
="03032B","元熊31          ","276,000","277,000","-1,000",
="04165P","南亞科元富95售03","0","1,000","-1,000",
="042010","技嘉永豐8C購01  ","0","1,000","-1,000",
="042101","高鐵兆豐8C購02  ","0","1,000","-1,000",
="042499","瑞昱日盛8C購03  ","0","1,000","-1,000",
="042709","儒鴻第一8C購01  ","0","1,000","-1,000",
="042887","新光鋼元富91購01","0","1,000","-1,000",
="042977","京元電凱基92購01","0","1,000","-1,000",
="043589","台積電元大91購17","155,000","156,000","-1,000",
="043594","南亞科元大91購06","0","1,000","-1,000",
="043608","緯穎元大91購01  ","0","1,000","-1,000",
="043615","明基材群益91購01","0","1,000","-1,000",
="043864","鴻海元大91購07  ","0","1,000","-1,000",
="043963","台化國泰92購01  ","0","1,000","-1,000",
="044112","超眾國票92購01  ","0","1,000","-1,000",
="044144","聯發科群益91購04","0","1,000","-1,000",
="044275","欣興群益92購01  ","0","1,000","-1,000",
="044391","力山凱基92購01  ","0","1,000","-1,000",
="044422","宏達電元富91購01","0","1,000","-1,000",
="044523","致伸凱基91購02  ","0","1,000","-1,000",
="044628","揚明光元大92購01","0","1,000","-1,000",
="044812","百和國票91購03  ","0","1,000","-1,000",
="044826","華邦電永豐91購01","5,000","6,000","-1,000",
="044845","台積電統一91購11","0","1,000","-1,000",
="044882","聯詠群益91購01  ","0","1,000","-1,000",
="044890","卜蜂凱基93購01  ","0","1,000","-1,000",
="044895","裕隆凱基91購01  ","0","1,000","-1,000",
="045063","聯茂康和92購01  ","99,000","100,000","-1,000",
="045092","聯茂元大92購03  ","0","1,000","-1,000",
="045141","創意兆豐92購02  ","0","1,000","-1,000",
="045149","聯發科凱基93購02","0","1,000","-1,000",
="045183","台光電統一92購02","0","1,000","-1,000",
="045204","志超凱基92購01  ","0","1,000","-1,000",
="045235","致茂中信93購01  ","0","1,000","-1,000",
="045274","華邦電統一92購03","0","1,000","-1,000",
="045302","聯發科元大92購06","0","1,000","-1,000",
="045355","聯鈞凱基92購01  ","0","1,000","-1,000",
="045405","台表科台新92購01","0","1,000","-1,000",
="045547","滬深2X國票95購01","0","1,000","-1,000",
="045627","聯電凱基93購03  ","0","1,000","-1,000",
="045699","GIS兆豐92購02   ","0","1,000","-1,000",
="04570P","台積電國票94售05","43,000","44,000","-1,000",
="045729","日月光亞東93購01","5,000","6,000","-1,000",
="045759","T50反1統一94購02","49,000","50,000","-1,000",
="045943","臺股指群益92購04","0","1,000","-1,000",
="046219","T50反1元大93購03","0","1,000","-1,000",
="046269","禾伸堂凱基92購03","0","1,000","-1,000",
="046549","康友永豐92購02  ","0","1,000","-1,000",
="046729","智伸科元大93購01","0","1,000","-1,000",
="046878","康友國泰94購01  ","0","1,000","-1,000",
="046933","台泥元富93購01  ","0","1,000","-1,000",
="04699P","臺股指元富94售05","0","1,000","-1,000",
="047000","和大統一93購01  ","0","1,000","-1,000",
="047060","智易日盛93購01  ","0","1,000","-1,000",
="047073","大立光兆豐94購01","0","1,000","-1,000",
="047076","TPK兆豐94購01   ","0","1,000","-1,000",
="04719P","台達電凱基94售09","0","1,000","-1,000",
="04760P","旺宏凱基94售02  ","15,000","16,000","-1,000",
="04881P","高股息凱基96售01","0","1,000","-1,000",
="04903P","全新永豐94售05  ","5,000","6,000","-1,000",
="04945P","鴻海永豐94售06  ","0","1,000","-1,000",
="05178P","大立光凱基96售05","0","1,000","-1,000",
="05187P","力山凱基95售01  ","20,000","21,000","-1,000",
="05298P","上銀元大95售03  ","0","1,000","-1,000",
="05347P","滬深2X元富9B售02","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1582  ","信錦            ","0","1,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2358  ","廷鑫            ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2363  ","矽統            ","2,000","3,000","-1,000",
"2373  ","震旦行          ","0","1,000","-1,000",
"2380  ","虹光            ","0","1,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2402  ","毅嘉            ","0","1,000","-1,000",
"2406  ","國碩            ","0","1,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2420  ","新巨            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2464  ","盟立            ","0","1,000","-1,000",
"2467  ","志聖            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2483  ","百容            ","0","1,000","-1,000",
"2484  ","希華            ","0","1,000","-1,000",
"2486  ","一詮            ","0","1,000","-1,000",
"3006  ","晶豪科          ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3011  ","今皓            ","0","1,000","-1,000",
"3014  ","聯陽            ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3017  ","奇鋐            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","0","1,000","-1,000",
"3028  ","增你強          ","0","1,000","-1,000",
"3030  ","德律            ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3043  ","科風            ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3052  ","夆典            ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3057  ","喬鼎            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3501  ","維熹            ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"3607  ","谷崧            ","0","1,000","-1,000",
"4906  ","正文            ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5469  ","瀚宇博          ","0","1,000","-1,000",
"5484  ","慧友            ","0","1,000","-1,000",
"6115  ","鎰勝            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"6139  ","亞翔            ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6202  ","盛群            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"6214  ","精誠            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"6251  ","定穎            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"8021  ","尖點            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8112  ","至上            ","0","1,000","-1,000",
"8213  ","志超            ","0","1,000","-1,000",
"911612","滬安            ","0","1,000","-1,000",
="041530","A50正2群益8C購03","1,000","1,000","0",
="041732","南亞科元大8C購02","140,000","140,000","0",
="041765","聯詠國票8C購02  ","60,000","60,000","0",
="041882","國巨國票8C購04  ","5,000","5,000","0",
="041905","鴻海元大8C購14  ","499,000","499,000","0",
="042027","台灣50日盛8C購04","1,000","1,000","0",
="042203","可成元大8C購05  ","10,000","10,000","0",
="042205","臻鼎元大8C購05  ","420,000","420,000","0",
="042340","日電貿元富8C購01","10,000","10,000","0",
="042356","大立光元大8C購12","11,000","11,000","0",
="042452","京鼎凱基8C購01  ","40,000","40,000","0",
="042501","台灣50凱基96購06","3,000","3,000","0",
="042587","可成群益8C購11  ","93,000","93,000","0",
="042664","玉山金凱基8C購01","1,000","1,000","0",
="042755","卜蜂元大8C購02  ","10,000","10,000","0",
="042797","亞德客元大8C購04","10,000","10,000","0",
="042804","鴻海統一8C購10  ","2,000","2,000","0",
="042806","大立光統一8C購13","33,000","33,000","0",
="042867","微星台新91購01  ","40,000","40,000","0",
="042903","金寶元大94購01  ","60,000","60,000","0",
="042998","上銀元大91購02  ","40,000","40,000","0",
="043246","智易永豐91購01  ","50,000","50,000","0",
="043422","易華電凱基91購02","10,000","10,000","0",
="043457","鴻海元大93購01  ","1,000","1,000","0",
="043509","嘉聯益凱基91購03","20,000","20,000","0",
="043539","鴻海國票91購01  ","1,000","1,000","0",
="043675","健策國票91購02  ","255,000","255,000","0",
="043809","達興永豐91購01  ","1,000","1,000","0",
="043979","旺宏元大91購03  ","3,000","3,000","0",
="044168","嘉澤元大91購01  ","10,000","10,000","0",
="044177","致伸統一91購01  ","102,000","102,000","0",
="044229","和碩群益91購01  ","40,000","40,000","0",
="044236","瑞昱永豐91購01  ","1,000","1,000","0",
="044287","華航凱基91購01  ","10,000","10,000","0",
="044320","瀚宇博永豐91購01","10,000","10,000","0",
="044342","亞德客國泰92購01","40,000","40,000","0",
="04437P","滬深2X群益98售03","20,000","20,000","0",
="044382","嘉聯益群益94購01","6,000","6,000","0",
="04439P","聯發科群益94售04","3,108,000","3,108,000","0",
="04444P","玉晶光永豐94售06","130,000","130,000","0",
="04451P","可成凱基94售04  ","1,000","1,000","0",
="044575","奇鋐凱基91購03  ","140,000","140,000","0",
="04463P","可成元富94售03  ","1,451,000","1,451,000","0",
="044816","漢唐兆豐93購02  ","20,000","20,000","0",
="044823","華邦電台新93購01","33,000","33,000","0",
="04485P","台積電凱基94售10","30,000","30,000","0",
="04487P","南亞科凱基94售01","1,000","1,000","0",
="04488P","聯發科凱基94售05","106,000","106,000","0",
="044984","群創國票93購02  ","64,000","64,000","0",
="04502P","元油2X元富98售08","6,000","6,000","0",
="045040","嘉晶日盛92購01  ","140,000","140,000","0",
="04505P","佳世達元富96售03","300,000","300,000","0",
="045074","華新科元大93購03","511,000","511,000","0",
="045091","嘉聯益元大92購02","30,000","30,000","0",
="045100","亞光中信93購01  ","81,000","81,000","0",
="045134","嘉晶國票92購01  ","30,000","30,000","0",
="04526P","美律凱基94售03  ","10,000","10,000","0",
="045321","台積電統一92購03","70,000","70,000","0",
="045338","鴻海凱基92購05  ","42,000","42,000","0",
="045353","聯詠凱基92購03  ","20,000","20,000","0",
="045511","同欣電凱基92購02","90,000","90,000","0",
="04551P","台表科元大94售02","41,000","41,000","0",
="045541","大立光群益93購02","5,000","5,000","0",
="045592","台郡元大92購04  ","99,000","99,000","0",
="04560P","台積電凱基94售16","986,000","986,000","0",
="045688","祥碩元大92購01  ","8,000","8,000","0",
="045697","聯詠兆豐92購01  ","30,000","30,000","0",
="045707","明泰日盛92購01  ","6,000","6,000","0",
="04575P","新日興統一94售02","40,000","40,000","0",
="045838","揚明光群益93購01","40,000","40,000","0",
="04583P","滬深2X永豐94售06","70,000","70,000","0",
="045844","臻鼎台新92購01  ","10,000","10,000","0",
="045877","友達元富95購01  ","3,000","3,000","0",
="045878","欣興元富92購02  ","35,000","35,000","0",
="046002","美律統一93購01  ","250,000","250,000","0",
="046009","大立光元富92購02","5,000","5,000","0",
="046035","冠德元大92購03  ","10,000","10,000","0",
="046053","滬深2X群益94購01","10,000","10,000","0",
="046073","日月光凱基92購03","380,000","380,000","0",
="046074","佐登凱基92購01  ","10,000","10,000","0",
="046094","南茂兆豐92購01  ","40,000","40,000","0",
="046194","禾伸堂凱基92購02","69,000","69,000","0",
="046267","大立光凱基92購09","20,000","20,000","0",
="046297","國巨元富92購01  ","10,000","10,000","0",
="046326","智伸科元大92購03","10,000","10,000","0",
="046337","智原第一92購01  ","20,000","20,000","0",
="04640P","上銀凱基94售05  ","294,000","294,000","0",
="046470","裕隆康和92購02  ","40,000","40,000","0",
="046504","聯發科元大92購19","10,000","10,000","0",
="046547","大立光永豐92購05","50,000","50,000","0",
="04654P","臺股指凱基94售13","4,000","4,000","0",
="046565","康控凱基92購02  ","99,000","99,000","0",
="046588","大立光元大93購13","30,000","30,000","0",
="046591","康舒元大92購01  ","5,000","5,000","0",
="046628","大立光統一98購01","10,000","10,000","0",
="046637","國巨永豐93購01  ","1,000","1,000","0",
="046711","中磊永豐93購01  ","30,000","30,000","0",
="046712","勤誠永豐93購01  ","270,000","270,000","0",
="046725","可成元大93購02  ","20,000","20,000","0",
="046726","台新金元大93購01","10,000","10,000","0",
="046809","臺股指元大93購29","10,000","10,000","0",
