"100年11月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045430","百和凱基93購02  ","0","5,000","-5,000",
="045452","儒鴻元大92購03  ","5,000","10,000","-5,000",
="045489","晶技台新92購01  ","0","5,000","-5,000",
="045547","滬深2X國票95購01","5,000","10,000","-5,000",
="045656","滬深2X永昌93購03","0","5,000","-5,000",
="045660","欣興富邦93購03  ","0","5,000","-5,000",
="045674","友達元大92購03  ","40,000","45,000","-5,000",
="045844","臻鼎台新92購01  ","0","5,000","-5,000",
="045939","緯穎群益92購03  ","0","5,000","-5,000",
="045952","台郡日盛92購01  ","0","5,000","-5,000",
="046003","欣興統一92購02  ","0","5,000","-5,000",
="046086","鴻海麥證92購02  ","30,000","35,000","-5,000",
="04609P","健策永豐94售01  ","0","5,000","-5,000",
="046148","友達中信94購01  ","0","5,000","-5,000",
="046231","創意元大92購07  ","80,000","85,000","-5,000",
="046299","大立光富邦93購04","0","5,000","-5,000",
="046385","群創凱基98購03  ","0","5,000","-5,000",
="046493","緯創富邦93購01  ","0","5,000","-5,000",
="046530","聯發科兆豐92購02","25,000","30,000","-5,000",
="046543","京元電台新92購01","60,000","65,000","-5,000",
="04656P","台郡台新94售02  ","0","5,000","-5,000",
="046590","同欣電元大92購02","0","5,000","-5,000",
="046651","TPK富邦94購02   ","1,000","6,000","-5,000",
="046688","超眾國票93購03  ","0","5,000","-5,000",
="046750","鴻海凱基93購17  ","0","5,000","-5,000",
="04713P","創意元大95售01  ","0","5,000","-5,000",
="04724P","可成凱基94售08  ","0","5,000","-5,000",
="04738P","揚明光永豐94售03","0","5,000","-5,000",
="04902P","國巨台新94售04  ","0","5,000","-5,000",
="05036P","義隆元大95售03  ","0","5,000","-5,000",
="05076P","深中小群益99售02","0","5,000","-5,000",
="05249P","臻鼎國票95售01  ","0","5,000","-5,000",
="05267P","欣興元大95售08  ","5,000","10,000","-5,000",
"2374  ","佳能            ","2,000","7,000","-5,000",
"2448  ","晶電            ","119,000","124,000","-5,000",
"2908  ","特力            ","0","5,000","-5,000",
"5388  ","中磊            ","0","5,000","-5,000",
="0059  ","富邦金融        ","0","4,000","-4,000",
="006203","元大MSCI台灣    ","8,000","12,000","-4,000",
="041538","國巨凱基91購05  ","0","4,000","-4,000",
="042217","矽創群益8C購04  ","0","4,000","-4,000",
="042373","聯詠凱基8C購02  ","0","4,000","-4,000",
="042409","鴻海元大8C購15  ","60,000","64,000","-4,000",
="042456","可成亞東8C購01  ","6,000","10,000","-4,000",
="043103","易華電凱基91購01","0","4,000","-4,000",
="043255","義隆群益91購01  ","70,000","74,000","-4,000",
="044302","智邦兆豐93購02  ","4,000","8,000","-4,000",
="044394","國巨凱基92購02  ","0","4,000","-4,000",
="044396","燿華凱基93購02  ","1,000","5,000","-4,000",
="044631","聯茂元大92購02  ","0","4,000","-4,000",
="044648","奇鋐群益93購01  ","66,000","70,000","-4,000",
="044770","漢唐元大93購02  ","1,000","5,000","-4,000",
="044795","嘉晶日盛91購01  ","6,000","10,000","-4,000",
="045641","聯詠凱基92購05  ","0","4,000","-4,000",
="045675","友達元大93購01  ","2,000","6,000","-4,000",
="045958","技嘉凱基93購04  ","0","4,000","-4,000",
="046076","拓凱凱基92購01  ","0","4,000","-4,000",
="046431","中環第一92購01  ","0","4,000","-4,000",
="046475","元翎永豐92購01  ","0","4,000","-4,000",
="046518","致伸元大92購06  ","0","4,000","-4,000",
="05222P","致伸凱基95售02  ","0","4,000","-4,000",
="05246P","南電元大95售04  ","0","4,000","-4,000",
"2104  ","國際中橡        ","3,000","7,000","-4,000",
"3504  ","揚明光          ","0","4,000","-4,000",
"5522  ","遠雄            ","3,000","7,000","-4,000",
"8046  ","南電            ","2,000","6,000","-4,000",
="03034B","元熊22          ","0","3,000","-3,000",
="042503","鴻海凱基8C購03  ","0","3,000","-3,000",
="042596","致茂元富8C購01  ","0","3,000","-3,000",
="042699","欣興凱基8C購05  ","0","3,000","-3,000",
="042928","台積電中信95購01","0","3,000","-3,000",
="043727","力山國泰92購01  ","37,000","40,000","-3,000",
="044186","宏達電國泰92購01","0","3,000","-3,000",
="044704","新日興元大91購01","0","3,000","-3,000",
="044749","華通日盛91購01  ","0","3,000","-3,000",
="044758","玉山金凱基93購01","20,000","23,000","-3,000",
="045058","華邦電國泰94購01","266,000","269,000","-3,000",
="045078","玉山金元大92購01","229,000","232,000","-3,000",
="045166","深100富邦92購01 ","0","3,000","-3,000",
="045202","力成凱基92購01  ","0","3,000","-3,000",
="045563","聯茂國票92購02  ","0","3,000","-3,000",
="045597","聯發科第一92購01","2,000","5,000","-3,000",
="045623","羅麗芬永豐92購01","0","3,000","-3,000",
="045780","奇鋐元大94購01  ","0","3,000","-3,000",
="046129","易華電元大92購02","0","3,000","-3,000",
="046149","宏達電國票93購01","5,000","8,000","-3,000",
="046167","樺漢兆豐92購01  ","0","3,000","-3,000",
="046213","可成統一92購06  ","0","3,000","-3,000",
="046442","聯茂兆豐93購03  ","0","3,000","-3,000",
="046639","嘉晶永豐93購01  ","0","3,000","-3,000",
="046681","漢唐群益93購01  ","0","3,000","-3,000",
="04686P","台積電凱基94售23","0","3,000","-3,000",
="04702P","臺股指元富94售08","150,000","153,000","-3,000",
="04752P","大立光群益94售07","50,000","53,000","-3,000",
="04890P","台積電元大95售05","3,000","6,000","-3,000",
="04895P","台灣50凱基8B售02","0","3,000","-3,000",
="04980P","臺股指凱基96售08","0","3,000","-3,000",
"1611  ","中電            ","0","3,000","-3,000",
"1722  ","台肥            ","1,000","4,000","-3,000",
"2395  ","研華            ","2,000","5,000","-3,000",
"2450  ","神腦            ","22,000","25,000","-3,000",
"2455  ","全新            ","108,000","111,000","-3,000",
"2707  ","晶華            ","0","3,000","-3,000",
"2833  ","台壽保          ","3,000","6,000","-3,000",
"2608  ","嘉里大榮        ","463","3,000","-2,537",
="03019B","凱熊03          ","2,000","4,000","-2,000",
="03126C","一牛06          ","0","2,000","-2,000",
="041909","大立光元大92購01","20,000","22,000","-2,000",
="042271","智易統一8C購01  ","0","2,000","-2,000",
="042593","S&P反1統一92購01","0","2,000","-2,000",
="043124","台光電永豐91購01","0","2,000","-2,000",
="043440","致伸元富91購01  ","0","2,000","-2,000",
="043885","瑞儀元大91購02  ","196,000","198,000","-2,000",
="044013","友達凱基93購01  ","0","2,000","-2,000",
="044207","群創日盛91購01  ","18,000","20,000","-2,000",
="044217","華新科凱基93購03","15,000","17,000","-2,000",
="044550","南亞科台新91購01","0","2,000","-2,000",
="044700","亞光元大91購01  ","0","2,000","-2,000",
="045351","大立光凱基93購10","0","2,000","-2,000",
="045632","正崴凱基93購01  ","0","2,000","-2,000",
="045665","聯電元富92購01  ","167,000","169,000","-2,000",
="045802","國巨國票92購02  ","0","2,000","-2,000",
="045860","鴻海統一93購03  ","0","2,000","-2,000",
="045868","臺股指統一93購04","0","2,000","-2,000",
="046099","台積電永豐92購02","0","2,000","-2,000",
="046150","欣興國票92購02  ","18,000","20,000","-2,000",
="046196","欣興凱基92購04  ","80,000","82,000","-2,000",
="046349","康控兆豐93購02  ","0","2,000","-2,000",
="04639P","臺股指群益94售14","0","2,000","-2,000",
="04645P","禾伸堂凱基94售03","0","2,000","-2,000",
="046533","為升群益92購02  ","0","2,000","-2,000",
="046546","義隆永豐92購03  ","0","2,000","-2,000",
="046583","聯發科元大92購24","0","2,000","-2,000",
="046632","智易元富93購01  ","0","2,000","-2,000",
="046666","欣興元大93購05  ","0","2,000","-2,000",
="046700","台郡凱基93購02  ","0","2,000","-2,000",
="04708P","國巨元大94售11  ","0","2,000","-2,000",
="04762P","聯詠凱基94售03  ","0","2,000","-2,000",
="04903P","全新永豐94售05  ","4,000","6,000","-2,000",
="04913P","聯詠元富94售02  ","0","2,000","-2,000",
="04965P","日月光元大94售02","0","2,000","-2,000",
="04971P","矽力元富94售02  ","0","2,000","-2,000",
="05050P","華通群益96售02  ","10,000","12,000","-2,000",
="05133P","臺股指日盛95售01","1,000","3,000","-2,000",
="05156P","群創兆豐95售01  ","0","2,000","-2,000",
"1419  ","新紡            ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"2312  ","金寶            ","0","2,000","-2,000",
"2492  ","華新科          ","0","2,000","-2,000",
"2534  ","宏盛            ","0","2,000","-2,000",
"2618  ","長榮航          ","284,000","286,000","-2,000",
"3705  ","永信            ","0","2,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
="03036B","兆熊BC          ","0","1,000","-1,000",
="03081C","兆牛4N          ","2,000","3,000","-1,000",
="03118C","兆牛M2          ","0","1,000","-1,000",
="03121C","一牛05          ","3,000","4,000","-1,000",
="040931","華新科凱基8B購03","659,000","660,000","-1,000",
="040953","旺宏兆豐8B購02  ","0","1,000","-1,000",
="041147","亞泥富邦8B購01  ","0","1,000","-1,000",
="041772","台灣50麥證91購02","0","1,000","-1,000",
="042010","技嘉永豐8C購01  ","0","1,000","-1,000",
="042254","群創國票8C購02  ","60,000","61,000","-1,000",
="042375","祥碩凱基8C購02  ","0","1,000","-1,000",
="042443","儒鴻麥證8C購01  ","0","1,000","-1,000",
="042493","中磊群益8C購02  ","0","1,000","-1,000",
="042738","矽創兆豐8C購02  ","0","1,000","-1,000",
="042743","台表科永豐8C購03","149,000","150,000","-1,000",
="042807","台勝科統一8C購02","0","1,000","-1,000",
="042959","順德永豐91購01  ","0","1,000","-1,000",
="043119","喬山永豐91購01  ","0","1,000","-1,000",
="043335","華晶科群益91購01","398,000","399,000","-1,000",
="043413","宏達電凱基91購02","0","1,000","-1,000",
="043416","揚明光凱基92購02","0","1,000","-1,000",
="043492","大立光統一91購04","0","1,000","-1,000",
="043573","南亞科統一91購03","10,000","11,000","-1,000",
="043606","健策元大92購01  ","0","1,000","-1,000",
="043753","聯發科元大92購02","0","1,000","-1,000",
="043756","聯詠元大91購05  ","0","1,000","-1,000",
="044154","國巨永豐91購02  ","0","1,000","-1,000",
="044161","台郡永豐91購02  ","0","1,000","-1,000",
="044209","嘉澤日盛91購01  ","0","1,000","-1,000",
="044299","南電凱基93購02  ","0","1,000","-1,000",
="044603","健策國泰92購01  ","161,000","162,000","-1,000",
="044617","T50反1元大92購01","100,000","101,000","-1,000",
="044748","貿聯群益91購02  ","0","1,000","-1,000",
="044759","新日興凱基93購01","0","1,000","-1,000",
="04478P","元油2X中信95售03","0","1,000","-1,000",
="044803","可成凱基91購11  ","0","1,000","-1,000",
="044827","信邦永豐91購01  ","0","1,000","-1,000",
="044912","瀚宇博凱基91購02","14,000","15,000","-1,000",
="04491P","光磊康和94售01  ","0","1,000","-1,000",
="04496P","國巨國泰96售02  ","471,000","472,000","-1,000",
="045181","華邦電統一92購01","235,000","236,000","-1,000",
="045195","TPK群益92購03   ","0","1,000","-1,000",
="045226","TPK元大93購02   ","13,000","14,000","-1,000",
="04525P","台積電凱基94售14","0","1,000","-1,000",
="04566P","GIS凱基94售04   ","0","1,000","-1,000",
="045738","強茂群益92購01  ","14,000","15,000","-1,000",
="045766","上証2X元富92購01","0","1,000","-1,000",
="045795","瀚宇博兆豐94購01","0","1,000","-1,000",
="045801","緯穎第一92購01  ","0","1,000","-1,000",
="04591P","上銀元大94售01  ","0","1,000","-1,000",
="046170","力山永豐92購02  ","0","1,000","-1,000",
="046226","聯發科元大92購11","10,000","11,000","-1,000",
="046258","華通國票92購02  ","130,000","131,000","-1,000",
="046265","高鐵凱基92購03  ","31,000","32,000","-1,000",
="046331","聯茂元大92購09  ","0","1,000","-1,000",
="046650","台表科國泰94購01","0","1,000","-1,000",
="046763","奇鋐凱基93購01  ","0","1,000","-1,000",
="04701P","臺股指元富94售07","0","1,000","-1,000",
="04739P","泰鼎永豐94售02  ","0","1,000","-1,000",
="04772P","欣興元大94售08  ","0","1,000","-1,000",
="04824P","亞泥中信94售02  ","0","1,000","-1,000",
="04888P","臺股指凱基95售03","0","1,000","-1,000",
="05034P","台積電元大95售08","0","1,000","-1,000",
="05173P","臺股指元大95售17","0","1,000","-1,000",
="05218P","大立光永昌96售04","0","1,000","-1,000",
="05226P","智邦統一95售01  ","39,000","40,000","-1,000",
"1234  ","黑松            ","0","1,000","-1,000",
"1710  ","東聯            ","32,000","33,000","-1,000",
"1711  ","永光            ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2536  ","宏普            ","1,000","2,000","-1,000",
"3006  ","晶豪科          ","4,000","5,000","-1,000",
"3533  ","嘉澤            ","0","1,000","-1,000",
"3576  ","聯合再生        ","15,000","16,000","-1,000",
"3591  ","艾笛森          ","0","1,000","-1,000",
="0056  ","元大高股息      ","3,000","3,000","0",
="006204","永豐臺灣加權    ","101,000","101,000","0",
="03019C","元富FM          ","113,000","113,000","0",
="040897","上銀永豐8B購01  ","1,788,000","1,788,000","0",
="041037","聯發科亞東8B購01","20,000","20,000","0",
="041149","國泰金富邦8B購01","5,000","5,000","0",
="041183","臻鼎兆豐8B購01  ","300,000","300,000","0",
="041192","義隆國票8B購02  ","10,000","10,000","0",
="041193","中工國票8B購01  ","110,000","110,000","0",
="041266","美律國票8B購01  ","100,000","100,000","0",
="041272","和大富邦8C購01  ","10,000","10,000","0",
="041316","大立光康和8B購01","366,000","366,000","0",
="041339","友達中信8C購01  ","1,000","1,000","0",
="041351","永冠永豐8B購01  ","300,000","300,000","0",
="041427","滬深2X國票93購01","1,000","1,000","0",
="041480","世紀鋼國票8C購01","164,000","164,000","0",
="04150P","燿華康和93售01  ","228,000","228,000","0",
="041529","上証2X群益8C購01","104,000","104,000","0",
="041567","全新富邦8C購01  ","5,000","5,000","0",
="041612","可成國泰92購01  ","50,000","50,000","0",
="041685","國巨麥證91購01  ","20,000","20,000","0",
="041699","台表科永豐8C購01","510,000","510,000","0",
