"100年11月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043044","TPK元富91購01   ","5,000","7,000","-2,000",
="043143","味全統一92購01  ","10,000","12,000","-2,000",
="043179","力成富邦91購01  ","0","2,000","-2,000",
="044284","聯電凱基92購01  ","0","2,000","-2,000",
="04437P","滬深2X群益98售03","46,000","48,000","-2,000",
="044422","宏達電元富91購01","0","2,000","-2,000",
="044460","百和國票91購02  ","0","2,000","-2,000",
="04450P","京元電凱基94售01","0","2,000","-2,000",
="044557","中磊永豐91購01  ","26,000","28,000","-2,000",
="044706","智易元大93購02  ","0","2,000","-2,000",
="044835","南亞科元大91購14","0","2,000","-2,000",
="045261","華新科凱基92購01","0","2,000","-2,000",
="045281","鴻海富邦92購01  ","2,000","4,000","-2,000",
="045315","矽創國票92購01  ","99,000","101,000","-2,000",
="045360","樺漢凱基92購01  ","54,000","56,000","-2,000",
="045407","T50反1群益92購04","0","2,000","-2,000",
="045572","元油2X元大98購01","0","2,000","-2,000",
="045661","T50反1統一93購02","0","2,000","-2,000",
="045817","滬深2X凱基95購02","20,000","22,000","-2,000",
="045984","亞光麥證93購02  ","56,000","58,000","-2,000",
="046176","GIS永豐92購01   ","62,000","64,000","-2,000",
="046180","裕隆凱基93購01  ","5,000","7,000","-2,000",
="04627P","聯發科元大94售08","0","2,000","-2,000",
="04648P","臺股指凱基94售07","633,000","635,000","-2,000",
="046566","臻鼎凱基92購06  ","0","2,000","-2,000",
="046949","群創元大99購01  ","0","2,000","-2,000",
="04882P","鴻海凱基94售19  ","0","2,000","-2,000",
="05055P","台表科群益95售01","0","2,000","-2,000",
="05188P","可成凱基95售09  ","0","2,000","-2,000",
="05208P","TPK中信95售01   ","0","2,000","-2,000",
="05237P","為升永豐95售01  ","0","2,000","-2,000",
="05266P","華新科元大95售11","102,000","104,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1312  ","國喬            ","5,000","7,000","-2,000",
"1447  ","力鵬            ","0","2,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"1609  ","大亞            ","0","2,000","-2,000",
"1789  ","神隆            ","0","2,000","-2,000",
"1904  ","正隆            ","0","2,000","-2,000",
"2027  ","大成鋼          ","0","2,000","-2,000",
"2031  ","新光鋼          ","0","2,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2362  ","藍天            ","3,000","5,000","-2,000",
"2385  ","群光            ","3,000","5,000","-2,000",
"2608  ","嘉里大榮        ","0","2,000","-2,000",
"3061  ","璨圓            ","1,000","3,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"2847  ","大眾銀          ","0","1,071","-1,071",
="03087C","元牛23          ","0","1,000","-1,000",
="03116C","兆牛L9          ","0","1,000","-1,000",
="040699","新日興群益8B購03","0","1,000","-1,000",
="041004","GIS國泰8C購02   ","0","1,000","-1,000",
="041066","正文凱基8B購01  ","0","1,000","-1,000",
="041354","樺漢永豐8B購01  ","0","1,000","-1,000",
="042338","台積電元富8C購03","0","1,000","-1,000",
="042352","鴻海元大91購03  ","0","1,000","-1,000",
="043002","鴻海元大92購02  ","0","1,000","-1,000",
="043292","台表科元大92購01","0","1,000","-1,000",
="043350","儒鴻國票92購01  ","0","1,000","-1,000",
="044106","瀚宇博中信91購01","0","1,000","-1,000",
="044112","超眾國票92購01  ","0","1,000","-1,000",
="044161","台郡永豐91購02  ","0","1,000","-1,000",
="044248","臻鼎元富91購01  ","0","1,000","-1,000",
="044249","T50反1中信94購01","0","1,000","-1,000",
="044347","上証2X元大94購01","0","1,000","-1,000",
="044380","燿華群益91購01  ","0","1,000","-1,000",
="04442P","矽格康和94售02  ","0","1,000","-1,000",
="044567","華通凱基93購03  ","0","1,000","-1,000",
="044621","國巨元大92購13  ","0","1,000","-1,000",
="044664","矽創永豐91購03  ","0","1,000","-1,000",
="044674","國巨凱基91購18  ","0","1,000","-1,000",
="044714","創意中信91購01  ","0","1,000","-1,000",
="044757","益航凱基93購01  ","0","1,000","-1,000",
="044788","南亞科群益91購06","0","1,000","-1,000",
="044827","信邦永豐91購01  ","0","1,000","-1,000",
="044843","聯茂元富91購05  ","3,000","4,000","-1,000",
="044874","新日興統一91購02","0","1,000","-1,000",
="044881","台光電群益91購03","0","1,000","-1,000",
="044891","台化凱基91購02  ","0","1,000","-1,000",
="044964","旺宏中信94購01  ","0","1,000","-1,000",
="044996","嘉晶國泰95購01  ","10,000","11,000","-1,000",
="04507P","台光電元大94售03","129,000","130,000","-1,000",
="04512P","臺股指元大94售07","50,000","51,000","-1,000",
="045368","群創兆豐92購02  ","0","1,000","-1,000",
="04550P","超眾元大94售01  ","0","1,000","-1,000",
="045526","台光電永豐92購01","5,000","6,000","-1,000",
="045559","奇鋐國票92購01  ","0","1,000","-1,000",
="04573P","聯電統一94售02  ","0","1,000","-1,000",
="045862","大立光統一93購02","16,000","17,000","-1,000",
="046002","美律統一93購01  ","280,000","281,000","-1,000",
="046049","臺股指元大93購19","0","1,000","-1,000",
="046126","致伸元大92購05  ","1,000","2,000","-1,000",
="046164","健策兆豐93購03  ","0","1,000","-1,000",
="046285","國巨兆豐93購01  ","12,000","13,000","-1,000",
="046305","台積電元大92購27","26,000","27,000","-1,000",
="046339","訊芯中信92購01  ","0","1,000","-1,000",
="046360","儒鴻永豐92購01  ","6,000","7,000","-1,000",
="04664P","臺股指國票94售03","0","1,000","-1,000",
="046671","彩晶元大93購03  ","0","1,000","-1,000",
="046900","旺宏凱基93購02  ","4,000","5,000","-1,000",
="046939","燿華元大96購01  ","0","1,000","-1,000",
="046967","元油反群益93購01","1,000","2,000","-1,000",
="047028","新日興元大93購02","0","1,000","-1,000",
="04735P","聯茂兆豐94售01  ","0","1,000","-1,000",
="04747P","臺股指元大94售22","0","1,000","-1,000",
="04760P","旺宏凱基94售02  ","0","1,000","-1,000",
="04800P","聯茂元大94售08  ","0","1,000","-1,000",
="04801P","矽力元大94售02  ","0","1,000","-1,000",
="04809P","台光電群益94售04","0","1,000","-1,000",
="04853P","易華電永豐94售03","0","1,000","-1,000",
="04858P","健策元富94售01  ","0","1,000","-1,000",
="04900P","矽格中信94售02  ","10,000","11,000","-1,000",
="04959P","可成凱基94售14  ","0","1,000","-1,000",
="05015P","臺股指元大95售06","0","1,000","-1,000",
="05122P","鴻海永昌96售06  ","0","1,000","-1,000",
="05185P","鴻海中信95售04  ","50,000","51,000","-1,000",
"1110  ","東泥            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1435  ","中福            ","0","1,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1451  ","年興            ","0","1,000","-1,000",
"1455  ","集盛            ","0","1,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1611  ","中電            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1715  ","萬洲            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1724  ","台硝            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"1810  ","和成            ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"1905  ","華紙            ","0","1,000","-1,000",
"1909  ","榮成            ","0","1,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2010  ","春源            ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2107  ","厚生            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2312  ","金寶            ","0","1,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2332  ","友訊            ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2505  ","國揚            ","0","1,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2534  ","宏盛            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2605  ","新興            ","1,000","2,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2707  ","晶華            ","1,000","2,000","-1,000",
"2723  ","美食-KY         ","0","1,000","-1,000",
"2908  ","特力            ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3376  ","新日興          ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"4733  ","上緯            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6605  ","帝寶            ","0","1,000","-1,000",
"8046  ","南電            ","2,000","3,000","-1,000",
"8163  ","達方            ","0","1,000","-1,000",
"911868","同方友友-DR     ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9919  ","康那香          ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9929  ","秋雨            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
"3561  ","昇陽光電        ","0","669","-669",
"2406  ","國碩            ","0","149","-149",
"5203  ","訊連            ","1,000","1,101","-101",
="03101C","凱牛13          ","5,000","5,000","0",
="041144","康控國泰91購01  ","2,000","2,000","0",
="041324","華夏元大8B購01  ","297,000","297,000","0",
="041351","永冠永豐8B購01  ","270,000","270,000","0",
="041385","晶睿元富8B購01  ","1,340,000","1,340,000","0",
="041420","晶睿日盛8B購02  ","1,000","1,000","0",
="041467","南電元大8B購03  ","25,000","25,000","0",
="041471","台積電第一8B購01","31,000","31,000","0",
="041518","GIS麥證8C購01   ","190,000","190,000","0",
="041562","晶睿元大8C購01  ","561,000","561,000","0",
="041576","嘉聯益國泰8C購02","11,000","11,000","0",
="041577","廣達第一8C購01  ","1,000","1,000","0",
="041582","可成群益8C購03  ","1,000","1,000","0",
="04165P","南亞科元富95售03","84,000","84,000","0",
="041822","矽創凱基91購01  ","231,000","231,000","0",
="041980","台表科凱基91購02","410,000","410,000","0",
="042118","美律國票8C購03  ","100,000","100,000","0",
="042152","亞光群益91購01  ","215,000","215,000","0",
="042189","台郡元富8C購01  ","100,000","100,000","0",
="042205","臻鼎元大8C購05  ","900,000","900,000","0",
="042217","矽創群益8C購04  ","107,000","107,000","0",
="042262","臺股指國票8C購13","1,000","1,000","0",
="042363","復盛元大91購01  ","2,000","2,000","0",
="042397","儒鴻元富8C購02  ","400,000","400,000","0",
="042407","儒鴻元大91購03  ","2,000","2,000","0",
="042738","矽創兆豐8C購02  ","360,000","360,000","0",
="042774","華新科凱基8C購13","10,000","10,000","0",
="042867","微星台新91購01  ","20,000","20,000","0",
="042887","新光鋼元富91購01","2,000","2,000","0",
="042998","上銀元大91購02  ","40,000","40,000","0",
="043079","得力凱基91購01  ","10,000","10,000","0",
="043104","台虹凱基91購01  ","13,000","13,000","0",
="043153","冠德統一91購03  ","11,000","11,000","0",
="043189","聯發科元大91購06","10,000","10,000","0",
="043246","智易永豐91購01  ","30,000","30,000","0",
="043539","鴻海國票91購01  ","1,000","1,000","0",
="043642","元金2X國票97購01","296,000","296,000","0",
="043651","旺宏國泰93購01  ","20,000","20,000","0",
="043701","大立光永豐91購02","3,000","3,000","0",
