"100年11月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045934","燿華群益93購01  ","5,000","10,000","-5,000",
="045996","南電富邦94購01  ","0","5,000","-5,000",
="046003","欣興統一92購02  ","5,000","10,000","-5,000",
="046009","大立光元富92購02","0","5,000","-5,000",
="046047","臺股指元大93購17","0","5,000","-5,000",
="046083","緯穎凱基92購06  ","0","5,000","-5,000",
="046086","鴻海麥證92購02  ","10,000","15,000","-5,000",
="046106","致新永豐92購01  ","0","5,000","-5,000",
="04625P","燿華元大94售03  ","158,000","163,000","-5,000",
="046381","緯創凱基93購03  ","0","5,000","-5,000",
="046411","新光金元大92購01","0","5,000","-5,000",
="046417","聯詠元大92購06  ","0","5,000","-5,000",
="046582","聯發科元大92購23","0","5,000","-5,000",
="046587","大立光元大92購27","0","5,000","-5,000",
="046590","同欣電元大92購02","0","5,000","-5,000",
="046675","GIS元大93購06   ","5,000","10,000","-5,000",
="04706P","力山元大95售01  ","81,000","86,000","-5,000",
="04718P","亞德客凱基94售03","0","5,000","-5,000",
="04773P","金融類元大94售01","0","5,000","-5,000",
="04850P","全新永豐94售03  ","0","5,000","-5,000",
="04861P","中磊群益94售02  ","0","5,000","-5,000",
="04929P","同欣電凱基95售01","0","5,000","-5,000",
="04994P","大成鋼凱基95售01","0","5,000","-5,000",
="05003P","台灣50台新8B售01","2,000","7,000","-5,000",
="05238P","禾伸堂永豐95售01","0","5,000","-5,000",
"1907  ","永豐餘          ","0","5,000","-5,000",
"2023  ","燁輝            ","0","5,000","-5,000",
"2327  ","國巨            ","0","5,000","-5,000",
"2374  ","佳能            ","3,000","8,000","-5,000",
"2615  ","萬海            ","0","5,000","-5,000",
="041785","鴻海元大91購01  ","0","4,000","-4,000",
="043631","華新科凱基91購06","0","4,000","-4,000",
="044189","鴻海富邦91購03  ","0","4,000","-4,000",
="04443P","台積電永豐94售01","0","4,000","-4,000",
="044556","健策永豐91購01  ","0","4,000","-4,000",
="044568","台積電凱基91購19","0","4,000","-4,000",
="044761","嘉澤凱基91購07  ","1,000","5,000","-4,000",
="044988","玉晶光統一95購01","46,000","50,000","-4,000",
="045063","聯茂康和92購01  ","0","4,000","-4,000",
="045191","卜蜂群益92購01  ","1,000","5,000","-4,000",
="045424","友達凱基92購02  ","306,000","310,000","-4,000",
="045928","奇力新永豐92購01","11,000","15,000","-4,000",
="046048","臺股指元大93購18","0","4,000","-4,000",
="046263","智邦凱基92購05  ","0","4,000","-4,000",
="046301","亞泥元大92購02  ","1,000","5,000","-4,000",
="046453","台積電凱基92購21","0","4,000","-4,000",
="046538","大立光群益93購06","14,000","18,000","-4,000",
="046583","聯發科元大92購24","0","4,000","-4,000",
="04667P","臺股指國票94售06","0","4,000","-4,000",
="04691P","智邦群益94售02  ","0","4,000","-4,000",
="04839P","大立光元大94售17","0","4,000","-4,000",
="05076P","深中小群益99售02","6,000","10,000","-4,000",
"1313  ","聯成            ","0","4,000","-4,000",
"1434  ","福懋            ","0","4,000","-4,000",
"2027  ","大成鋼          ","0","4,000","-4,000",
"2107  ","厚生            ","0","4,000","-4,000",
"2504  ","國產            ","1,000","5,000","-4,000",
"2605  ","新興            ","0","4,000","-4,000",
"2849  ","安泰銀          ","0","4,000","-4,000",
"5471  ","松翰            ","10,000","14,000","-4,000",
"8072  ","陞泰            ","2,000","6,000","-4,000",
"911868","同方友友-DR     ","0","4,000","-4,000",
"9914  ","美利達          ","8,000","12,000","-4,000",
="03024B","凱熊06          ","0","3,000","-3,000",
="042811","國巨元富8C購03  ","0","3,000","-3,000",
="043280","台積電元大91購10","0","3,000","-3,000",
="043282","美律元大92購02  ","0","3,000","-3,000",
="043763","超眾元大92購01  ","95,000","98,000","-3,000",
="044124","燿華凱基93購01  ","0","3,000","-3,000",
="04422P","玉晶光永豐94售03","3,000","6,000","-3,000",
="044396","燿華凱基93購02  ","0","3,000","-3,000",
="044418","臻鼎統一91購01  ","0","3,000","-3,000",
="044550","南亞科台新91購01","0","3,000","-3,000",
="044687","南寶凱基93購01  ","0","3,000","-3,000",
="044918","嘉晶永豐91購02  ","10,000","13,000","-3,000",
="04500P","燿華統一94售01  ","0","3,000","-3,000",
="045124","臺股指元大93購10","68,000","71,000","-3,000",
="045167","玉晶光富邦92購01","0","3,000","-3,000",
="04518P","高鐵群益95售01  ","0","3,000","-3,000",
="045706","健鼎日盛92購01  ","13,000","16,000","-3,000",
="045805","強茂國票92購01  ","0","3,000","-3,000",
="045810","緯穎國票92購01  ","0","3,000","-3,000",
="046144","康控元富92購01  ","0","3,000","-3,000",
="046361","東元永豐92購01  ","0","3,000","-3,000",
="046397","力山富邦94購01  ","77,000","80,000","-3,000",
="046442","聯茂兆豐93購03  ","0","3,000","-3,000",
="046522","樺漢元大92購03  ","0","3,000","-3,000",
="046639","嘉晶永豐93購01  ","0","3,000","-3,000",
="046796","南電元富93購01  ","0","3,000","-3,000",
="04801P","矽力元大94售02  ","0","3,000","-3,000",
="04822P","台積電元富94售08","0","3,000","-3,000",
="04888P","臺股指凱基95售03","0","3,000","-3,000",
="05144P","美律永豐95售02  ","0","3,000","-3,000",
"1102  ","亞泥            ","174,000","177,000","-3,000",
"1444  ","力麗            ","0","3,000","-3,000",
"1717  ","長興            ","0","3,000","-3,000",
"2206  ","三陽工業        ","123,000","126,000","-3,000",
"8008  ","建興電          ","0","3,000","-3,000",
"9941  ","裕融            ","7,000","10,000","-3,000",
="041444","為升永豐8B購02  ","0","2,000","-2,000",
="041962","台積電元大8C購10","0","2,000","-2,000",
="042271","智易統一8C購01  ","0","2,000","-2,000",
="042591","日月光群益8C購02","0","2,000","-2,000",
="042630","智邦亞東8C購01  ","7,000","9,000","-2,000",
="042870","上証2X永豐91購01","0","2,000","-2,000",
="043442","大立光台新01購01","0","2,000","-2,000",
="043480","南亞科第一91購01","430,000","432,000","-2,000",
="043686","日電貿凱基91購01","0","2,000","-2,000",
="044256","嘉澤元大91購02  ","20,000","22,000","-2,000",
="044380","燿華群益91購01  ","0","2,000","-2,000",
="044470","大立光群益91購14","0","2,000","-2,000",
="044721","創意台新93購01  ","0","2,000","-2,000",
="044756","強茂凱基93購01  ","0","2,000","-2,000",
="044836","宏達電元大93購05","0","2,000","-2,000",
="045202","力成凱基92購01  ","0","2,000","-2,000",
="045447","鴻海國泰94購02  ","20,000","22,000","-2,000",
="045860","鴻海統一93購03  ","0","2,000","-2,000",
="045880","超眾元富92購01  ","9,000","11,000","-2,000",
="045885","台積電元大92購17","99,000","101,000","-2,000",
="045893","貿聯元大92購04  ","0","2,000","-2,000",
="045985","台達電永昌93購01","0","2,000","-2,000",
="046021","台泥元大92購01  ","0","2,000","-2,000",
="046104","智伸科永豐92購02","0","2,000","-2,000",
="046114","燿華元大92購04  ","0","2,000","-2,000",
="046135","南亞科富邦92購01","0","2,000","-2,000",
="046182","燿華凱基93購04  ","30,000","32,000","-2,000",
="046192","大立光凱基92購05","0","2,000","-2,000",
="046245","奇力新亞東93購01","0","2,000","-2,000",
="046278","緯創台新92購01  ","0","2,000","-2,000",
="046280","國巨永豐92購03  ","40,000","42,000","-2,000",
="046292","聯發科統一92購02","0","2,000","-2,000",
="046382","明泰凱基93購01  ","0","2,000","-2,000",
="046391","上海銀統一94購01","0","2,000","-2,000",
="046422","健策元大92購06  ","10,000","12,000","-2,000",
="046554","S&P反1凱基92購01","0","2,000","-2,000",
="04658P","臺股指永昌94售02","10,000","12,000","-2,000",
="046614","儒鴻凱基93購01  ","0","2,000","-2,000",
="046666","欣興元大93購05  ","0","2,000","-2,000",
="046701","T50反1統一93購03","0","2,000","-2,000",
="04677P","臺股指統一94售02","0","2,000","-2,000",
="04678P","臺股指統一94售03","15,000","17,000","-2,000",
="04730P","臺股指中信96售02","60,000","62,000","-2,000",
="04736P","台積電永豐94售03","3,000","5,000","-2,000",
="04749P","臺股指元大94售25","2,000","4,000","-2,000",
="05116P","台積電群益95售03","0","2,000","-2,000",
"1234  ","黑松            ","0","2,000","-2,000",
"1503  ","士電            ","0","2,000","-2,000",
"1611  ","中電            ","0","2,000","-2,000",
"2208  ","台船            ","0","2,000","-2,000",
"2388  ","威盛            ","0","2,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2606  ","裕民            ","0","2,000","-2,000",
"2707  ","晶華            ","1,000","3,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"911616","杜康-DR         ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9933  ","中鼎            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
="041062","中工凱基8B購01  ","0","1,000","-1,000",
="041224","京元電國泰8C購01","0","1,000","-1,000",
="042010","技嘉永豐8C購01  ","0","1,000","-1,000",
="042150","奇力新群益8C購07","0","1,000","-1,000",
="042246","儒鴻凱基8C購05  ","0","1,000","-1,000",
="042281","元油2X富邦96購02","0","1,000","-1,000",
="042311","宏達電凱基8C購02","0","1,000","-1,000",
="042434","儒鴻永豐8C購02  ","184,000","185,000","-1,000",
="042499","瑞昱日盛8C購03  ","58,000","59,000","-1,000",
="042523","瑞昱統一8C購06  ","0","1,000","-1,000",
="042584","聯電群益8C購03  ","1,000","2,000","-1,000",
="042596","致茂元富8C購01  ","0","1,000","-1,000",
="042648","台積電統一91購05","0","1,000","-1,000",
="042977","京元電凱基92購01","0","1,000","-1,000",
="043014","華新科元大91購04","0","1,000","-1,000",
="043160","緯穎統一91購01  ","0","1,000","-1,000",
="043374","微星元大91購02  ","0","1,000","-1,000",
="043400","台塑群益91購01  ","0","1,000","-1,000",
="043426","京鼎國票91購01  ","9,000","10,000","-1,000",
="043433","南亞科統一91購02","0","1,000","-1,000",
="043508","敦南凱基91購01  ","0","1,000","-1,000",
="043612","光磊群益91購01  ","0","1,000","-1,000",
="043701","大立光永豐91購02","0","1,000","-1,000",
="043787","旺宏凱基91購04  ","0","1,000","-1,000",
="043986","奇鋐元大91購01  ","0","1,000","-1,000",
="044022","健策凱基93購02  ","0","1,000","-1,000",
="044054","台積電元大92購08","49,000","50,000","-1,000",
="044057","致茂元大91購02  ","0","1,000","-1,000",
="044106","瀚宇博中信91購01","0","1,000","-1,000",
="04423P","牧德永豐94售01  ","1,000","2,000","-1,000",
="044280","T50反1凱基94購02","0","1,000","-1,000",
="04440P","訊芯群益94售01  ","0","1,000","-1,000",
="044436","健策元大92購02  ","0","1,000","-1,000",
="044463","全新兆豐93購01  ","0","1,000","-1,000",
="044576","禾伸堂凱基91購03","80,000","81,000","-1,000",
="044643","滬深2X群益96購01","0","1,000","-1,000",
="044738","緯穎國泰93購02  ","0","1,000","-1,000",
="04478P","元油2X中信95售03","0","1,000","-1,000",
="044827","信邦永豐91購01  ","0","1,000","-1,000",
="04483P","元油2X凱基97售04","48,000","49,000","-1,000",
="044847","華邦電統一91購02","0","1,000","-1,000",
="04494P","台積電國票94售04","0","1,000","-1,000",
="045012","大立光元大92購09","0","1,000","-1,000",
="045068","台光電元大92購05","0","1,000","-1,000",
="045494","裕隆凱基92購02  ","10,000","11,000","-1,000",
="04554P","可成中信94售01  ","0","1,000","-1,000",
="045574","台積電元大92購14","0","1,000","-1,000",
="045658","儒鴻國泰93購01  ","14,000","15,000","-1,000",
="04575P","新日興統一94售02","0","1,000","-1,000",
="045802","國巨國票92購02  ","0","1,000","-1,000",
="045858","元油2X統一94購02","0","1,000","-1,000",
="045877","友達元富95購01  ","1,000","2,000","-1,000",
="046129","易華電元大92購02","0","1,000","-1,000",
="046390","旺宏統一94購02  ","0","1,000","-1,000",
="04639P","臺股指群益94售14","0","1,000","-1,000",
="046435","聯發科群益92購06","0","1,000","-1,000",
="04643P","京元電凱基94售02","21,000","22,000","-1,000",
="046474","創意永豐92購03  ","0","1,000","-1,000",
="046754","技嘉凱基93購05  ","0","1,000","-1,000",
="046776","聯詠台新93購01  ","0","1,000","-1,000",
="04698P","臺股指元富94售04","0","1,000","-1,000",
="04700P","臺股指元富94售06","5,000","6,000","-1,000",
="04708P","國巨元大94售11  ","1,000","2,000","-1,000",
="04728P","美律亞東94售02  ","0","1,000","-1,000",
="04800P","聯茂元大94售08  ","0","1,000","-1,000",
="04878P","國巨康和94售02  ","0","1,000","-1,000",
="04932P","香港2X中信96售01","0","1,000","-1,000",
="04955P","大立光日盛94售02","0","1,000","-1,000",
="05096P","台積電日盛95售01","0","1,000","-1,000",
="05277P","深中小統一95售02","0","1,000","-1,000",
"1312  ","國喬            ","52,000","53,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2207  ","和泰車          ","0","1,000","-1,000",
"2227  ","裕日車          ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2451  ","創見            ","0","1,000","-1,000",
"2492  ","華新科          ","0","1,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"3504  ","揚明光          ","1,000","2,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9921  ","巨大            ","0","1,000","-1,000",
="03118C","兆牛M2          ","1,000","1,000","0",
="040972","鴻海麥證8B購02  ","1,000","1,000","0",
="040986","智邦日盛8B購04  ","100,000","100,000","0",
="040996","可成凱基8B購05  ","30,000","30,000","0",
="041037","聯發科亞東8B購01","40,000","40,000","0",
="041086","群創國泰8C購01  ","42,000","42,000","0",
="041150","群創富邦91購01  ","1,000","1,000","0",
="041192","義隆國票8B購02  ","10,000","10,000","0",
="041193","中工國票8B購01  ","70,000","70,000","0",
="041308","群創群益92購01  ","1,097,000","1,097,000","0",
