"100年11月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042485","國巨富邦91購01  ","0","8,000","-8,000",
="042565","鴻海凱基8C購05  ","382,000","390,000","-8,000",
="042697","智邦凱基8C購03  ","0","8,000","-8,000",
="042793","台積電台新9C購01","332,000","340,000","-8,000",
="043902","祥碩群益91購01  ","0","8,000","-8,000",
="044705","群創元大93購03  ","102,000","110,000","-8,000",
="044799","華邦電凱基93購01","10,000","18,000","-8,000",
="045283","上銀永豐92購01  ","2,000","10,000","-8,000",
="045459","致茂元大92購01  ","15,000","23,000","-8,000",
="045738","強茂群益92購01  ","1,000","9,000","-8,000",
="046245","奇力新亞東93購01","5,000","13,000","-8,000",
="05016P","臺股指元大95售07","2,000","10,000","-8,000",
"4725  ","信昌化          ","15,000","23,000","-8,000",
="041403","麗豐元大8B購02  ","3,000","10,000","-7,000",
="041442","FB上証永豐8B購01","3,000","10,000","-7,000",
="043642","元金2X國票97購01","70,000","77,000","-7,000",
="043806","為升永豐91購01  ","0","7,000","-7,000",
="044163","台光電元大92購01","5,000","12,000","-7,000",
="04437P","滬深2X群益98售03","107,000","114,000","-7,000",
="044959","彩晶凱基92購01  ","0","7,000","-7,000",
="044968","旺宏麥證92購02  ","23,000","30,000","-7,000",
="045073","可成元大93購01  ","0","7,000","-7,000",
="045143","矽力兆豐92購01  ","110,000","117,000","-7,000",
="045615","樺漢群益92購01  ","0","7,000","-7,000",
="046273","和碩凱基92購02  ","5,000","12,000","-7,000",
="046433","康友中信92購01  ","13,000","20,000","-7,000",
="046442","聯茂兆豐93購03  ","0","7,000","-7,000",
="04826P","華新科麥證95售01","0","7,000","-7,000",
="05012P","台積電元大95售07","24,000","31,000","-7,000",
="05205P","緯穎元大95售03  ","103,000","110,000","-7,000",
="03096C","凱牛11          ","0","6,000","-6,000",
="040985","智邦日盛8B購03  ","1,099,000","1,105,000","-6,000",
="041993","鴻海麥證8C購03  ","0","6,000","-6,000",
="042259","臺股指國票8C購10","0","6,000","-6,000",
="042533","日電貿永豐8C購01","0","6,000","-6,000",
="042720","台積電群益8C購09","0","6,000","-6,000",
="042747","群創元富8C購01  ","0","6,000","-6,000",
="043280","台積電元大91購10","0","6,000","-6,000",
="043727","力山國泰92購01  ","54,000","60,000","-6,000",
="044094","南亞科統一92購01","0","6,000","-6,000",
="044312","A50正2永豐92購01","0","6,000","-6,000",
="044397","微星凱基92購01  ","0","6,000","-6,000",
="044557","中磊永豐91購01  ","64,000","70,000","-6,000",
="045563","聯茂國票92購02  ","0","6,000","-6,000",
="045586","創意元大93購03  ","36,000","42,000","-6,000",
="045781","聯詠元大92購03  ","1,000","7,000","-6,000",
="045986","南亞科永昌93購01","25,000","31,000","-6,000",
="046181","智邦凱基92購04  ","4,000","10,000","-6,000",
="046254","台表科群益92購02","0","6,000","-6,000",
="046413","大立光元大92購22","9,000","15,000","-6,000",
="04691P","智邦群益94售02  ","0","6,000","-6,000",
="04700P","臺股指元富94售06","0","6,000","-6,000",
="04769P","高股息元大94售01","0","6,000","-6,000",
="05050P","華通群益96售02  ","0","6,000","-6,000",
="05239P","欣興永豐95售03  ","0","6,000","-6,000",
="0056  ","元大高股息      ","38,000","43,000","-5,000",
="039406","南亞科凱基8A購03","0","5,000","-5,000",
="040690","和大統一8B購02  ","10,000","15,000","-5,000",
="040895","滬深2X永豐8B購02","0","5,000","-5,000",
="041692","國巨永豐8C購02  ","0","5,000","-5,000",
="041755","祥碩兆豐8C購01  ","0","5,000","-5,000",
="041867","祥碩群益8C購02  ","0","5,000","-5,000",
="041962","台積電元大8C購10","168,000","173,000","-5,000",
="042011","宏達電永豐8C購01","0","5,000","-5,000",
="042068","台灣50富邦93購02","0","5,000","-5,000",
="042208","臺股指元大8C購18","0","5,000","-5,000",
="042241","臺股指日盛8C購01","0","5,000","-5,000",
="042464","智邦群益8C購04  ","27,000","32,000","-5,000",
="042664","玉山金凱基8C購01","45,000","50,000","-5,000",
="042891","奇鋐元富91購01  ","0","5,000","-5,000",
="043302","義隆日盛91購01  ","0","5,000","-5,000",
="04350P","欣興國票94售01  ","679,000","684,000","-5,000",
="043559","鴻海永豐91購01  ","0","5,000","-5,000",
="044057","致茂元大91購02  ","0","5,000","-5,000",
="044260","滬深2X國泰92購02","0","5,000","-5,000",
="044339","亞光統一91購01  ","125,000","130,000","-5,000",
="044486","臺股指康和91購02","0","5,000","-5,000",
="044510","台光電凱基93購04","534,000","539,000","-5,000",
="04453P","聯發科富邦94售04","0","5,000","-5,000",
="044565","大成鋼凱基91購02","0","5,000","-5,000",
="04460P","元油2X元富96售04","0","5,000","-5,000",
="044857","玉晶光第一91購01","160,000","165,000","-5,000",
="044903","中工凱基91購01  ","99,000","104,000","-5,000",
="044996","嘉晶國泰95購01  ","0","5,000","-5,000",
="04504P","台積電元富94售04","0","5,000","-5,000",
="04513P","元石油中信94售01","21,000","26,000","-5,000",
="045221","美律元大92購07  ","0","5,000","-5,000",
="045269","致伸凱基92購01  ","0","5,000","-5,000",
="045315","矽創國票92購01  ","0","5,000","-5,000",
="045508","瑞儀凱基92購02  ","10,000","15,000","-5,000",
="045570","元油2X元大92購02","5,000","10,000","-5,000",
="045620","傳奇永豐92購01  ","0","5,000","-5,000",
="045622","康舒永豐92購01  ","0","5,000","-5,000",
="045790","瀚宇博元大92購01","10,000","15,000","-5,000",
="045798","華邦電亞東93購02","0","5,000","-5,000",
="045999","華通統一92購02  ","6,000","11,000","-5,000",
="046104","智伸科永豐92購02","0","5,000","-5,000",
="04614P","光罩群益94售02  ","0","5,000","-5,000",
="046171","中環永豐92購01  ","0","5,000","-5,000",
="046207","群創國泰94購02  ","0","5,000","-5,000",
="046395","友達國泰93購04  ","0","5,000","-5,000",
="046418","智原元大92購02  ","525,000","530,000","-5,000",
="046501","友達元大92購05  ","0","5,000","-5,000",
="046530","聯發科兆豐92購02","0","5,000","-5,000",
="04659P","臺股指永昌94售03","0","5,000","-5,000",
="04748P","臺股指元大94售23","0","5,000","-5,000",
="04807P","聯茂元富94售01  ","99,000","104,000","-5,000",
="04878P","國巨康和94售02  ","0","5,000","-5,000",
="05020P","廣達中信95售01  ","114,000","119,000","-5,000",
="05105P","大立光台新95售02","50,000","55,000","-5,000",
="05128P","聯發科中信97售03","0","5,000","-5,000",
="05153P","台表科群益96售01","10,000","15,000","-5,000",
"2404  ","漢唐            ","0","5,000","-5,000",
="04203P","超眾元大93售04  ","0","4,000","-4,000",
="042144","聯詠元大8C購05  ","0","4,000","-4,000",
="042271","智易統一8C購01  ","26,000","30,000","-4,000",
="042750","百和元富8C購02  ","3,000","7,000","-4,000",
="042806","大立光統一8C購13","0","4,000","-4,000",
="043561","和大凱基91購02  ","215,000","219,000","-4,000",
="044067","拓凱元大91購01  ","0","4,000","-4,000",
="044156","華新科永豐91購02","3,000","7,000","-4,000",
="044192","義隆第一91購01  ","3,000","7,000","-4,000",
="04423P","牧德永豐94售01  ","0","4,000","-4,000",
="044561","宏達電日盛91購01","0","4,000","-4,000",
="044607","儒鴻富邦91購01  ","0","4,000","-4,000",
="044721","創意台新93購01  ","2,000","6,000","-4,000",
="045129","智邦統一92購01  ","6,000","10,000","-4,000",
="045232","台達電日盛92購01","3,000","7,000","-4,000",
="045401","大立光兆豐93購01","3,000","7,000","-4,000",
="045424","友達凱基92購02  ","6,000","10,000","-4,000",
="045461","廣達元大92購01  ","5,000","9,000","-4,000",
="04547P","高鐵元大94售01  ","0","4,000","-4,000",
="045480","滬深2X中信94購01","0","4,000","-4,000",
="045693","台達電兆豐92購02","0","4,000","-4,000",
="046008","臺股指統一92購03","0","4,000","-4,000",
="046149","宏達電國票93購01","82,000","86,000","-4,000",
="046180","裕隆凱基93購01  ","65,000","69,000","-4,000",
="046230","亞光元大92購03  ","297,000","301,000","-4,000",
="046551","聯發科麥證92購02","0","4,000","-4,000",
="04779P","大立光凱基94售10","0","4,000","-4,000",
="05120P","聯發科國泰97售01","50,000","54,000","-4,000",
"1711  ","永光            ","14,000","18,000","-4,000",
"2006  ","東和鋼鐵        ","102,000","106,000","-4,000",
"5203  ","訊連            ","0","4,000","-4,000",
"8046  ","南電            ","2,000","6,000","-4,000",
="03090C","凱牛08          ","1,000","4,000","-3,000",
="03124C","元牛AB          ","0","3,000","-3,000",
="041218","聯詠凱基8B購03  ","0","3,000","-3,000",
="041927","台郡凱基8C購02  ","0","3,000","-3,000",
="042290","可成元大8C購06  ","0","3,000","-3,000",
="042381","大成鋼兆豐8C購01","10,000","13,000","-3,000",
="042604","國泰金富邦92購01","0","3,000","-3,000",
="043172","台中銀國泰92購01","0","3,000","-3,000",
="043516","台積電元大91購15","0","3,000","-3,000",
="04367P","滬深2X凱基95售04","0","3,000","-3,000",
="044068","GIS元大92購02   ","20,000","23,000","-3,000",
="044088","國巨元富95購01  ","0","3,000","-3,000",
="044137","遠東新群益91購01","0","3,000","-3,000",
="044171","訊芯元大91購02  ","20,000","23,000","-3,000",
="044209","嘉澤日盛91購01  ","0","3,000","-3,000",
="044341","啟碁統一91購01  ","0","3,000","-3,000",
="044396","燿華凱基93購02  ","0","3,000","-3,000",
="044883","玉晶光群益93購01","0","3,000","-3,000",
="044944","技嘉群益93購01  ","0","3,000","-3,000",
="044953","中環凱基92購01  ","45,000","48,000","-3,000",
="044972","元金2X國票96購01","1,000","4,000","-3,000",
="044980","台光電國票92購01","0","3,000","-3,000",
="045451","聯發科富邦93購01","0","3,000","-3,000",
="045503","群創凱基93購09  ","0","3,000","-3,000",
="045644","祥碩凱基92購01  ","323,000","326,000","-3,000",
="045676","京元電元大92購03","10,000","13,000","-3,000",
="045803","旺宏國票93購01  ","0","3,000","-3,000",
="045828","緯穎凱基92購03  ","0","3,000","-3,000",
="045980","百和凱基93購03  ","0","3,000","-3,000",
="046336","致新元大92購02  ","50,000","53,000","-3,000",
="046546","義隆永豐92購03  ","0","3,000","-3,000",
="05083P","麗豐永豐95售02  ","17,000","20,000","-3,000",
="05245P","台積電元大95售18","0","3,000","-3,000",
="03003B","元富FQ          ","0","2,000","-2,000",
="03125C","兆牛BA          ","0","2,000","-2,000",
="040025","達邁凱基8B購01  ","0","2,000","-2,000",
="041043","嘉聯益群益91購01","0","2,000","-2,000",
="041490","大立光凱基8B購16","0","2,000","-2,000",
="041609","國巨國泰91購04  ","0","2,000","-2,000",
="042010","技嘉永豐8C購01  ","0","2,000","-2,000",
="042246","儒鴻凱基8C購05  ","3,000","5,000","-2,000",
="042292","高鐵元大91購01  ","0","2,000","-2,000",
="042408","大成鋼元大8C購01","0","2,000","-2,000",
="042661","聯發科凱基8C購07","0","2,000","-2,000",
="042762","義隆元大8C購02  ","0","2,000","-2,000",
="043143","味全統一92購01  ","8,000","10,000","-2,000",
="043306","台積電凱基91購06","0","2,000","-2,000",
="043339","上海銀群益91購01","0","2,000","-2,000",
="043864","鴻海元大91購07  ","0","2,000","-2,000",
="044112","超眾國票92購01  ","0","2,000","-2,000",
="044142","華邦電群益91購01","23,000","25,000","-2,000",
="044391","力山凱基92購01  ","0","2,000","-2,000",
="04448P","台積電凱基94售07","53,000","55,000","-2,000",
="044649","創意群益91購03  ","131,000","133,000","-2,000",
="044670","台積電富邦91購03","11,000","13,000","-2,000",
="04468P","元油2X元大94售04","0","2,000","-2,000",
="044785","台達電亞東93購01","0","2,000","-2,000",
="044827","信邦永豐91購01  ","0","2,000","-2,000",
="044933","華邦電元大91購03","0","2,000","-2,000",
="045300","建準元大92購01  ","3,000","5,000","-2,000",
="045613","祥碩群益92購01  ","0","2,000","-2,000",
="045736","台積電群益94購01","10,000","12,000","-2,000",
="045750","鈺齊富邦94購01  ","0","2,000","-2,000",
="046306","瑞昱元大92購02  ","0","2,000","-2,000",
="046396","矽創國泰93購01  ","0","2,000","-2,000",
="04764P","台光電台新94售01","0","2,000","-2,000",
"9914  ","美利達          ","18,000","20,000","-2,000",
="0059  ","富邦金融        ","0","1,000","-1,000",
="03106C","元牛17          ","0","1,000","-1,000",
="040760","T50反1凱基95購01","0","1,000","-1,000",
="041175","TPK群益8B購01   ","0","1,000","-1,000",
="041277","鴻海元大8B購13  ","3,000","4,000","-1,000",
="041493","嘉聯益凱基8C購02","0","1,000","-1,000",
="041610","台積電國泰91購01","0","1,000","-1,000",
="041639","大立光群益8C購07","0","1,000","-1,000",
="041685","國巨麥證91購01  ","0","1,000","-1,000",
="041785","鴻海元大91購01  ","0","1,000","-1,000",
="041856","可成元大8C購03  ","0","1,000","-1,000",
="042363","復盛元大91購01  ","0","1,000","-1,000",
="042406","矽創元富8C購01  ","0","1,000","-1,000",
="042468","康控群益91購01  ","0","1,000","-1,000",
="042506","台積電凱基8C購12","0","1,000","-1,000",
="04254P","亞德客國票93售03","99,000","100,000","-1,000",
="042593","S&P反1統一92購01","0","1,000","-1,000",
="042850","樺漢凱基91購01  ","0","1,000","-1,000",
="042873","創意永豐91購01  ","0","1,000","-1,000",
="042908","智邦元大92購01  ","0","1,000","-1,000",
="042946","揚明光國票91購02","0","1,000","-1,000",
="043049","奇鋐國泰93購01  ","0","1,000","-1,000",
="043067","全新兆豐91購01  ","0","1,000","-1,000",
="043129","晶技永豐91購01  ","69,000","70,000","-1,000",
="043162","味全元富91購01  ","0","1,000","-1,000",
="043292","台表科元大92購01","0","1,000","-1,000",
="043452","元上證元大91購04","500,000","501,000","-1,000",
="04345P","景碩國泰94售02  ","0","1,000","-1,000",
="04347P","全新群益94售01  ","0","1,000","-1,000",
="043481","華新群益93購01  ","0","1,000","-1,000",
="043489","大立光兆豐92購03","0","1,000","-1,000",
="043501","台達電凱基91購01","0","1,000","-1,000",
