"100年11月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041075","中磊兆豐8C購02  ","27,000","30,000","-3,000",
="041298","瑞昱兆豐8B購01  ","0","3,000","-3,000",
="041798","南電國泰92購02  ","308,000","311,000","-3,000",
="042385","康控永豐8C購01  ","0","3,000","-3,000",
="042390","台積電亞東8C購01","0","3,000","-3,000",
="042470","元油2X元大93購04","0","3,000","-3,000",
="04252P","台達電元富93售02","0","3,000","-3,000",
="042656","儒鴻凱基8C購06  ","0","3,000","-3,000",
="042762","義隆元大8C購02  ","0","3,000","-3,000",
="042800","台勝科元大8C購02","175,000","178,000","-3,000",
="043001","華通元大92購01  ","0","3,000","-3,000",
="043386","揚明光元大91購01","0","3,000","-3,000",
="043513","台灣50元大96購05","0","3,000","-3,000",
="043772","國巨兆豐92購01  ","0","3,000","-3,000",
="043904","A50正2日盛91購01","0","3,000","-3,000",
="043913","富邦金凱基92購01","0","3,000","-3,000",
="044258","超眾元大92購02  ","0","3,000","-3,000",
="044319","材料永豐91購02  ","6,000","9,000","-3,000",
="044651","旺宏台新93購01  ","170,000","173,000","-3,000",
="044671","台積電兆豐93購01","0","3,000","-3,000",
="045112","台積電永豐92購01","37,000","40,000","-3,000",
="045158","和碩凱基92購01  ","2,000","5,000","-3,000",
="045163","瀚宇博國泰93購01","0","3,000","-3,000",
="045226","TPK元大93購02   ","0","3,000","-3,000",
="045300","建準元大92購01  ","0","3,000","-3,000",
="045306","聯詠元大92購02  ","137,000","140,000","-3,000",
="045355","聯鈞凱基92購01  ","0","3,000","-3,000",
="045372","台塑元大92購01  ","0","3,000","-3,000",
="04579P","聯茂台新94售01  ","0","3,000","-3,000",
="045803","旺宏國票93購01  ","10,000","13,000","-3,000",
="046069","禾伸堂凱基92購01","0","3,000","-3,000",
="046361","東元永豐92購01  ","0","3,000","-3,000",
="04642P","台積電凱基94售20","0","3,000","-3,000",
="046564","聯詠凱基92購09  ","4,000","7,000","-3,000",
="04769P","高股息元大94售01","0","3,000","-3,000",
="04841P","群創元大94售04  ","0","3,000","-3,000",
="04853P","易華電永豐94售03","0","3,000","-3,000",
="04885P","大立光凱基94售19","0","3,000","-3,000",
="04962P","易華電凱基96售01","0","3,000","-3,000",
="05128P","聯發科中信97售03","0","3,000","-3,000",
="05246P","南電元大95售04  ","0","3,000","-3,000",
"2357  ","華碩            ","32,000","35,000","-3,000",
"2430  ","燦坤            ","2,000","5,000","-3,000",
="040025","達邁凱基8B購01  ","0","2,000","-2,000",
="040949","宏達電群益8B購01","0","2,000","-2,000",
="042219","臺股指群益8C購02","0","2,000","-2,000",
="042292","高鐵元大91購01  ","0","2,000","-2,000",
="042298","群創元大92購01  ","0","2,000","-2,000",
="042446","聚陽凱基8C購02  ","176,000","178,000","-2,000",
="042515","欣興凱基8C購04  ","0","2,000","-2,000",
="042554","台表科元大91購01","0","2,000","-2,000",
="042663","長榮航凱基8C購01","0","2,000","-2,000",
="043278","國巨元大92購06  ","0","2,000","-2,000",
="043497","台光電元富91購02","0","2,000","-2,000",
="044328","智原元富91購01  ","0","2,000","-2,000",
="04449P","智邦凱基94售01  ","0","2,000","-2,000",
="044622","旺宏元大92購06  ","0","2,000","-2,000",
="044823","華邦電台新93購01","58,000","60,000","-2,000",
="044835","南亞科元大91購14","0","2,000","-2,000",
="044884","嘉澤群益93購01  ","0","2,000","-2,000",
="04500P","燿華統一94售01  ","0","2,000","-2,000",
="045029","亞德客群益92購01","12,000","14,000","-2,000",
="04502P","元油2X元富98售08","20,000","22,000","-2,000",
="045095","緯穎元大94購02  ","0","2,000","-2,000",
="04513P","元石油中信94售01","0","2,000","-2,000",
="04514P","元石油中信97售01","0","2,000","-2,000",
="045264","嘉晶凱基92購01  ","4,000","6,000","-2,000",
="045322","京元電統一92購02","8,000","10,000","-2,000",
="045329","富邦金亞東93購01","0","2,000","-2,000",
="045532","台表科永豐92購01","85,000","87,000","-2,000",
="045623","羅麗芬永豐92購01","10,000","12,000","-2,000",
="04566P","GIS凱基94售04   ","3,000","5,000","-2,000",
="045717","微星凱基92購03  ","1,000","3,000","-2,000",
="045736","台積電群益94購01","129,000","131,000","-2,000",
="045772","台光電元大93購01","110,000","112,000","-2,000",
="045783","明泰元大92購01  ","0","2,000","-2,000",
="046108","A50正2元大95購02","0","2,000","-2,000",
="046227","聯發科元大92購12","0","2,000","-2,000",
="046283","TPK永豐92購01   ","0","2,000","-2,000",
="046390","旺宏統一94購02  ","19,000","21,000","-2,000",
="046511","欣興元大92購08  ","0","2,000","-2,000",
="046538","大立光群益93購06","10,000","12,000","-2,000",
="046613","元石油凱基93購01","0","2,000","-2,000",
="04768P","大立光國泰96售03","0","2,000","-2,000",
="04965P","日月光元大94售02","0","2,000","-2,000",
="05022P","智易凱基95售01  ","28,000","30,000","-2,000",
="05038P","牧德元大95售03  ","0","2,000","-2,000",
="05098P","鴻海凱基95售15  ","0","2,000","-2,000",
="05140P","台表科國票96售01","0","2,000","-2,000",
"8072  ","陞泰            ","0","2,000","-2,000",
="008201","BP上證50        ","0","1,000","-1,000",
="03027B","元熊13          ","0","1,000","-1,000",
="03101C","凱牛13          ","34,000","35,000","-1,000",
="040984","鴻海日盛8B購02  ","0","1,000","-1,000",
="041492","揚明光凱基8B購02","0","1,000","-1,000",
="041759","A50正2國票91購02","0","1,000","-1,000",
="041867","祥碩群益8C購02  ","0","1,000","-1,000",
="041890","國喬永豐8C購01  ","9,000","10,000","-1,000",
="041908","可成元大92購01  ","0","1,000","-1,000",
="042214","宏達電麥證91購01","130,000","131,000","-1,000",
="042246","儒鴻凱基8C購05  ","0","1,000","-1,000",
="042375","祥碩凱基8C購02  ","0","1,000","-1,000",
="042468","康控群益91購01  ","0","1,000","-1,000",
="042587","可成群益8C購11  ","0","1,000","-1,000",
="042667","亞光凱基8C購04  ","0","1,000","-1,000",
="042750","百和元富8C購02  ","29,000","30,000","-1,000",
="042817","台積電國泰91購03","0","1,000","-1,000",
="042865","復盛群益91購01  ","120,000","121,000","-1,000",
="042946","揚明光國票91購02","64,000","65,000","-1,000",
="043016","華新科元大92購02","0","1,000","-1,000",
="04332P","A50正2日盛93售01","0","1,000","-1,000",
="043500","和大凱基91購01  ","0","1,000","-1,000",
="043508","敦南凱基91購01  ","0","1,000","-1,000",
="043538","元石油國票97購01","14,000","15,000","-1,000",
="043659","技嘉元大91購03  ","0","1,000","-1,000",
="043667","智易元大92購01  ","0","1,000","-1,000",
="043774","瑞昱兆豐92購01  ","0","1,000","-1,000",
="043779","日月光中信91購01","0","1,000","-1,000",
="043996","台表科元大91購03","0","1,000","-1,000",
="044160","南寶永豐91購02  ","0","1,000","-1,000",
="044228","群創群益91購02  ","0","1,000","-1,000",
="044288","大立光凱基91購24","0","1,000","-1,000",
="04429P","和鑫元大94售01  ","0","1,000","-1,000",
="044324","世紀鋼永豐91購02","0","1,000","-1,000",
="044827","信邦永豐91購01  ","0","1,000","-1,000",
="044931","華新元大91購01  ","0","1,000","-1,000",
="045080","大立光元大93購06","3,000","4,000","-1,000",
="045141","創意兆豐92購02  ","0","1,000","-1,000",
="045375","國巨元大92購16  ","20,000","21,000","-1,000",
="045613","祥碩群益92購01  ","0","1,000","-1,000",
="045709","味全凱基92購02  ","100,000","101,000","-1,000",
="045724","豐祥凱基92購01  ","0","1,000","-1,000",
="045865","緯穎統一93購02  ","198,000","199,000","-1,000",
="045877","友達元富95購01  ","0","1,000","-1,000",
="045959","京元電凱基92購05","0","1,000","-1,000",
="046062","遠東新凱基92購02","10,000","11,000","-1,000",
="046067","富邦金凱基92購02","0","1,000","-1,000",
="046139","京元電統一92購04","23,000","24,000","-1,000",
="046254","台表科群益92購02","0","1,000","-1,000",
="046257","A50正2國票94購01","15,000","16,000","-1,000",
="046414","大立光元大92購23","0","1,000","-1,000",
="04654P","臺股指凱基94售13","1,000","2,000","-1,000",
="04710P","台積電元大94售16","0","1,000","-1,000",
="04739P","泰鼎永豐94售02  ","45,000","46,000","-1,000",
="04760P","旺宏凱基94售02  ","15,000","16,000","-1,000",
="04943P","臻鼎康和94售01  ","0","1,000","-1,000",
="05051P","鴻海群益95售05  ","0","1,000","-1,000",
="05125P","鴻海群益95售06  ","0","1,000","-1,000",
="05166P","中磊元富95售03  ","0","1,000","-1,000",
="05183P","台積電元富95售07","0","1,000","-1,000",
="05195P","南茂康和95售01  ","0","1,000","-1,000",
="05248P","矽創群益96售01  ","5,000","6,000","-1,000",
"1444  ","力麗            ","2,000","3,000","-1,000",
"2301  ","光寶科          ","0","1,000","-1,000",
"2331  ","精英            ","0","1,000","-1,000",
"2340  ","光磊            ","0","1,000","-1,000",
"3454  ","晶睿            ","0","1,000","-1,000",
"6152  ","百一            ","0","1,000","-1,000",
"5203  ","訊連            ","0","400","-400",
="0057  ","富邦摩台        ","990,000","990,000","0",
="03113C","一牛02          ","2,000","2,000","0",
="039709","大立光永豐8A購02","20,000","20,000","0",
="040834","亞德客永豐8B購01","20,000","20,000","0",
="040854","國巨國泰8C購05  ","30,000","30,000","0",
="041035","儒鴻亞東8B購01  ","200,000","200,000","0",
="041150","群創富邦91購01  ","2,000","2,000","0",
="041188","T50反1國票8C購01","10,000","10,000","0",
="041192","義隆國票8B購02  ","10,000","10,000","0",
="041280","旭富元大8B購02  ","879,000","879,000","0",
="041306","大立光群益8B購06","5,000","5,000","0",
="041351","永冠永豐8B購01  ","300,000","300,000","0",
="041389","樺漢國泰8C購01  ","30,000","30,000","0",
="041421","滬深2X凱基93購01","60,000","60,000","0",
="041480","世紀鋼國票8C購01","200,000","200,000","0",
="041498","台光電永豐8B購02","150,000","150,000","0",
="041521","A50正2國泰8C購01","1,000","1,000","0",
="041529","上証2X群益8C購01","11,000","11,000","0",
="041539","臻鼎凱基8C購05  ","69,000","69,000","0",
="041551","道瓊反元大93購01","25,000","25,000","0",
="041612","可成國泰92購01  ","20,000","20,000","0",
="041665","大立光統一8C購09","50,000","50,000","0",
="041671","致伸元大8C購01  ","20,000","20,000","0",
="041690","祥碩康和8C購01  ","20,000","20,000","0",
="041702","智邦群益8C購03  ","20,000","20,000","0",
="041725","景碩元富8C購01  ","20,000","20,000","0",
="041862","鴻海群益8C購13  ","7,000","7,000","0",
="041919","京元電群益8C購01","1,000","1,000","0",
="041942","亞光國票8C購01  ","20,000","20,000","0",
="042008","聚陽康和8C購01  ","216,000","216,000","0",
="042097","樺漢群益8C購02  ","20,000","20,000","0",
="042114","台灣50國票91購04","1,000","1,000","0",
="042150","奇力新群益8C購07","90,000","90,000","0",
="042157","上証2X中信91購04","80,000","80,000","0",
="042250","華通國票8C購02  ","15,000","15,000","0",
="042508","聯發科凱基8C購06","80,000","80,000","0",
="042691","創意日盛8C購01  ","12,000","12,000","0",
="042713","智邦國票8C購03  ","2,000","2,000","0",
="042733","大立光兆豐8C購05","100,000","100,000","0",
="042755","卜蜂元大8C購02  ","20,000","20,000","0",
="042845","TPK凱基92購01   ","30,000","30,000","0",
="042876","泰鼎永豐91購01  ","524,000","524,000","0",
="042903","金寶元大94購01  ","130,000","130,000","0",
="042910","技嘉元大91購01  ","1,000","1,000","0",
="042956","葡萄王永豐91購01","232,000","232,000","0",
="042983","亞光凱基92購01  ","57,000","57,000","0",
="043144","台肥統一93購01  ","6,000","6,000","0",
="043179","力成富邦91購01  ","10,000","10,000","0",
="043183","東陽元大91購01  ","5,000","5,000","0",
="043230","上銀中信91購01  ","1,000,000","1,000,000","0",
="043296","緯穎元大92購01  ","99,000","99,000","0",
="04334P","中石化康和93售01","1,000","1,000","0",
="04338P","亞光元大93售04  ","10,000","10,000","0",
="043399","上海銀亞東91購01","438,000","438,000","0",
="043422","易華電凱基91購02","120,000","120,000","0",
="043430","緯穎國票91購01  ","202,000","202,000","0",
="043457","鴻海元大93購01  ","1,000","1,000","0",
="043507","上緯控凱基91購02","1,000","1,000","0",
="043554","台灣50康和91購02","6,000","6,000","0",
="043572","卜蜂統一91購01  ","5,000","5,000","0",
="043591","智邦元大92購02  ","490,000","490,000","0",
="04359P","中磊永豐94售01  ","80,000","80,000","0",
="04363P","儒鴻元富94售01  ","7,000","7,000","0",
="043650","喬山國泰93購02  ","80,000","80,000","0",
="043767","寶成元大91購01  ","20,000","20,000","0",
="043781","鴻海麥證91購01  ","80,000","80,000","0",
="04379P","大立光元大94售06","222,000","222,000","0",
="043830","臺股指群益91購06","55,000","55,000","0",
="043945","智易兆豐92購02  ","20,000","20,000","0",
="044025","台表科凱基93購02","50,000","50,000","0",
="04404P","玉晶光國票94售01","30,000","30,000","0",
="044062","可成元大92購02  ","99,000","99,000","0",
="044103","東陽中信91購01  ","20,000","20,000","0",
="044312","A50正2永豐92購01","10,000","10,000","0",
="044339","亞光統一91購01  ","173,000","173,000","0",
="044343","智邦國泰92購01  ","40,000","40,000","0",
="044441","臺股指元大92購08","2,000","2,000","0",
="044505","台積電凱基91購17","10,000","10,000","0",
="04451P","可成凱基94售04  ","10,000","10,000","0",
="044569","華邦電凱基92購01","320,000","320,000","0",
="044580","中磊凱基91購04  ","99,000","99,000","0",
="044600","上銀國泰93購01  ","180,000","180,000","0",
="04461P","燿華元富94售01  ","10,000","10,000","0",
="044647","宏達電群益91購04","64,000","64,000","0",
="044751","鴻海凱基93購08  ","20,000","20,000","0",
="044874","新日興統一91購02","210,000","210,000","0",
="044877","旺宏元富91購01  ","129,000","129,000","0",
="044933","華邦電元大91購03","151,000","151,000","0",
="04501P","元油2X元富98售07","80,000","80,000","0",
="04503P","元油2X元富98售09","5,000","5,000","0",
="04506P","旺宏元大94售06  ","61,000","61,000","0",
="045230","嘉聯益元大93購01","40,000","40,000","0",
="045238","瀚宇博國票92購01","20,000","20,000","0",
="045253","台積電凱基92購04","10,000","10,000","0",
