"100年11月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045650","超眾凱基93購05  ","0","5,000","-5,000",
="04570P","台積電國票94售05","286,000","291,000","-5,000",
="045715","華邦電凱基92購04","10,000","15,000","-5,000",
="045922","臺股指國票92購12","0","5,000","-5,000",
="046030","南亞科元大92購04","70,000","75,000","-5,000",
="046129","易華電元大92購02","0","5,000","-5,000",
="046278","緯創台新92購01  ","0","5,000","-5,000",
="046392","國巨元富92購02  ","0","5,000","-5,000",
="046419","聯鈞元大92購01  ","0","5,000","-5,000",
="046520","瀚宇博元大92購02","0","5,000","-5,000",
="046527","臺股指元大92購26","0","5,000","-5,000",
="04662P","臺股指國票94售01","5,000","10,000","-5,000",
="046665","智原元大93購01  ","5,000","10,000","-5,000",
="046794","智伸科元富93購01","0","5,000","-5,000",
="046816","智邦凱基93購02  ","0","5,000","-5,000",
="046881","智原富邦99購01  ","0","5,000","-5,000",
="046959","技嘉中信93購01  ","0","5,000","-5,000",
="046966","南茂中信93購01  ","0","5,000","-5,000",
="04709P","台積電元大94售15","0","5,000","-5,000",
="04900P","矽格中信94售02  ","2,000","7,000","-5,000",
="05066P","康控元大95售03  ","5,000","10,000","-5,000",
="05224P","華通統一95售03  ","0","5,000","-5,000",
="05319P","上銀凱基95售02  ","0","5,000","-5,000",
"1218  ","泰山            ","0","5,000","-5,000",
"1419  ","新紡            ","10,000","15,000","-5,000",
"1436  ","華友聯          ","0","5,000","-5,000",
"1532  ","勤美            ","0","5,000","-5,000",
"1611  ","中電            ","0","5,000","-5,000",
"1612  ","宏泰            ","0","5,000","-5,000",
"1712  ","興農            ","0","5,000","-5,000",
"1806  ","冠軍            ","0","5,000","-5,000",
"1810  ","和成            ","0","5,000","-5,000",
"1902  ","台紙            ","0","5,000","-5,000",
"2102  ","泰豐            ","0","5,000","-5,000",
"2108  ","南帝            ","0","5,000","-5,000",
"2227  ","裕日車          ","0","5,000","-5,000",
"2505  ","國揚            ","0","5,000","-5,000",
"2524  ","京城            ","0","5,000","-5,000",
"2705  ","六福            ","0","5,000","-5,000",
"2706  ","第一店          ","0","5,000","-5,000",
"4938  ","和碩            ","23,000","28,000","-5,000",
"5515  ","建國            ","0","5,000","-5,000",
"5522  ","遠雄            ","12,000","17,000","-5,000",
"5608  ","四維航          ","0","5,000","-5,000",
"9921  ","巨大            ","1,000","6,000","-5,000",
"9925  ","新保            ","0","5,000","-5,000",
="03118C","兆牛M2          ","1,000","5,000","-4,000",
="043448","矽力永豐91購01  ","0","4,000","-4,000",
="043862","和大元大92購01  ","0","4,000","-4,000",
="043983","華邦電元大92購01","0","4,000","-4,000",
="044234","上銀永豐91購02  ","40,000","44,000","-4,000",
="044561","宏達電日盛91購01","10,000","14,000","-4,000",
="046462","康控凱基92購01  ","433,000","437,000","-4,000",
="046501","友達元大92購05  ","0","4,000","-4,000",
="046873","可成元富93購01  ","0","4,000","-4,000",
="046903","友達凱基99購01  ","0","4,000","-4,000",
="046945","大毅元大93購01  ","0","4,000","-4,000",
="046963","利勤中信93購01  ","3,000","7,000","-4,000",
"1203  ","味王            ","0","4,000","-4,000",
"1219  ","福壽            ","0","4,000","-4,000",
"1232  ","大統益          ","0","4,000","-4,000",
"1309  ","台達化          ","0","4,000","-4,000",
"1319  ","東陽            ","23,000","27,000","-4,000",
"1457  ","宜進            ","0","4,000","-4,000",
"1476  ","儒鴻            ","0","4,000","-4,000",
"1517  ","利奇            ","0","4,000","-4,000",
"1522  ","堤維西          ","0","4,000","-4,000",
"1603  ","華電            ","0","4,000","-4,000",
"1614  ","三洋電          ","0","4,000","-4,000",
"1701  ","中化            ","0","4,000","-4,000",
"1715  ","萬洲            ","0","4,000","-4,000",
"1903  ","士紙            ","0","4,000","-4,000",
"2012  ","春雨            ","0","4,000","-4,000",
"2020  ","美亞            ","0","4,000","-4,000",
"2025  ","千興            ","0","4,000","-4,000",
"2030  ","彰源            ","0","4,000","-4,000",
"2109  ","華豐            ","0","4,000","-4,000",
"2377  ","微星            ","0","4,000","-4,000",
"2527  ","宏璟            ","0","4,000","-4,000",
"2535  ","達欣工          ","0","4,000","-4,000",
"2536  ","宏普            ","0","4,000","-4,000",
"2612  ","中航            ","0","4,000","-4,000",
"3653  ","健策            ","2,000","6,000","-4,000",
"4306  ","炎洲            ","0","4,000","-4,000",
"5007  ","三星            ","0","4,000","-4,000",
"9911  ","櫻花            ","0","4,000","-4,000",
"9937  ","全國            ","0","4,000","-4,000",
"9938  ","百和            ","0","4,000","-4,000",
="03034B","元熊22          ","5,000","8,000","-3,000",
="03110C","元牛35          ","19,000","22,000","-3,000",
="03116C","兆牛L9          ","0","3,000","-3,000",
="042493","中磊群益8C購02  ","0","3,000","-3,000",
="043157","泰鼎統一91購01  ","0","3,000","-3,000",
="044173","矽創元大92購02  ","0","3,000","-3,000",
="044200","群創國票93購01  ","0","3,000","-3,000",
="044246","力成統一91購01  ","0","3,000","-3,000",
="04502P","元油2X元富98售08","1,324,000","1,327,000","-3,000",
="045220","漢唐元大94購01  ","3,000","6,000","-3,000",
="045310","康友元大92購04  ","40,000","43,000","-3,000",
="04551P","台表科元大94售02","145,000","148,000","-3,000",
="045809","羅麗芬國票92購01","0","3,000","-3,000",
="045845","台塑康和92購01  ","0","3,000","-3,000",
="045880","超眾元富92購01  ","0","3,000","-3,000",
="045954","台積電凱基92購16","0","3,000","-3,000",
="046357","聯發科台新92購01","0","3,000","-3,000",
="04645P","禾伸堂凱基94售03","1,000","4,000","-3,000",
="046921","日電貿永豐93購01","10,000","13,000","-3,000",
="046991","健策凱基93購04  ","0","3,000","-3,000",
="04776P","聯發科凱基94售06","0","3,000","-3,000",
="04983P","臺股指康和94售03","1,000","4,000","-3,000",
="04997P","燿華台新95售02  ","0","3,000","-3,000",
="05064P","台積電元大95售10","0","3,000","-3,000",
="05274P","嘉聯益亞東95售01","8,000","11,000","-3,000",
"1215  ","卜蜂            ","0","3,000","-3,000",
"1220  ","台榮            ","0","3,000","-3,000",
"1315  ","達新            ","0","3,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1414  ","東和            ","0","3,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1514  ","亞力            ","0","3,000","-3,000",
"1519  ","華城            ","0","3,000","-3,000",
"1531  ","高林股          ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1618  ","合機            ","0","3,000","-3,000",
"1729  ","必翔            ","0","3,000","-3,000",
"2031  ","新光鋼          ","0","3,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2349  ","錸德            ","0","3,000","-3,000",
"2516  ","新建            ","0","3,000","-3,000",
"2530  ","華建            ","0","3,000","-3,000",
"2548  ","華固            ","7,000","10,000","-3,000",
"2906  ","高林            ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
="03065C","統牛01          ","0","2,000","-2,000",
="03122C","兆牛AN          ","0","2,000","-2,000",
="042838","台積電凱基91購01","1,000","3,000","-2,000",
="042964","卜蜂日盛91購01  ","0","2,000","-2,000",
="043643","上銀國票91購02  ","0","2,000","-2,000",
="044247","道瓊反元富97購01","0","2,000","-2,000",
="044587","元油2X統一91購02","8,000","10,000","-2,000",
="045014","和鑫元大93購02  ","0","2,000","-2,000",
="04512P","臺股指元大94售07","31,000","33,000","-2,000",
="045156","群創凱基92購01  ","0","2,000","-2,000",
="045301","聯發科元大92購05","308,000","310,000","-2,000",
="045394","國巨國泰93購01  ","5,000","7,000","-2,000",
="04545P","國巨元大94售05  ","0","2,000","-2,000",
="045601","正文國票92購01  ","0","2,000","-2,000",
="045613","祥碩群益92購01  ","9,000","11,000","-2,000",
="04616P","臺股指群益95售02","0","2,000","-2,000",
="046210","TPK元富92購01   ","0","2,000","-2,000",
="046382","明泰凱基93購01  ","0","2,000","-2,000",
="046811","和大凱基93購01  ","0","2,000","-2,000",
="047001","大成鋼統一93購01","0","2,000","-2,000",
="04801P","矽力元大94售02  ","0","2,000","-2,000",
="05320P","華通凱基96售03  ","0","2,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1337  ","再生-KY         ","0","2,000","-2,000",
"1413  ","宏洲            ","0","2,000","-2,000",
"1418  ","東華            ","0","2,000","-2,000",
"1423  ","利華            ","0","2,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1443  ","立益            ","0","2,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1463  ","強盛            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1617  ","榮星            ","0","2,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1731  ","美吾華          ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2032  ","新鋼            ","0","2,000","-2,000",
"2038  ","海光            ","0","2,000","-2,000",
"2368  ","金像電          ","0","2,000","-2,000",
"2374  ","佳能            ","0","2,000","-2,000",
"2476  ","鉅祥            ","0","2,000","-2,000",
"2509  ","全坤建          ","0","2,000","-2,000",
"2611  ","志信            ","0","2,000","-2,000",
"3056  ","總太            ","0","2,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"8039  ","台虹            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9929  ","秋雨            ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
="042056","瑞昱統一8C購02  ","0","1,000","-1,000",
="042456","可成亞東8C購01  ","0","1,000","-1,000",
="042571","南電凱基8C購04  ","0","1,000","-1,000",
="042855","聯詠亞東91購01  ","0","1,000","-1,000",
="043078","味全凱基91購01  ","0","1,000","-1,000",
="043297","緯穎元大93購01  ","0","1,000","-1,000",
="043360","和鑫國票93購01  ","0","1,000","-1,000",
="043933","訊芯永豐91購01  ","0","1,000","-1,000",
="044144","聯發科群益91購04","0","1,000","-1,000",
="04456P","日月光統一94售01","0","1,000","-1,000",
="044621","國巨元大92購13  ","0","1,000","-1,000",
="044842","明泰元富91購01  ","117,000","118,000","-1,000",
="044869","易華電國票93購01","99,000","100,000","-1,000",
="044925","漢唐國泰93購01  ","0","1,000","-1,000",
="044944","技嘉群益93購01  ","0","1,000","-1,000",
="045068","台光電元大92購05","0","1,000","-1,000",
="045191","卜蜂群益92購01  ","0","1,000","-1,000",
="04521P","元油2X日盛94售02","2,000","3,000","-1,000",
="045271","元油2X統一93購01","20,000","21,000","-1,000",
="045405","台表科台新92購01","0","1,000","-1,000",
="045488","柏文日盛92購01  ","0","1,000","-1,000",
="045547","滬深2X國票95購01","0","1,000","-1,000",
="045627","聯電凱基93購03  ","0","1,000","-1,000",
="045943","臺股指群益92購04","0","1,000","-1,000",
="04599P","南亞科凱基94售03","0","1,000","-1,000",
="046242","大立光中信93購02","0","1,000","-1,000",
="04631P","臺股指中信95售08","0","1,000","-1,000",
="04639P","臺股指群益94售14","0","1,000","-1,000",
="04655P","臺股指凱基94售14","10,000","11,000","-1,000",
="046624","彩晶凱基94購02  ","0","1,000","-1,000",
="046668","嘉澤元大93購01  ","0","1,000","-1,000",
="046796","南電元富93購01  ","0","1,000","-1,000",
="046853","友達元大93購03  ","369,000","370,000","-1,000",
="046967","元油反群益93購01","0","1,000","-1,000",
="047000","和大統一93購01  ","0","1,000","-1,000",
="04866P","台積電統一95售02","0","1,000","-1,000",
="04913P","聯詠元富94售02  ","0","1,000","-1,000",
="04918P","華新科凱基94售12","0","1,000","-1,000",
="04959P","可成凱基94售14  ","0","1,000","-1,000",
="04996P","台積電凱基95售02","0","1,000","-1,000",
="05068P","鴻海統一95售06  ","0","1,000","-1,000",
="05269P","臻鼎元大95售05  ","0","1,000","-1,000",
