"100年11月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="038469","聯強元大8C購01  ","0","5,000","-5,000",
="040750","旺宏兆豐8B購01  ","0","5,000","-5,000",
="041194","大立光國票8B購02","0","5,000","-5,000",
="041201","鴻海統一8B購13  ","0","5,000","-5,000",
="041411","拓凱中信8B購01  ","0","5,000","-5,000",
="041420","晶睿日盛8B購02  ","1,000","6,000","-5,000",
="041572","大立光國泰8C購03","0","5,000","-5,000",
="042061","臺股指統一91購01","0","5,000","-5,000",
="042326","元油2X國票94購01","0","5,000","-5,000",
="042340","日電貿元富8C購01","61,000","66,000","-5,000",
="042436","亞光永豐8C購01  ","0","5,000","-5,000",
="042523","瑞昱統一8C購06  ","0","5,000","-5,000",
="042577","康控台新8C購01  ","0","5,000","-5,000",
="042714","南亞科國票8C購01","94,000","99,000","-5,000",
="042756","儒鴻元大8C購02  ","0","5,000","-5,000",
="042827","健鼎兆豐91購01  ","0","5,000","-5,000",
="042977","京元電凱基92購01","0","5,000","-5,000",
="043060","欣興中信93購01  ","0","5,000","-5,000",
="043159","泰鼎統一91購03  ","0","5,000","-5,000",
="043165","廣越元富91購01  ","0","5,000","-5,000",
="043245","智原永豐91購01  ","0","5,000","-5,000",
="043382","欣興元大91購03  ","0","5,000","-5,000",
="04360P","易華電永豐94售01","0","5,000","-5,000",
="043794","大立光凱基91購21","0","5,000","-5,000",
="044054","台積電元大92購08","0","5,000","-5,000",
="044166","大立光元大91購20","15,000","20,000","-5,000",
="044365","旺宏亞東92購01  ","0","5,000","-5,000",
="044448","滬深2X永豐91購01","10,000","15,000","-5,000",
="044533","S&P反1中信94購02","35,000","40,000","-5,000",
="04453P","聯發科富邦94售04","0","5,000","-5,000",
="044565","大成鋼凱基91購02","0","5,000","-5,000",
="04460P","元油2X元富96售04","0","5,000","-5,000",
="044707","合勤控元大93購01","337,000","342,000","-5,000",
="044786","元油2X群益91購02","27,000","32,000","-5,000",
="044855","南電國泰93購01  ","0","5,000","-5,000",
="044924","中磊永豐91購02  ","185,000","190,000","-5,000",
="044987","宏達電統一94購01","10,000","15,000","-5,000",
="045090","瀚宇博元大93購01","0","5,000","-5,000",
="045142","聯茂兆豐93購02  ","0","5,000","-5,000",
="045341","華邦電凱基93購04","61,000","66,000","-5,000",
="045345","新光金凱基92購01","0","5,000","-5,000",
="045401","大立光兆豐93購01","0","5,000","-5,000",
="04540P","聯詠永豐94售02  ","0","5,000","-5,000",
="045529","大立光永豐92購03","25,000","30,000","-5,000",
="045537","華新群益94購01  ","2,000","7,000","-5,000",
="045547","滬深2X國票95購01","0","5,000","-5,000",
="045593","GIS元大92購04   ","224,000","229,000","-5,000",
="045780","奇鋐元大94購01  ","0","5,000","-5,000",
="045802","國巨國票92購02  ","0","5,000","-5,000",
="046046","世紀鋼元大93購03","10,000","15,000","-5,000",
="04614P","光罩群益94售02  ","0","5,000","-5,000",
="046234","彩晶元大92購01  ","0","5,000","-5,000",
="046279","群創康和92購02  ","0","5,000","-5,000",
="04678P","臺股指統一94售03","426,000","431,000","-5,000",
="04698P","臺股指元富94售04","0","5,000","-5,000",
="04783P","貿聯元富94售01  ","0","5,000","-5,000",
="04886P","臺股指凱基94售20","25,000","30,000","-5,000",
="04934P","鴻海中信94售05  ","0","5,000","-5,000",
="05076P","深中小群益99售02","0","5,000","-5,000",
="03091C","凱牛09          ","0","4,000","-4,000",
="03111C","元牛51          ","4,000","8,000","-4,000",
="041277","鴻海元大8B購13  ","1,000","5,000","-4,000",
="041350","元金2X永豐8C購01","47,000","51,000","-4,000",
="041911","聯詠元大8C購04  ","6,000","10,000","-4,000",
="042269","聯發科統一8C購07","0","4,000","-4,000",
="042471","台泥元大8C購02  ","0","4,000","-4,000",
="043078","味全凱基91購01  ","0","4,000","-4,000",
="043489","大立光兆豐92購03","0","4,000","-4,000",
="04363P","儒鴻元富94售01  ","0","4,000","-4,000",
="04431P","牧德元大94售03  ","1,000","5,000","-4,000",
="044357","貿聯元大92購02  ","0","4,000","-4,000",
="044540","智原群益91購02  ","67,000","71,000","-4,000",
="045323","可成統一92購03  ","0","4,000","-4,000",
="046106","致新永豐92購01  ","111,000","115,000","-4,000",
="04751P","智邦兆豐95售02  ","0","4,000","-4,000",
="05163P","聯發科統一96售02","6,000","10,000","-4,000",
="05215P","台積電台新95售03","25,000","29,000","-4,000",
"1210  ","大成            ","51,000","55,000","-4,000",
"2455  ","全新            ","4,000","8,000","-4,000",
"3622  ","洋華            ","6,000","10,000","-4,000",
="008201","BP上證50        ","0","3,000","-3,000",
="03103C","兆牛J9          ","0","3,000","-3,000",
="040025","達邁凱基8B購01  ","0","3,000","-3,000",
="040226","永冠國泰8B購01  ","0","3,000","-3,000",
="041339","友達中信8C購01  ","7,000","10,000","-3,000",
="041490","大立光凱基8B購16","0","3,000","-3,000",
="041523","利勤國泰8C購01  ","35,000","38,000","-3,000",
="041610","台積電國泰91購01","0","3,000","-3,000",
="041856","可成元大8C購03  ","0","3,000","-3,000",
="042203","可成元大8C購05  ","0","3,000","-3,000",
="042415","華新科元大8C購04","0","3,000","-3,000",
="042434","儒鴻永豐8C購02  ","0","3,000","-3,000",
="042923","臺股指元大91購10","2,000","5,000","-3,000",
="043019","華晶科元大94購01","0","3,000","-3,000",
="043213","聯發科凱基91購03","0","3,000","-3,000",
="043442","大立光台新01購01","0","3,000","-3,000",
="043558","喬山永豐91購02  ","3,000","6,000","-3,000",
="044073","智原永豐91購02  ","22,000","25,000","-3,000",
="044078","台塑國票91購01  ","0","3,000","-3,000",
="044113","康友國票91購02  ","40,000","43,000","-3,000",
="044278","亞德客日盛91購01","0","3,000","-3,000",
="044434","景碩元大91購03  ","0","3,000","-3,000",
="044839","同欣電元大91購02","10,000","13,000","-3,000",
="045055","聯發科元富98購03","0","3,000","-3,000",
="045171","可成兆豐92購02  ","0","3,000","-3,000",
="045241","T50反1群益92購03","2,000","5,000","-3,000",
="045278","A50正2國泰92購01","0","3,000","-3,000",
="045300","建準元大92購01  ","0","3,000","-3,000",
="045599","神基中信92購01  ","0","3,000","-3,000",
="045762","微星統一92購01  ","3,000","6,000","-3,000",
="046151","矽創國票92購02  ","0","3,000","-3,000",
="046153","京元電亞東92購01","0","3,000","-3,000",
="046166","嘉聯益兆豐93購01","0","3,000","-3,000",
="046242","大立光中信93購02","0","3,000","-3,000",
="046341","A50正2國票93購01","0","3,000","-3,000",
="04640P","上銀凱基94售05  ","0","3,000","-3,000",
="04705P","臺股指統一95售02","4,000","7,000","-3,000",
="04717P","和大凱基94售02  ","0","3,000","-3,000",
="04769P","高股息元大94售01","0","3,000","-3,000",
="04861P","中磊群益94售02  ","0","3,000","-3,000",
"2401  ","凌陽            ","0","3,000","-3,000",
="03119C","一牛03          ","0","2,000","-2,000",
="039409","利勤凱基8A購03  ","0","2,000","-2,000",
="041069","臺股指凱基8B購15","0","2,000","-2,000",
="041455","國巨元富93購05  ","0","2,000","-2,000",
="041971","GIS元大92購01   ","10,000","12,000","-2,000",
="042388","大立光永昌93購02","0","2,000","-2,000",
="042485","國巨富邦91購01  ","0","2,000","-2,000",
="042720","台積電群益8C購09","0","2,000","-2,000",
="042793","台積電台新9C購01","308,000","310,000","-2,000",
="043017","新光金元大91購02","10,000","12,000","-2,000",
="043161","柏文統一91購01  ","6,000","8,000","-2,000",
="043183","東陽元大91購01  ","0","2,000","-2,000",
="043296","緯穎元大92購01  ","0","2,000","-2,000",
="04334P","中石化康和93售01","0","2,000","-2,000",
="04421P","玉晶光永豐94售02","0","2,000","-2,000",
="044329","日月光元富91購01","0","2,000","-2,000",
="04462P","全新元富96售01  ","0","2,000","-2,000",
="044883","玉晶光群益93購01","0","2,000","-2,000",
="044891","台化凱基91購02  ","0","2,000","-2,000",
="044899","智邦凱基91購08  ","0","2,000","-2,000",
="045072","可成元大92購05  ","0","2,000","-2,000",
="045093","台表科元大93購02","0","2,000","-2,000",
="045467","智易元大93購03  ","0","2,000","-2,000",
="045475","矽力元大92購01  ","50,000","52,000","-2,000",
="045518","可成元富92購01  ","203,000","205,000","-2,000",
="045545","T50反1國票92購03","141,000","143,000","-2,000",
="045560","群創國票92購02  ","41,000","43,000","-2,000",
="045837","群創群益98購02  ","0","2,000","-2,000",
="045862","大立光統一93購02","5,000","7,000","-2,000",
="045872","元油2X元富98購03","15,000","17,000","-2,000",
="045953","力山凱基92購02  ","10,000","12,000","-2,000",
="046267","大立光凱基92購09","5,000","7,000","-2,000",
="046346","旺宏兆豐92購02  ","50,000","52,000","-2,000",
="04797P","華新科元大94售04","0","2,000","-2,000",
="04812P","國巨元大95售03  ","0","2,000","-2,000",
="04839P","大立光元大94售17","0","2,000","-2,000",
="04994P","大成鋼凱基95售01","10,000","12,000","-2,000",
="05119P","聯發科國泰96售02","0","2,000","-2,000",
="05213P","台積電國票96售05","3,000","5,000","-2,000",
"1507  ","永大            ","3,000","5,000","-2,000",
"2014  ","中鴻            ","13,000","15,000","-2,000",
"2855  ","統一證          ","0","2,000","-2,000",
"2856  ","元富證          ","0","2,000","-2,000",
="03113C","一牛02          ","2,000","3,000","-1,000",
="03116C","兆牛L9          ","2,000","3,000","-1,000",
="040854","國巨國泰8C購05  ","0","1,000","-1,000",
="041331","台積電元大8B購20","0","1,000","-1,000",
="041992","中橡麥證8C購01  ","0","1,000","-1,000",
="042063","鴻海兆豐8C購03  ","0","1,000","-1,000",
="042173","台灣50永豐93購01","210,000","211,000","-1,000",
="042359","致伸元大8C購02  ","0","1,000","-1,000",
="042420","禾伸堂元大8C購02","0","1,000","-1,000",
="042421","利勤元大8C購01  ","0","1,000","-1,000",
="04252P","台達電元富93售02","0","1,000","-1,000",
="042593","S&P反1統一92購01","0","1,000","-1,000",
="042801","達邁元大93購01  ","4,000","5,000","-1,000",
="043179","力成富邦91購01  ","0","1,000","-1,000",
="04321P","國巨元大93售12  ","0","1,000","-1,000",
="043280","台積電元大91購10","0","1,000","-1,000",
="043292","台表科元大92購01","0","1,000","-1,000",
="043313","貿聯台新91購01  ","0","1,000","-1,000",
="043387","貿聯元大91購02  ","25,000","26,000","-1,000",
="043466","南亞科元大92購01","0","1,000","-1,000",
="043506","創意凱基91購02  ","0","1,000","-1,000",
="043528","利勤元大91購01  ","0","1,000","-1,000",
="043608","緯穎元大91購01  ","0","1,000","-1,000",
="043754","神基元大91購02  ","0","1,000","-1,000",
="043808","新唐永豐91購01  ","0","1,000","-1,000",
="043903","GIS群益91購02   ","0","1,000","-1,000",
="044019","日電貿凱基91購02","0","1,000","-1,000",
="044089","智邦元富91購01  ","5,000","6,000","-1,000",
="044112","超眾國票92購01  ","0","1,000","-1,000",
="04414P","牧德元富94售04  ","25,000","26,000","-1,000",
="044163","台光電元大92購01","0","1,000","-1,000",
="04422P","玉晶光永豐94售03","0","1,000","-1,000",
="044237","漢唐永豐91購01  ","0","1,000","-1,000",
="04437P","滬深2X群益98售03","0","1,000","-1,000",
="044423","元油2X國泰92購01","409,000","410,000","-1,000",
="044711","台郡元大93購01  ","0","1,000","-1,000",
="044770","漢唐元大93購02  ","88,000","89,000","-1,000",
="044944","技嘉群益93購01  ","0","1,000","-1,000",
="044980","台光電國票92購01","0","1,000","-1,000",
="04502P","元油2X元富98售08","0","1,000","-1,000",
="045048","和鑫凱基92購01  ","0","1,000","-1,000",
="045123","臺股指元大93購09","0","1,000","-1,000",
="045223","潤泰全元大93購01","4,000","5,000","-1,000",
="045454","上銀元大93購01  ","0","1,000","-1,000",
="045461","廣達元大92購01  ","0","1,000","-1,000",
="045464","聯發科元大92購09","0","1,000","-1,000",
="04555P","元油2X群益95售01","0","1,000","-1,000",
="045585","欣興元大93購03  ","0","1,000","-1,000",
="04580P","楠梓電康和94售02","0","1,000","-1,000",
="045827","緯穎凱基92購02  ","5,000","6,000","-1,000",
="045865","緯穎統一93購02  ","99,000","100,000","-1,000",
="045901","中磊元大92購01  ","0","1,000","-1,000",
="046008","臺股指統一92購03","0","1,000","-1,000",
="046056","材料群益92購01  ","0","1,000","-1,000",
="046302","亞德客元大92購02","1,000","2,000","-1,000",
="04706P","力山元大95售01  ","5,000","6,000","-1,000",
="04753P","台積電統一94售11","0","1,000","-1,000",
="04760P","旺宏凱基94售02  ","40,000","41,000","-1,000",
="04809P","台光電群益94售04","99,000","100,000","-1,000",
="04872P","高股息中信94售01","20,000","21,000","-1,000",
="05200P","臺股指永豐95售03","0","1,000","-1,000",
"2511  ","太子            ","17,000","18,000","-1,000",
"2838  ","聯邦銀          ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"6286  ","立錡            ","8,000","9,000","-1,000",
"6702  ","興航            ","0","1,000","-1,000",
"911868","同方友友-DR     ","0","1,000","-1,000",
"2311  ","日月光          ","530,000","530,834","-834",
="006205","富邦上証        ","85,000","85,000","0",
="039408","強茂凱基8A購01  ","20,000","20,000","0",
="040486","台積電日盛8B購01","70,000","70,000","0",
="040628","卜蜂永豐8B購01  ","99,000","99,000","0",
="040629","儒鴻統一8B購01  ","10,000","10,000","0",
="040689","和大統一8B購01  ","90,000","90,000","0",
="040796","台達電元大8B購01","103,000","103,000","0",
="040857","鴻海兆豐8B購03  ","650,000","650,000","0",
="040977","國泰金麥證8B購01","50,000","50,000","0",
="041024","中工永豐8B購01  ","10,000","10,000","0",
="041086","群創國泰8C購01  ","10,000","10,000","0",
="041150","群創富邦91購01  ","1,000","1,000","0",
="041180","大立光兆豐8B購07","10,000","10,000","0",
="041193","中工國票8B購01  ","211,000","211,000","0",
="041215","可成凱基8B購06  ","10,000","10,000","0",
="041421","滬深2X凱基93購01","241,000","241,000","0",
="041444","為升永豐8B購02  ","22,000","22,000","0",
="041518","GIS麥證8C購01   ","270,000","270,000","0",
