"100年11月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046224","中環元大92購02  ","5,000","15,000","-10,000",
="046225","南亞科元大92購05","0","10,000","-10,000",
="046243","麗豐中信92購01  ","0","10,000","-10,000",
="046248","技嘉群益93購02  ","0","10,000","-10,000",
="046257","A50正2國票94購01","0","10,000","-10,000",
="046264","美律凱基93購05  ","0","10,000","-10,000",
="046359","宏達電台新92購01","0","10,000","-10,000",
="046406","奇力新元大92購03","0","10,000","-10,000",
="046419","聯鈞元大92購01  ","0","10,000","-10,000",
="046430","奇鋐國票92購02  ","0","10,000","-10,000",
="046457","可成凱基92購09  ","0","10,000","-10,000",
="046470","裕隆康和92購02  ","153,000","163,000","-10,000",
="046473","晶技永豐92購01  ","0","10,000","-10,000",
="04649P","臺股指凱基94售08","10,000","20,000","-10,000",
="04661P","臺股指富邦94售04","0","10,000","-10,000",
="04781P","欣興凱基94售06  ","0","10,000","-10,000",
="04799P","健策元大94售03  ","0","10,000","-10,000",
="04909P","鴻海統一94售10  ","56,000","66,000","-10,000",
="05006P","華通元富95售01  ","0","10,000","-10,000",
="05108P","欣興中信95售02  ","0","10,000","-10,000",
="05153P","台表科群益96售01","0","10,000","-10,000",
="05189P","新光金凱基97售02","0","10,000","-10,000",
="05215P","台積電台新95售03","15,000","25,000","-10,000",
"1457  ","宜進            ","0","10,000","-10,000",
"2406  ","國碩            ","0","10,000","-10,000",
"2457  ","飛宏            ","8,000","18,000","-10,000",
"4725  ","信昌化          ","21,000","31,000","-10,000",
="042578","亞德客永豐8C購03","31,000","40,000","-9,000",
="043640","深中小國票91購01","144,000","153,000","-9,000",
="044685","貿聯凱基91購06  ","0","9,000","-9,000",
="044905","欣興凱基91購07  ","1,000","10,000","-9,000",
="04500P","燿華統一94售01  ","3,000","12,000","-9,000",
="045083","智原元大92購01  ","209,000","218,000","-9,000",
="045402","可成日盛92購01  ","41,000","50,000","-9,000",
="045485","中磊亞東93購01  ","10,000","19,000","-9,000",
="045644","祥碩凱基92購01  ","196,000","205,000","-9,000",
="045886","華邦電元大92購04","7,000","16,000","-9,000",
="05211P","國巨國票96售05  ","90,000","99,000","-9,000",
"2014  ","中鴻            ","1,000","10,000","-9,000",
"2430  ","燦坤            ","4,000","13,000","-9,000",
="041851","台積電元大92購01","75,000","83,000","-8,000",
="041924","大立光凱基8C購08","0","8,000","-8,000",
="042151","宏達電群益8C購05","0","8,000","-8,000",
="042434","儒鴻永豐8C購02  ","110,000","118,000","-8,000",
="042675","元石油元大8C購02","0","8,000","-8,000",
="042793","台積電台新9C購01","530,000","538,000","-8,000",
="04428P","台光電元大94售02","130,000","138,000","-8,000",
="044292","嘉澤凱基91購05  ","32,000","40,000","-8,000",
="044307","GIS兆豐93購01   ","0","8,000","-8,000",
="044721","創意台新93購01  ","0","8,000","-8,000",
="044833","亞德客元大91購06","0","8,000","-8,000",
="044838","同欣電元大91購01","40,000","48,000","-8,000",
="045138","技嘉兆豐92購01  ","0","8,000","-8,000",
="045297","台積電元大93購04","49,000","57,000","-8,000",
="045528","宏達電永豐92購01","0","8,000","-8,000",
="045708","元油2X凱基93購02","0","8,000","-8,000",
="045786","台勝科元大92購02","222,000","230,000","-8,000",
="045805","強茂國票92購01  ","55,000","63,000","-8,000",
="045864","致伸統一93購01  ","0","8,000","-8,000",
="04797P","華新科元大94售04","0","8,000","-8,000",
="04859P","台達電群益94售04","133,000","141,000","-8,000",
"2332  ","友訊            ","63,000","71,000","-8,000",
="040501","大立光國票8C購02","429,000","436,000","-7,000",
="042271","智易統一8C購01  ","0","7,000","-7,000",
="043830","臺股指群益91購06","0","7,000","-7,000",
="044035","聯發科群益91購03","0","7,000","-7,000",
="044117","創意兆豐92購01  ","3,000","10,000","-7,000",
="044278","亞德客日盛91購01","34,000","41,000","-7,000",
="044297","台郡凱基91購02  ","280,000","287,000","-7,000",
="044301","台光電亞東92購01","392,000","399,000","-7,000",
="044367","力山永豐91購03  ","107,000","114,000","-7,000",
="044603","健策國泰92購01  ","50,000","57,000","-7,000",
="044696","旺宏元大91購04  ","0","7,000","-7,000",
="045238","瀚宇博國票92購01","5,000","12,000","-7,000",
="046142","康舒統一93購01  ","0","7,000","-7,000",
="04669P","臺股指國票94售08","2,000","9,000","-7,000",
="04980P","臺股指凱基96售08","3,000","10,000","-7,000",
"2404  ","漢唐            ","0","7,000","-7,000",
="041124","上銀凱基8B購04  ","0","6,000","-6,000",
="041324","華夏元大8B購01  ","0","6,000","-6,000",
="041350","元金2X永豐8C購01","49,000","55,000","-6,000",
="042817","台積電國泰91購03","0","6,000","-6,000",
="044287","華航凱基91購01  ","0","6,000","-6,000",
="045548","亞德客國票92購01","40,000","46,000","-6,000",
="045762","微星統一92購01  ","5,000","11,000","-6,000",
="045828","緯穎凱基92購03  ","0","6,000","-6,000",
="04820P","聯茂永豐94售02  ","5,000","11,000","-6,000",
="05048P","同欣電永豐95售01","0","6,000","-6,000",
"3504  ","揚明光          ","0","6,000","-6,000",
"3598  ","奕力            ","35,000","41,000","-6,000",
"6116  ","彩晶            ","0","6,000","-6,000",
="03030B","元熊16          ","1,000","6,000","-5,000",
="03119C","一牛03          ","0","5,000","-5,000",
="041007","儒鴻元大8B購10  ","0","5,000","-5,000",
="041060","美律凱基8B購03  ","0","5,000","-5,000",
="041113","鴻海群益8B購08  ","0","5,000","-5,000",
="041231","大立光元大8C購05","0","5,000","-5,000",
="041591","卜蜂元富8C購02  ","0","5,000","-5,000",
="041890","國喬永豐8C購01  ","0","5,000","-5,000",
="042211","臺股指兆豐8C購01","100,000","105,000","-5,000",
="042326","元油2X國票94購01","0","5,000","-5,000",
="042691","創意日盛8C購01  ","106,000","111,000","-5,000",
="042728","國巨兆豐8C購03  ","0","5,000","-5,000",
="042827","健鼎兆豐91購01  ","0","5,000","-5,000",
="042938","瑞昱群益91購03  ","0","5,000","-5,000",
="042942","永冠國票94購01  ","135,000","140,000","-5,000",
="043060","欣興中信93購01  ","0","5,000","-5,000",
="043183","東陽元大91購01  ","1,000","6,000","-5,000",
="043300","華通兆豐91購02  ","150,000","155,000","-5,000",
="043374","微星元大91購02  ","5,000","10,000","-5,000",
="043412","美律凱基91購04  ","0","5,000","-5,000",
="043569","超眾凱基91購03  ","0","5,000","-5,000",
="043665","和鑫元大93購01  ","0","5,000","-5,000",
="043670","上海銀元大91購01","100,000","105,000","-5,000",
="044152","卜蜂永豐91購01  ","0","5,000","-5,000",
="044340","TPK統一93購01   ","0","5,000","-5,000",
="044370","康控永豐91購02  ","0","5,000","-5,000",
="044486","臺股指康和91購02","0","5,000","-5,000",
="044488","亞德客元大91購05","80,000","85,000","-5,000",
="044501","滬深2X凱基92購02","0","5,000","-5,000",
="044562","元油2X凱基92購05","0","5,000","-5,000",
="044565","大成鋼凱基91購02","0","5,000","-5,000",
="044590","美利達統一91購01","5,000","10,000","-5,000",
="044647","宏達電群益91購04","22,000","27,000","-5,000",
="044692","鈺齊凱基91購01  ","0","5,000","-5,000",
="044854","智易國泰93購01  ","20,000","25,000","-5,000",
="044892","儒鴻凱基91購08  ","0","5,000","-5,000",
="044897","台積電凱基91購26","15,000","20,000","-5,000",
="045014","和鑫元大93購02  ","10,000","15,000","-5,000",
="045032","正崴群益92購01  ","99,000","104,000","-5,000",
="045063","聯茂康和92購01  ","5,000","10,000","-5,000",
="045214","上銀元大92購06  ","15,000","20,000","-5,000",
="045362","A50正2兆豐93購02","0","5,000","-5,000",
="045645","祥碩凱基93購03  ","0","5,000","-5,000",
="045715","華邦電凱基92購04","0","5,000","-5,000",
="045743","台郡群益93購01  ","10,000","15,000","-5,000",
="045861","智邦統一93購02  ","0","5,000","-5,000",
="045891","健鼎元大92購01  ","0","5,000","-5,000",
="046040","晶睿元大92購03  ","0","5,000","-5,000",
="046101","大立光永豐92購04","203,000","208,000","-5,000",
="046113","旺宏元大93購04  ","0","5,000","-5,000",
="046140","景碩統一92購01  ","0","5,000","-5,000",
="046151","矽創國票92購02  ","0","5,000","-5,000",
="046161","易華電群益93購02","0","5,000","-5,000",
="046171","中環永豐92購01  ","20,000","25,000","-5,000",
="046267","大立光凱基92購09","3,000","8,000","-5,000",
="046278","緯創台新92購01  ","0","5,000","-5,000",
="046299","大立光富邦93購04","0","5,000","-5,000",
="046324","健策元大92購05  ","0","5,000","-5,000",
="046382","明泰凱基93購01  ","10,000","15,000","-5,000",
="046391","上海銀統一94購01","0","5,000","-5,000",
="04691P","智邦群益94售02  ","0","5,000","-5,000",
="04727P","臺股指凱基96售03","10,000","15,000","-5,000",
="04751P","智邦兆豐95售02  ","5,000","10,000","-5,000",
="04871P","力成元富94售02  ","0","5,000","-5,000",
="04918P","華新科凱基94售12","0","5,000","-5,000",
="05081P","京鼎永豐95售01  ","125,000","130,000","-5,000",
="05202P","鴻海元大95售16  ","3,000","8,000","-5,000",
="05208P","TPK中信95售01   ","0","5,000","-5,000",
="05213P","台積電國票96售05","5,000","10,000","-5,000",
"1319  ","東陽            ","10,000","15,000","-5,000",
"1444  ","力麗            ","1,000","6,000","-5,000",
"2475  ","華映            ","0","5,000","-5,000",
"2536  ","宏普            ","0","5,000","-5,000",
"2889  ","國票金          ","10,000","15,000","-5,000",
="03019C","元富FM          ","111,000","115,000","-4,000",
="03103C","兆牛J9          ","4,000","8,000","-4,000",
="041233","智易元大91購01  ","0","4,000","-4,000",
="042010","技嘉永豐8C購01  ","0","4,000","-4,000",
="043051","天鈺國泰93購01  ","0","4,000","-4,000",
="04319P","健策永豐93售03  ","0","4,000","-4,000",
="043454","上銀元大92購02  ","10,000","14,000","-4,000",
="043483","和鑫群益92購01  ","0","4,000","-4,000",
="043554","台灣50康和91購02","0","4,000","-4,000",
="043763","超眾元大92購01  ","1,000","5,000","-4,000",
="043971","友達富邦92購01  ","0","4,000","-4,000",
="044795","嘉晶日盛91購01  ","0","4,000","-4,000",
="044803","可成凱基91購11  ","0","4,000","-4,000",
="045030","大成鋼群益92購01","0","4,000","-4,000",
="045117","玉晶光日盛92購01","0","4,000","-4,000",
="045150","聯發科凱基93購03","30,000","34,000","-4,000",
="045508","瑞儀凱基92購02  ","0","4,000","-4,000",
="04573P","聯電統一94售02  ","0","4,000","-4,000",
="045830","亞德客群益92購02","3,000","7,000","-4,000",
="045977","緯穎凱基92購04  ","35,000","39,000","-4,000",
="04606P","高股息中信96售01","5,000","9,000","-4,000",
="046271","日月光凱基92購05","1,000","5,000","-4,000",
="046283","TPK永豐92購01   ","0","4,000","-4,000",
="04767P","台積電國泰95售04","54,000","58,000","-4,000",
="04946P","華通元大94售04  ","411,000","415,000","-4,000",
="05169P","玉晶光元大95售03","0","4,000","-4,000",
"1103  ","嘉泥            ","1,000","5,000","-4,000",
"1714  ","和桐            ","11,000","15,000","-4,000",
"2492  ","華新科          ","0","4,000","-4,000",
="03116C","兆牛L9          ","0","3,000","-3,000",
="040676","康舒元大8B購01  ","0","3,000","-3,000",
="041318","全新永豐8B購01  ","0","3,000","-3,000",
="042221","臺股指群益8C購04","0","3,000","-3,000",
="042286","電子類富邦8C購01","0","3,000","-3,000",
="042593","S&P反1統一92購01","0","3,000","-3,000",
="042839","友訊凱基91購01  ","50,000","53,000","-3,000",
="043081","聲寶凱基91購01  ","5,000","8,000","-3,000",
="043119","喬山永豐91購01  ","0","3,000","-3,000",
="04341P","美律永豐93售03  ","201,000","204,000","-3,000",
="043422","易華電凱基91購02","10,000","13,000","-3,000",
="043615","明基材群益91購01","0","3,000","-3,000",
="043702","拓凱永豐91購01  ","0","3,000","-3,000",
="043858","T50反1元大91購02","0","3,000","-3,000",
="044319","材料永豐91購02  ","5,000","8,000","-3,000",
="044499","中磊元大91購02  ","2,000","5,000","-3,000",
="04464P","可成元富94售04  ","0","3,000","-3,000",
="044654","建準永豐91購01  ","0","3,000","-3,000",
="044707","合勤控元大93購01","182,000","185,000","-3,000",
="044969","聯發科麥證92購01","0","3,000","-3,000",
="04501P","元油2X元富98售07","0","3,000","-3,000",
="045324","嘉晶統一92購01  ","10,000","13,000","-3,000",
="045482","滬深2X兆豐93購02","30,000","33,000","-3,000",
="04553P","S&P正2中信95售01","10,000","13,000","-3,000",
="045634","友達凱基93購02  ","17,000","20,000","-3,000",
="045679","欣興元大94購01  ","0","3,000","-3,000",
="045814","可成麥證93購01  ","2,000","5,000","-3,000",
="045822","TPK凱基93購03   ","0","3,000","-3,000",
="045870","元油2X元富96購02","0","3,000","-3,000",
="046272","致伸凱基92購06  ","0","3,000","-3,000",
="046291","友達統一94購01  ","0","3,000","-3,000",
="046323","群創元大92購09  ","0","3,000","-3,000",
"2107  ","厚生            ","1,000","4,000","-3,000",
"2323  ","中環            ","0","3,000","-3,000",
"2371  ","大同            ","0","3,000","-3,000",
"3474  ","華亞科          ","0","3,000","-3,000",
"8081  ","致新            ","3,000","6,000","-3,000",
"9914  ","美利達          ","15,000","18,000","-3,000",
="0057  ","富邦摩台        ","988,000","990,000","-2,000",
="03098C","凱牛12          ","0","2,000","-2,000",
="040226","永冠國泰8B購01  ","0","2,000","-2,000",
="041781","拓凱凱基91購01  ","0","2,000","-2,000",
="041879","儒鴻國票8C購02  ","5,000","7,000","-2,000",
="042998","上銀元大91購02  ","0","2,000","-2,000",
="043000","華通元大91購01  ","883,000","885,000","-2,000",
="043796","樺漢凱基91購04  ","0","2,000","-2,000",
="04382P","美律國泰95售01  ","0","2,000","-2,000",
="044106","瀚宇博中信91購01","0","2,000","-2,000",
="044251","台積電麥證91購03","0","2,000","-2,000",
="044317","華晶科永豐91購01","0","2,000","-2,000",
