"100年11月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044677","台積電凱基91購21","0","2,000","-2,000",
="044933","華邦電元大91購03","0","2,000","-2,000",
="044965","大立光中信95購01","0","2,000","-2,000",
="04512P","臺股指元大94售07","0","2,000","-2,000",
="045150","聯發科凱基93購03","0","2,000","-2,000",
="045452","儒鴻元大92購03  ","0","2,000","-2,000",
="045461","廣達元大92購01  ","2,000","4,000","-2,000",
="045667","台積電元富93購01","0","2,000","-2,000",
="045730","鴻海第一92購01  ","0","2,000","-2,000",
="045877","友達元富95購01  ","0","2,000","-2,000",
="046131","矽創元大92購03  ","0","2,000","-2,000",
="046133","臺股指元大92購16","0","2,000","-2,000",
="046300","嘉聯益富邦94購01","1,000","3,000","-2,000",
="046323","群創元大92購09  ","0","2,000","-2,000",
="046416","聯詠元大92購05  ","0","2,000","-2,000",
="04651P","臺股指凱基94售10","50,000","52,000","-2,000",
="04654P","臺股指凱基94售13","410,000","412,000","-2,000",
="046558","儒鴻凱基92購05  ","0","2,000","-2,000",
="046922","國巨國泰94購02  ","0","2,000","-2,000",
="046927","上銀富邦95購01  ","0","2,000","-2,000",
="046942","友達元大99購01  ","0","2,000","-2,000",
="04722P","南亞科凱基94售05","26,000","28,000","-2,000",
="04776P","聯發科凱基94售06","0","2,000","-2,000",
="04782P","智伸科統一96售01","0","2,000","-2,000",
="04859P","台達電群益94售04","68,000","70,000","-2,000",
="04876P","台光電中信94售02","0","2,000","-2,000",
="04913P","聯詠元富94售02  ","0","2,000","-2,000",
="05005P","台表科統一95售01","0","2,000","-2,000",
="05132P","鴻海元富95售07  ","0","2,000","-2,000",
="05218P","大立光永昌96售04","0","2,000","-2,000",
="05274P","嘉聯益亞東95售01","5,000","7,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1305  ","華夏            ","0","2,000","-2,000",
"1312  ","國喬            ","22,000","24,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1417  ","嘉裕            ","0","2,000","-2,000",
"1436  ","華友聯          ","0","2,000","-2,000",
"1451  ","年興            ","0","2,000","-2,000",
"1453  ","大將            ","0","2,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1503  ","士電            ","0","2,000","-2,000",
"1513  ","中興電          ","0","2,000","-2,000",
"1521  ","大億            ","0","2,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"1611  ","中電            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"1810  ","和成            ","0","2,000","-2,000",
"1909  ","榮成            ","0","2,000","-2,000",
"2007  ","燁興            ","0","2,000","-2,000",
"2010  ","春源            ","0","2,000","-2,000",
"2015  ","豐興            ","0","2,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2227  ","裕日車          ","0","2,000","-2,000",
"2505  ","國揚            ","0","2,000","-2,000",
"2514  ","龍邦            ","0","2,000","-2,000",
"2612  ","中航            ","0","2,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"3049  ","和鑫            ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"5608  ","四維航          ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"8039  ","台虹            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
="0054  ","元大台商50      ","0","1,000","-1,000",
="03118C","兆牛M2          ","0","1,000","-1,000",
="041725","景碩元富8C購01  ","1,000","2,000","-1,000",
="041869","元油2X日盛8C購02","0","1,000","-1,000",
="041942","亞光國票8C購01  ","0","1,000","-1,000",
="042010","技嘉永豐8C購01  ","0","1,000","-1,000",
="042114","台灣50國票91購04","0","1,000","-1,000",
="042381","大成鋼兆豐8C購01","0","1,000","-1,000",
="042503","鴻海凱基8C購03  ","0","1,000","-1,000",
="043280","台積電元大91購10","0","1,000","-1,000",
="043307","可成凱基91購03  ","11,000","12,000","-1,000",
="043363","貿聯國票91購01  ","0","1,000","-1,000",
="044247","道瓊反元富97購01","0","1,000","-1,000",
="044288","大立光凱基91購24","0","1,000","-1,000",
="044444","為升第一91購01  ","0","1,000","-1,000",
="044463","全新兆豐93購01  ","0","1,000","-1,000",
="044608","奇力新富邦93購01","109,000","110,000","-1,000",
="044643","滬深2X群益96購01","0","1,000","-1,000",
="044757","益航凱基93購01  ","0","1,000","-1,000",
="044827","信邦永豐91購01  ","0","1,000","-1,000",
="044932","國巨元大93購04  ","0","1,000","-1,000",
="044937","瀚宇博元大91購02","0","1,000","-1,000",
="04505P","佳世達元富96售03","4,364,000","4,365,000","-1,000",
="045092","聯茂元大92購03  ","0","1,000","-1,000",
="045174","美律國票92購01  ","98,000","99,000","-1,000",
="045236","元油2X國票92購05","0","1,000","-1,000",
="045424","友達凱基92購02  ","0","1,000","-1,000",
="045634","友達凱基93購02  ","0","1,000","-1,000",
="04568P","瑞昱兆豐94售02  ","0","1,000","-1,000",
="046217","康友富邦94購01  ","0","1,000","-1,000",
="046290","儒鴻統一93購01  ","90,000","91,000","-1,000",
="046500","技嘉元大92購03  ","0","1,000","-1,000",
="046515","嘉澤元大92購04  ","0","1,000","-1,000",
="046554","S&P反1凱基92購01","0","1,000","-1,000",
="04656P","台郡台新94售02  ","0","1,000","-1,000",
="046739","全新群益93購01  ","0","1,000","-1,000",
="046864","和大統一97購01  ","0","1,000","-1,000",
="046901","英業達凱基93購02","5,000","6,000","-1,000",
="04741P","台積電統一94售10","0","1,000","-1,000",
="04766P","緯穎永豐94售02  ","0","1,000","-1,000",
="04956P","臺股指日盛94售02","0","1,000","-1,000",
="05136P","台積電凱基95售08","52,000","53,000","-1,000",
="05144P","美律永豐95售02  ","0","1,000","-1,000",
="05226P","智邦統一95售01  ","62,000","63,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1337  ","再生-KY         ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1460  ","宏遠            ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1582  ","信錦            ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1724  ","台硝            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1902  ","台紙            ","0","1,000","-1,000",
"2009  ","第一銅          ","0","1,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2031  ","新光鋼          ","0","1,000","-1,000",
"2034  ","允強            ","0","1,000","-1,000",
"2102  ","泰豐            ","0","1,000","-1,000",
"2109  ","華豐            ","0","1,000","-1,000",
"2114  ","鑫永銓          ","0","1,000","-1,000",
"2231  ","為升            ","0","1,000","-1,000",
"2316  ","楠梓電          ","0","1,000","-1,000",
"2340  ","光磊            ","0","1,000","-1,000",
"2345  ","智邦            ","0","1,000","-1,000",
"2351  ","順德            ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2388  ","威盛            ","0","1,000","-1,000",
"2404  ","漢唐            ","0","1,000","-1,000",
"2417  ","圓剛            ","0","1,000","-1,000",
"2419  ","仲琦            ","0","1,000","-1,000",
"2421  ","建準            ","0","1,000","-1,000",
"2425  ","承啟            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2436  ","偉詮電          ","0","1,000","-1,000",
"2439  ","美律            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2480  ","敦陽科          ","0","1,000","-1,000",
"2497  ","怡利電          ","0","1,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2538  ","基泰            ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2548  ","華固            ","14,000","15,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3004  ","豐達科          ","0","1,000","-1,000",
"3005  ","神基            ","0","1,000","-1,000",
"3010  ","華立            ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3014  ","聯陽            ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3056  ","總太            ","0","1,000","-1,000",
"3164  ","景岳            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
"3305  ","昇貿            ","0","1,000","-1,000",
"3450  ","聯鈞            ","0","1,000","-1,000",
"3494  ","誠研            ","0","1,000","-1,000",
"3515  ","華擎            ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3605  ","宏致            ","0","1,000","-1,000",
"3607  ","谷崧            ","0","1,000","-1,000",
"3617  ","碩天            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"4733  ","上緯            ","0","1,000","-1,000",
"5007  ","三星            ","0","1,000","-1,000",
"5203  ","訊連            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"5533  ","皇鼎            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6209  ","今國光          ","0","1,000","-1,000",
"6214  ","精誠            ","0","1,000","-1,000",
"6235  ","華孚            ","0","1,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"8016  ","矽創            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8070  ","長華            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"8131  ","福懋科          ","0","1,000","-1,000",
"8213  ","志超            ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"911868","同方友友-DR     ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9925  ","新保            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9937  ","全國            ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
