"100年11月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044772","嘉晶元大91購02  ","104,000","107,000","-3,000",
="044878","元上證群益93購01","0","3,000","-3,000",
="045805","強茂國票92購01  ","0","3,000","-3,000",
="045991","為升富邦95購01  ","0","3,000","-3,000",
="046067","富邦金凱基92購02","0","3,000","-3,000",
="046121","大立光元大92購18","0","3,000","-3,000",
="046278","緯創台新92購01  ","0","3,000","-3,000",
="046854","可成元大93購04  ","0","3,000","-3,000",
="046930","亞光統一93購01  ","0","3,000","-3,000",
="047022","聯發科元大93購07","10,000","13,000","-3,000",
="047050","可成國票93購02  ","0","3,000","-3,000",
="047131","鴻海凱基94購03  ","0","3,000","-3,000",
="047148","和鑫群益93購01  ","0","3,000","-3,000",
="04757P","元油2X凱基94售04","0","3,000","-3,000",
="04828P","聯發科凱基94售15","0","3,000","-3,000",
="05007P","旺宏元富95售01  ","0","3,000","-3,000",
="05096P","台積電日盛95售01","2,000","5,000","-3,000",
="05167P","百和元富95售03  ","0","3,000","-3,000",
="05256P","義隆凱基95售02  ","2,000","5,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"1435  ","中福            ","0","3,000","-3,000",
"1445  ","大宇            ","0","3,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
"1454  ","台富            ","0","3,000","-3,000",
"1466  ","聚隆            ","0","3,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"1474  ","弘裕            ","0","3,000","-3,000",
"1477  ","聚陽            ","0","3,000","-3,000",
"1524  ","耿鼎            ","0","3,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"1536  ","和大            ","0","3,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"1708  ","東鹼            ","0","3,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"1724  ","台硝            ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"1734  ","杏輝            ","0","3,000","-3,000",
"1773  ","勝一            ","0","3,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2033  ","佳大            ","0","3,000","-3,000",
"2412  ","中華電          ","145,000","148,000","-3,000",
"2509  ","全坤建          ","0","3,000","-3,000",
"4104  ","佳醫            ","0","3,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"5471  ","松翰            ","0","3,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"6605  ","帝寶            ","0","3,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9929  ","秋雨            ","0","3,000","-3,000",
"9958  ","世紀鋼          ","0","3,000","-3,000",
"3059  ","華晶科          ","290","3,000","-2,710",
="03004B","元富FS          ","0","2,000","-2,000",
="03065C","統牛01          ","10,000","12,000","-2,000",
="042838","台積電凱基91購01","11,000","13,000","-2,000",
="043744","旺宏元大92購03  ","0","2,000","-2,000",
="044483","台光電康和91購01","0","2,000","-2,000",
="044959","彩晶凱基92購01  ","58,000","60,000","-2,000",
="045162","玉晶光國泰94購04","328,000","330,000","-2,000",
="04543P","鴻海富邦95售03  ","0","2,000","-2,000",
="045532","台表科永豐92購01","0","2,000","-2,000",
="045657","T50反1國泰94購01","9,000","11,000","-2,000",
="045882","滬深2X元大95購01","0","2,000","-2,000",
="046191","新光金凱基98購01","0","2,000","-2,000",
="046269","禾伸堂凱基92購03","0","2,000","-2,000",
="046300","嘉聯益富邦94購01","0","2,000","-2,000",
="046376","建準凱基92購01  ","261,000","263,000","-2,000",
="046394","台表科元富92購02","0","2,000","-2,000",
="046424","正文元大92購04  ","23,000","25,000","-2,000",
="046465","GIS凱基95購01   ","0","2,000","-2,000",
="046839","喬山台新93購01  ","272,000","274,000","-2,000",
="046919","大毅永豐93購01  ","0","2,000","-2,000",
="047002","鴻海統一93購04  ","0","2,000","-2,000",
="047075","群創兆豐93購01  ","0","2,000","-2,000",
="047101","南亞科富邦93購01","0","2,000","-2,000",
="04756P","大立光元富94售08","0","2,000","-2,000",
="04809P","台光電群益94售04","0","2,000","-2,000",
="04861P","中磊群益94售02  ","0","2,000","-2,000",
="04883P","台積電凱基94售35","0","2,000","-2,000",
="04948P","瑞儀元大94售03  ","0","2,000","-2,000",
="05033P","T50反1元大98售01","0","2,000","-2,000",
="05056P","訊芯群益95售01  ","64,000","66,000","-2,000",
="05210P","台積電凱基95售15","0","2,000","-2,000",
="05341P","臺股指兆豐95售02","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1236  ","宏亞            ","0","2,000","-2,000",
"1325  ","恆大            ","0","2,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1443  ","立益            ","0","2,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1506  ","正道            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1533  ","車王電          ","0","2,000","-2,000",
"1535  ","中宇            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1583  ","程泰            ","0","2,000","-2,000",
"1721  ","三晃            ","0","2,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"1762  ","中化生          ","0","2,000","-2,000",
"2024  ","志聯            ","0","2,000","-2,000",
"2114  ","鑫永銓          ","0","2,000","-2,000",
"2231  ","為升            ","0","2,000","-2,000",
"2332  ","友訊            ","11,000","13,000","-2,000",
"2406  ","國碩            ","0","2,000","-2,000",
"2408  ","南亞科          ","0","2,000","-2,000",
"2449  ","京元電子        ","0","2,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"2616  ","山隆            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2723  ","美食-KY         ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3035  ","智原            ","0","2,000","-2,000",
"3056  ","總太            ","0","2,000","-2,000",
"3454  ","晶睿            ","0","2,000","-2,000",
"4106  ","雃博            ","0","2,000","-2,000",
"4133  ","亞諾法          ","0","2,000","-2,000",
"4746  ","台耀            ","0","2,000","-2,000",
"5706  ","鳳凰            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"8033  ","雷虎            ","0","2,000","-2,000",
"8404  ","百和興業-KY     ","0","2,000","-2,000",
"9926  ","新海            ","0","2,000","-2,000",
"9942  ","茂順            ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
="0052  ","富邦科技        ","0","1,000","-1,000",
="03121C","一牛05          ","0","1,000","-1,000",
="041715","祥碩富邦8C購01  ","35,000","36,000","-1,000",
="042000","高鐵元富8C購01  ","0","1,000","-1,000",
="042136","台灣50元大93購08","0","1,000","-1,000",
="042206","南電元大8C購04  ","91,000","92,000","-1,000",
="042294","大立光元大91購05","34,000","35,000","-1,000",
="042446","聚陽凱基8C購02  ","0","1,000","-1,000",
="043215","國泰金凱基91購01","0","1,000","-1,000",
="043340","台表科群益91購02","515,000","516,000","-1,000",
="043356","聯詠國票92購01  ","0","1,000","-1,000",
="043360","和鑫國票93購01  ","0","1,000","-1,000",
="043365","上緯控國票92購01","0","1,000","-1,000",
="043445","大毅永豐91購01  ","0","1,000","-1,000",
="043997","致新元大91購02  ","0","1,000","-1,000",
="044106","瀚宇博中信91購01","0","1,000","-1,000",
="044384","南電群益91購01  ","0","1,000","-1,000",
="044422","宏達電元富91購01","0","1,000","-1,000",
="04442P","矽格康和94售02  ","1,000","2,000","-1,000",
="044740","FB上証富邦91購01","0","1,000","-1,000",
="044796","可成麥證91購02  ","0","1,000","-1,000",
="044964","旺宏中信94購01  ","50,000","51,000","-1,000",
="04498P","台積電富邦94售04","0","1,000","-1,000",
="044996","嘉晶國泰95購01  ","10,000","11,000","-1,000",
="045004","大成鋼元大92購01","0","1,000","-1,000",
="045090","瀚宇博元大93購01","0","1,000","-1,000",
="045183","台光電統一92購02","0","1,000","-1,000",
="04526P","美律凱基94售03  ","5,000","6,000","-1,000",
="045325","元油2X永豐94購01","0","1,000","-1,000",
="04550P","超眾元大94售01  ","0","1,000","-1,000",
="045526","台光電永豐92購01","6,000","7,000","-1,000",
="045711","亞德客凱基92購02","50,000","51,000","-1,000",
="046072","台勝科凱基92購03","0","1,000","-1,000",
="046074","佐登凱基92購01  ","0","1,000","-1,000",
="046209","全新元富92購01  ","5,000","6,000","-1,000",
="046478","奇鋐統一92購01  ","0","1,000","-1,000",
="04656P","台郡台新94售02  ","50,000","51,000","-1,000",
="046621","智伸科凱基93購02","0","1,000","-1,000",
="046659","瑞昱元大93購02  ","0","1,000","-1,000",
="046714","國巨國泰93購02  ","0","1,000","-1,000",
="04676P","彩晶統一94售03  ","0","1,000","-1,000",
="046842","喬山永豐93購01  ","0","1,000","-1,000",
="046959","技嘉中信93購01  ","0","1,000","-1,000",
="046982","瀚宇博兆豐94購02","0","1,000","-1,000",
="047060","智易日盛93購01  ","0","1,000","-1,000",
="04708P","國巨元大94售11  ","21,000","22,000","-1,000",
="04893P","創意元大94售03  ","0","1,000","-1,000",
="04904P","奇力新永豐94售05","0","1,000","-1,000",
="04977P","力成凱基96售01  ","0","1,000","-1,000",
="04991P","台表科元大94售05","0","1,000","-1,000",
="05158P","華通永豐95售01  ","0","1,000","-1,000",
="05268P","玉晶光元大98售01","0","1,000","-1,000",
="05300P","健策元大95售02  ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1453  ","大將            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1526  ","日馳            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1733  ","五鼎            ","0","1,000","-1,000",
"2338  ","光罩            ","0","1,000","-1,000",
"2349  ","錸德            ","0","1,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2388  ","威盛            ","0","1,000","-1,000",
"2428  ","興勤            ","0","1,000","-1,000",
"2473  ","思源            ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3004  ","豐達科          ","0","1,000","-1,000",
"3005  ","神基            ","0","1,000","-1,000",
"3017  ","奇鋐            ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3080  ","威力盟          ","0","1,000","-1,000",
"3164  ","景岳            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4733  ","上緯            ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6192  ","巨路            ","0","1,000","-1,000",
"6269  ","台郡            ","121,000","122,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"911612","滬安            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
="039620","建準永豐8A購01  ","1,000","1,000","0",
="041665","大立光統一8C購09","50,000","50,000","0",
="041765","聯詠國票8C購02  ","1,000","1,000","0",
="041820","可成凱基8C購03  ","1,000","1,000","0",
="041914","高鐵第一8C購01  ","52,000","52,000","0",
="041922","全新凱基91購01  ","1,000","1,000","0",
="041990","A50正2國票97購01","72,000","72,000","0",
="042051","南電永豐8C購01  ","99,000","99,000","0",
="042205","臻鼎元大8C購05  ","520,000","520,000","0",
="042262","臺股指國票8C購13","1,000","1,000","0",
="042338","台積電元富8C購03","60,000","60,000","0",
="042375","祥碩凱基8C購02  ","22,000","22,000","0",
="042407","儒鴻元大91購03  ","1,000","1,000","0",
="042417","宏達電元大91購02","1,000","1,000","0",
="042499","瑞昱日盛8C購03  ","25,000","25,000","0",
="042602","台表科元富8C購01","8,000","8,000","0",
="042742","大立光永豐8C購05","30,000","30,000","0",
="042783","葡萄王兆豐8C購01","15,000","15,000","0",
="042800","台勝科元大8C購02","846,000","846,000","0",
="042903","金寶元大94購01  ","10,000","10,000","0",
="042956","葡萄王永豐91購01","1,000","1,000","0",
="043044","TPK元富91購01   ","5,000","5,000","0",
="043116","東陽永豐91購01  ","149,000","149,000","0",
="043153","冠德統一91購03  ","1,000","1,000","0",
="043307","可成凱基91購03  ","233,000","233,000","0",
="043355","聯發科國票91購02","1,000","1,000","0",
="043442","大立光台新01購01","1,000","1,000","0",
="043443","上銀永豐91購01  ","108,000","108,000","0",
="043539","鴻海國票91購01  ","102,000","102,000","0",
="043547","鴻海群益91購04  ","2,000","2,000","0",
="043556","柏文康和91購01  ","500,000","500,000","0",
="043557","元金2X永豐92購01","500,000","500,000","0",
="043639","台表科永豐91購02","9,000","9,000","0",
="043651","旺宏國泰93購01  ","10,000","10,000","0",
="043701","大立光永豐91購02","10,000","10,000","0",
="043846","臺股指元富91購02","50,000","50,000","0",
