"100年11月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046412","潤泰全元大92購02","99,000","108,000","-9,000",
="04645P","禾伸堂凱基94售03","1,000","10,000","-9,000",
="04669P","臺股指國票94售08","0","9,000","-9,000",
="04979P","臺股指凱基96售07","1,000","10,000","-9,000",
="05067P","欣興兆豐96售02  ","219,000","228,000","-9,000",
="05214P","台積電國票97售02","1,000","10,000","-9,000",
"2545  ","皇翔            ","5,000","14,000","-9,000",
"3605  ","宏致            ","0","9,000","-9,000",
"5531  ","鄉林            ","12,000","21,000","-9,000",
="042793","台積電台新9C購01","0","8,000","-8,000",
="043104","台虹凱基91購01  ","2,000","10,000","-8,000",
="043555","緯穎康和91購02  ","0","8,000","-8,000",
="044123","旺宏凱基91購06  ","0","8,000","-8,000",
="044177","致伸統一91購01  ","12,000","20,000","-8,000",
="044654","建準永豐91購01  ","0","8,000","-8,000",
="044978","智邦國票92購01  ","12,000","20,000","-8,000",
="045175","康控國票92購01  ","42,000","50,000","-8,000",
="045384","強茂元大92購01  ","0","8,000","-8,000",
="045453","上銀元大92購07  ","0","8,000","-8,000",
="045586","創意元大93購03  ","12,000","20,000","-8,000",
="045727","宏碁亞東93購01  ","22,000","30,000","-8,000",
="04980P","臺股指凱基96售08","0","8,000","-8,000",
="05140P","台表科國票96售01","0","8,000","-8,000",
"1723  ","中碳            ","1,000","9,000","-8,000",
"3041  ","揚智            ","4,000","12,000","-8,000",
"3702  ","大聯大          ","87,000","95,000","-8,000",
"6269  ","台郡            ","18,000","26,000","-8,000",
="006204","永豐臺灣加權    ","93,000","100,000","-7,000",
="03106C","元牛17          ","4,000","11,000","-7,000",
="041245","台積電凱基8B購02","162,000","169,000","-7,000",
="042399","為升元富91購02  ","0","7,000","-7,000",
="042726","矽力群益8C購01  ","3,000","10,000","-7,000",
="04284P","瀚宇博永豐93售01","0","7,000","-7,000",
="044268","明泰中信91購01  ","0","7,000","-7,000",
="044719","欣興亞東93購01  ","23,000","30,000","-7,000",
="044796","可成麥證91購02  ","3,000","10,000","-7,000",
="044876","同欣電統一91購01","26,000","33,000","-7,000",
="044926","聯詠國泰93購01  ","0","7,000","-7,000",
="044972","元金2X國票96購01","0","7,000","-7,000",
="045626","上銀凱基93購05  ","5,000","12,000","-7,000",
="045807","上緯控國票93購01","16,000","23,000","-7,000",
="046170","力山永豐92購02  ","3,000","10,000","-7,000",
="046282","全新永豐92購01  ","0","7,000","-7,000",
="046349","康控兆豐93購02  ","0","7,000","-7,000",
"2208  ","台船            ","0","7,000","-7,000",
"3406  ","玉晶光          ","2,000","9,000","-7,000",
="03033B","元熊24          ","0","6,000","-6,000",
="03124C","元牛AB          ","0","6,000","-6,000",
="040834","亞德客永豐8B購01","14,000","20,000","-6,000",
="041060","美律凱基8B購03  ","0","6,000","-6,000",
="041483","台積電統一8B購08","123,000","129,000","-6,000",
="041744","旺宏群益8C購04  ","0","6,000","-6,000",
="043985","華新科元大91購08","141,000","147,000","-6,000",
="044186","宏達電國泰92購01","30,000","36,000","-6,000",
="044267","潤泰全中信91購01","34,000","40,000","-6,000",
="044278","亞德客日盛91購01","6,000","12,000","-6,000",
="04440P","訊芯群益94售01  ","0","6,000","-6,000",
="044465","元油2X群益97購01","10,000","16,000","-6,000",
="044915","儒鴻永豐91購01  ","0","6,000","-6,000",
="04499P","滬深2X統一94售03","0","6,000","-6,000",
="045080","大立光元大93購06","0","6,000","-6,000",
="045128","旺宏統一92購01  ","328,000","334,000","-6,000",
="04552P","南電元大94售06  ","0","6,000","-6,000",
="045541","大立光群益93購02","0","6,000","-6,000",
="045641","聯詠凱基92購05  ","0","6,000","-6,000",
="046011","欣興元富95購01  ","36,000","42,000","-6,000",
="05076P","深中小群益99售02","0","6,000","-6,000",
="05112P","燿華統一95售01  ","0","6,000","-6,000",
"2107  ","厚生            ","0","6,000","-6,000",
"2913  ","農林            ","2,000","8,000","-6,000",
="03024B","凱熊06          ","0","5,000","-5,000",
="03027B","元熊13          ","2,000","7,000","-5,000",
="041224","京元電國泰8C購01","15,000","20,000","-5,000",
="041233","智易元大91購01  ","0","5,000","-5,000",
="041473","滬深2X群益93購01","0","5,000","-5,000",
="042644","貿聯兆豐92購01  ","0","5,000","-5,000",
="042661","聯發科凱基8C購07","0","5,000","-5,000",
="042703","百和凱基8C購02  ","0","5,000","-5,000",
="042725","聯茂群益91購01  ","0","5,000","-5,000",
="042890","大立光元富91購02","0","5,000","-5,000",
="042958","光寶科永豐91購01","0","5,000","-5,000",
="043046","羅麗芬元富92購01","0","5,000","-5,000",
="043269","GIS麥證92購01   ","10,000","15,000","-5,000",
="043458","台積電元大91購13","0","5,000","-5,000",
="043650","喬山國泰93購02  ","5,000","10,000","-5,000",
="04367P","滬深2X凱基95售04","0","5,000","-5,000",
="043813","易華電永豐91購03","0","5,000","-5,000",
="044071","聯發科永豐91購01","0","5,000","-5,000",
="044194","GIS兆豐92購01   ","0","5,000","-5,000",
="04438P","微星群益94售01  ","0","5,000","-5,000",
="044448","滬深2X永豐91購01","0","5,000","-5,000",
="044486","臺股指康和91購02","0","5,000","-5,000",
="044636","創意統一94購01  ","0","5,000","-5,000",
="044696","旺宏元大91購04  ","0","5,000","-5,000",
="044922","玉晶光永豐93購01","0","5,000","-5,000",
="044946","奇力新群益92購01","0","5,000","-5,000",
="044965","大立光中信95購01","0","5,000","-5,000",
="044985","聯茂國票92購01  ","95,000","100,000","-5,000",
="044996","嘉晶國泰95購01  ","0","5,000","-5,000",
="044997","信邦國泰93購01  ","10,000","15,000","-5,000",
="045009","可成元大92購03  ","1,000","6,000","-5,000",
="045073","可成元大93購01  ","0","5,000","-5,000",
="04512P","臺股指元大94售07","0","5,000","-5,000",
="045240","世紀鋼國票92購02","0","5,000","-5,000",
="045260","可成凱基92購04  ","0","5,000","-5,000",
="045286","創意永豐92購01  ","0","5,000","-5,000",
="045356","智易凱基92購01  ","0","5,000","-5,000",
="045362","A50正2兆豐93購02","0","5,000","-5,000",
="045387","信邦元大92購01  ","423,000","428,000","-5,000",
="045389","TPK元大93購03   ","0","5,000","-5,000",
="045449","嘉聯益國泰94購01","0","5,000","-5,000",
="045514","南茂凱基93購01  ","0","5,000","-5,000",
="045597","聯發科第一92購01","60,000","65,000","-5,000",
="045648","聯茂凱基93購04  ","15,000","20,000","-5,000",
="04566P","GIS凱基94售04   ","0","5,000","-5,000",
="045717","微星凱基92購03  ","3,000","8,000","-5,000",
="045725","羅麗芬凱基92購01","0","5,000","-5,000",
="045805","強茂國票92購01  ","55,000","60,000","-5,000",
="045806","宏達電國票92購04","20,000","25,000","-5,000",
="045824","嘉聯益凱基93購02","0","5,000","-5,000",
="045835","奇鋐群益92購01  ","10,000","15,000","-5,000",
="045837","群創群益98購02  ","0","5,000","-5,000",
="045840","緯穎群益92購01  ","16,000","21,000","-5,000",
="045893","貿聯元大92購04  ","0","5,000","-5,000",
="045905","志超元大92購01  ","0","5,000","-5,000",
="045936","富邦金群益94購01","0","5,000","-5,000",
="045961","宏達電凱基92購03","0","5,000","-5,000",
="045965","大立光凱基92購03","5,000","10,000","-5,000",
="046040","晶睿元大92購03  ","0","5,000","-5,000",
="046054","冠德群益93購01  ","0","5,000","-5,000",
="046178","聯發科日盛92購01","0","5,000","-5,000",
="046189","聯發科凱基92購02","0","5,000","-5,000",
="046257","A50正2國票94購01","0","5,000","-5,000",
="046264","美律凱基93購05  ","0","5,000","-5,000",
="046267","大立光凱基92購09","5,000","10,000","-5,000",
="046361","東元永豐92購01  ","0","5,000","-5,000",
="046430","奇鋐國票92購02  ","0","5,000","-5,000",
="046475","元翎永豐92購01  ","0","5,000","-5,000",
="046496","鴻海元大92購16  ","0","5,000","-5,000",
="046567","正崴元富92購01  ","0","5,000","-5,000",
="04679P","臺股指統一94售04","15,000","20,000","-5,000",
="04738P","揚明光永豐94售03","0","5,000","-5,000",
="04744P","臻鼎元富94售04  ","15,000","20,000","-5,000",
="04771P","友達元大96售02  ","0","5,000","-5,000",
="04838P","宏達電元大95售02","10,000","15,000","-5,000",
="04845P","台積電凱基94售33","5,000","10,000","-5,000",
="04894P","世紀鋼元大94售02","0","5,000","-5,000",
="05047P","強茂永豐95售02  ","6,000","11,000","-5,000",
="05057P","鴻海國票96售01  ","15,000","20,000","-5,000",
="05161P","華新科國票96售01","0","5,000","-5,000",
="05210P","台積電凱基95售15","0","5,000","-5,000",
="05216P","國巨永豐95售02  ","7,000","12,000","-5,000",
"1419  ","新紡            ","10,000","15,000","-5,000",
"2450  ","神腦            ","25,000","30,000","-5,000",
"910579","歐聖            ","0","5,000","-5,000",
="03021B","ML熊01          ","10,000","14,000","-4,000",
="042736","上海銀兆豐8C購01","0","4,000","-4,000",
="043060","欣興中信93購01  ","0","4,000","-4,000",
="043183","東陽元大91購01  ","0","4,000","-4,000",
="043398","聯電亞東91購01  ","2,000","6,000","-4,000",
="044698","奇力新元大93購01","0","4,000","-4,000",
="044761","嘉澤凱基91購07  ","0","4,000","-4,000",
="044873","聯詠統一91購02  ","0","4,000","-4,000",
="045088","康控元大94購02  ","16,000","20,000","-4,000",
="045443","群創元富98購01  ","1,000","5,000","-4,000",
="045624","緯穎永豐92購01  ","0","4,000","-4,000",
="045778","大立光元大93購10","2,000","6,000","-4,000",
="045836","群創群益98購01  ","0","4,000","-4,000",
="045853","緯穎永豐92購02  ","0","4,000","-4,000",
="045915","樺漢國票92購01  ","0","4,000","-4,000",
="04800P","聯茂元大94售08  ","13,000","17,000","-4,000",
"2103  ","台橡            ","5,000","9,000","-4,000",
="040924","卜蜂日盛8B購01  ","0","3,000","-3,000",
="041885","GIS國票91購01   ","0","3,000","-3,000",
="043143","味全統一92購01  ","2,000","5,000","-3,000",
="043292","台表科元大92購01","543,000","546,000","-3,000",
="043307","可成凱基91購03  ","0","3,000","-3,000",
="043958","臻鼎元富94購01  ","0","3,000","-3,000",
="044012","旺宏凱基91購05  ","21,000","24,000","-3,000",
="044775","TPK元大93購01   ","0","3,000","-3,000",
="044986","上銀統一92購01  ","43,000","46,000","-3,000",
="045002","高股息元大92購02","15,000","18,000","-3,000",
="045211","T50反1元大92購04","0","3,000","-3,000",
="045287","元油2X元大95購01","0","3,000","-3,000",
="045325","元油2X永豐94購01","0","3,000","-3,000",
="045754","大立光國泰94購03","0","3,000","-3,000",
="045925","健策康和92購01  ","0","3,000","-3,000",
="046043","日月光元大92購02","0","3,000","-3,000",
="046048","臺股指元大93購18","3,000","6,000","-3,000",
="046181","智邦凱基92購04  ","0","3,000","-3,000",
="046272","致伸凱基92購06  ","0","3,000","-3,000",
="046336","致新元大92購02  ","0","3,000","-3,000",
="046447","儒鴻凱基92購04  ","0","3,000","-3,000",
="04692P","大立光群益94售06","6,000","9,000","-3,000",
="04763P","臺股指凱基96售05","10,000","13,000","-3,000",
="04841P","群創元大94售04  ","7,000","10,000","-3,000",
="04867P","美律統一94售03  ","0","3,000","-3,000",
="04895P","台灣50凱基8B售02","3,743,000","3,746,000","-3,000",
"2605  ","新興            ","0","3,000","-3,000",
="041084","臺股指元富8B購03","0","2,000","-2,000",
="04145P","聯發科凱基93售28","0","2,000","-2,000",
="041610","台積電國泰91購01","0","2,000","-2,000",
="041781","拓凱凱基91購01  ","0","2,000","-2,000",
="042010","技嘉永豐8C購01  ","0","2,000","-2,000",
="042286","電子類富邦8C購01","0","2,000","-2,000",
="04252P","台達電元富93售02","0","2,000","-2,000",
="042593","S&P反1統一92購01","0","2,000","-2,000",
="042712","元石油國票95購01","10,000","12,000","-2,000",
="042942","永冠國票94購01  ","0","2,000","-2,000",
="043037","新光金統一92購01","0","2,000","-2,000",
="043078","味全凱基91購01  ","0","2,000","-2,000",
="043452","元上證元大91購04","0","2,000","-2,000",
="043593","台光電元大91購02","10,000","12,000","-2,000",
="04361P","台積電統一94售05","0","2,000","-2,000",
="043816","鈺齊永豐91購01  ","0","2,000","-2,000",
="043841","臺股指國票91購15","0","2,000","-2,000",
="044251","台積電麥證91購03","0","2,000","-2,000",
="044550","南亞科台新91購01","0","2,000","-2,000",
="044794","可成日盛91購01  ","0","2,000","-2,000",
="044956","聯詠凱基92購01  ","0","2,000","-2,000",
="045221","美律元大92購07  ","0","2,000","-2,000",
="045692","南茂元大92購04  ","0","2,000","-2,000",
="045803","旺宏國票93購01  ","3,000","5,000","-2,000",
="045869","滬深2X元富95購01","0","2,000","-2,000",
="045907","鴻海中信94購02  ","126,000","128,000","-2,000",
="046233","臻鼎元大92購08  ","0","2,000","-2,000",
="046511","欣興元大92購08  ","0","2,000","-2,000",
="04652P","臺股指凱基94售11","0","2,000","-2,000",
="04656P","台郡台新94售02  ","0","2,000","-2,000",
="046588","大立光元大93購13","0","2,000","-2,000",
="04708P","國巨元大94售11  ","124,000","126,000","-2,000",
="04916P","大立光永昌96售02","0","2,000","-2,000",
="05217P","鴻海統一95售08  ","3,000","5,000","-2,000",
"1444  ","力麗            ","0","2,000","-2,000",
"3673  ","TPK-KY          ","10,000","12,000","-2,000",
="03061C","兆豐1G          ","0","1,000","-1,000",
="03081C","兆牛4N          ","11,000","12,000","-1,000",
="039791","鴻海兆豐8C購01  ","0","1,000","-1,000",
="040568","臻鼎群益91購01  ","0","1,000","-1,000",
="041070","臺股指凱基8B購16","0","1,000","-1,000",
="041456","滬深2X元大8B購07","0","1,000","-1,000",
="041617","華新科凱基91購01","0","1,000","-1,000",
="042036","南電凱基8C購02  ","0","1,000","-1,000",
="042113","台灣50國票8C購10","0","1,000","-1,000",
="042389","台灣50富邦92購02","0","1,000","-1,000",
="042421","利勤元大8C購01  ","0","1,000","-1,000",
="042568","康控凱基8C購02  ","0","1,000","-1,000",
