"101年03月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03029B","元熊15          ","0","3,000","-3,000",
="045440","旺宏元富92購01  ","2,000","5,000","-3,000",
="045505","旭富凱基92購01  ","0","3,000","-3,000",
="046392","國巨元富92購02  ","0","3,000","-3,000",
="046467","台虹凱基92購02  ","4,000","7,000","-3,000",
="046510","大立光元大92購25","20,000","23,000","-3,000",
="046604","康控群益93購02  ","9,000","12,000","-3,000",
="046945","大毅元大93購01  ","2,000","5,000","-3,000",
="047192","啟碁元大93購03  ","20,000","23,000","-3,000",
="047237","正文凱基93購02  ","0","3,000","-3,000",
="047318","聯詠元大93購07  ","0","3,000","-3,000",
="047659","大立光麥證93購01","0","3,000","-3,000",
="047751","玉山金元富93購01","22,000","25,000","-3,000",
="047867","旺宏永豐93購02  ","0","3,000","-3,000",
="047870","嘉澤永豐93購02  ","0","3,000","-3,000",
="047917","台積電凱基94購01","0","3,000","-3,000",
="048084","華通凱基93購05  ","0","3,000","-3,000",
="048161","旺宏麥證94購01  ","68,000","71,000","-3,000",
="048647","正文元大93購01  ","0","3,000","-3,000",
="048656","大立光元富93購05","15,000","18,000","-3,000",
="04931P","臻鼎元富94售09  ","0","3,000","-3,000",
="050021","鴻海元大94購10  ","0","3,000","-3,000",
="050364","卜蜂元大94購02  ","0","3,000","-3,000",
="050372","全新元大96購03  ","0","3,000","-3,000",
="05405P","大立光群益95售04","32,000","35,000","-3,000",
="05876P","嘉晶元大89售04  ","0","3,000","-3,000",
="05926P","健策元富87售02  ","0","3,000","-3,000",
"1337  ","再生-KY         ","0","3,000","-3,000",
"2478  ","大毅            ","0","3,000","-3,000",
"2547  ","日勝生          ","41,000","44,000","-3,000",
"3315  ","宣昶            ","0","3,000","-3,000",
"3638  ","F-IML           ","0","3,000","-3,000",
"5534  ","長虹            ","3,000","6,000","-3,000",
"9924  ","福興            ","1,000","4,000","-3,000",
="03049B","凱熊12          ","0","2,000","-2,000",
="03143C","兆牛FW          ","0","2,000","-2,000",
="045179","義隆永豐92購02  ","0","2,000","-2,000",
="045762","微星統一92購01  ","0","2,000","-2,000",
="045804","聯發科國票92購01","221,000","223,000","-2,000",
="046090","冠德兆豐92購01  ","0","2,000","-2,000",
="046571","瑞昱國泰93購01  ","18,000","20,000","-2,000",
="046610","義隆國票93購01  ","0","2,000","-2,000",
="046630","京元電元富95購03","10,000","12,000","-2,000",
="047208","智易國泰94購01  ","4,000","6,000","-2,000",
="047219","美律麥證94購01  ","0","2,000","-2,000",
="047297","康控元富93購01  ","3,000","5,000","-2,000",
="047332","訊芯元大93購04  ","0","2,000","-2,000",
="047484","聯詠凱基93購03  ","0","2,000","-2,000",
="047663","亞德客永豐93購03","0","2,000","-2,000",
="047803","卜蜂凱基93購03  ","0","2,000","-2,000",
="047836","國泰金元大93購01","2,000","4,000","-2,000",
="047895","台積電群益94購04","0","2,000","-2,000",
="048048","大立光永豐93購03","5,000","7,000","-2,000",
="048361","揚明光永豐93購02","0","2,000","-2,000",
="048503","百和元大93購02  ","22,000","24,000","-2,000",
="048528","華泰國票94購01  ","120,000","122,000","-2,000",
="048558","漢唐元大93購06  ","0","2,000","-2,000",
="049118","元油2X元富94購03","0","2,000","-2,000",
="049168","卜蜂凱基94購01  ","10,000","12,000","-2,000",
="049223","鎧勝國票95購01  ","0","2,000","-2,000",
="049417","奇力新凱基94購02","0","2,000","-2,000",
="049446","為升統一94購01  ","21,000","23,000","-2,000",
="049577","台達電元大94購08","0","2,000","-2,000",
="049671","上証2X富邦95購01","0","2,000","-2,000",
="049793","為升元大94購04  ","60,000","62,000","-2,000",
="049925","創意元大95購02  ","0","2,000","-2,000",
="049936","柏文元大94購02  ","50,000","52,000","-2,000",
="049937","臺股指元大94購18","0","2,000","-2,000",
="049982","嘉晶凱基94購01  ","20,000","22,000","-2,000",
="050001","奇鋐永豐94購03  ","373,000","375,000","-2,000",
="050043","GIS亞東94購01   ","1,000","3,000","-2,000",
="050058","國巨凱基94購06  ","0","2,000","-2,000",
="050135","禾伸堂兆豐95購01","10,000","12,000","-2,000",
="05298P","上銀元大95售03  ","15,000","17,000","-2,000",
="05716P","T50反1元大98售03","9,000","11,000","-2,000",
="05973P","聚陽元大87售06  ","0","2,000","-2,000",
="05974P","台積電元大87售20","1,000","3,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1808  ","潤隆            ","2,000","4,000","-2,000",
"2338  ","光罩            ","0","2,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"2498  ","宏達電          ","109,000","111,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
="03141C","元牛81          ","1,000","2,000","-1,000",
="045480","滬深2X中信94購01","0","1,000","-1,000",
="045599","神基中信92購01  ","0","1,000","-1,000",
="045650","超眾凱基93購05  ","0","1,000","-1,000",
="045689","聯茂元大92購06  ","0","1,000","-1,000",
="045693","台達電兆豐92購02","0","1,000","-1,000",
="045717","微星凱基92購03  ","0","1,000","-1,000",
="045909","美律第一92購01  ","9,000","10,000","-1,000",
="046220","滬深2X元大95購03","0","1,000","-1,000",
="046512","和鑫元大92購01  ","0","1,000","-1,000",
="046591","康舒元大92購01  ","0","1,000","-1,000",
="046592","南電元大92購03  ","0","1,000","-1,000",
="046665","智原元大93購01  ","0","1,000","-1,000",
="047018","鴻海元大93購09  ","0","1,000","-1,000",
="047048","華邦電國票93購02","4,000","5,000","-1,000",
="047059","智邦日盛93購01  ","0","1,000","-1,000",
="047205","GIS元富93購03   ","0","1,000","-1,000",
="047266","嘉聯益國票94購02","0","1,000","-1,000",
="047294","大立光元富93購04","0","1,000","-1,000",
="047315","大立光元大93購23","0","1,000","-1,000",
="047341","貿聯第一93購01  ","0","1,000","-1,000",
="047370","聯發科國票93購03","0","1,000","-1,000",
="047522","微星元大93購02  ","60,000","61,000","-1,000",
="047638","瑞昱元大93購11  ","0","1,000","-1,000",
="047661","滬深2X永豐96購01","0","1,000","-1,000",
="047816","大立光凱基93購26","0","1,000","-1,000",
="047847","鴻海統一93購07  ","0","1,000","-1,000",
="047883","臺股指永昌93購01","0","1,000","-1,000",
="047888","臺股指富邦93購01","0","1,000","-1,000",
="048026","瑞昱凱基94購01  ","0","1,000","-1,000",
="048067","台光電元富93購01","0","1,000","-1,000",
="048116","矽創群益93購02  ","0","1,000","-1,000",
="048147","元油反元富95購01","0","1,000","-1,000",
="048213","群創麥證93購02  ","58,000","59,000","-1,000",
="048224","聯發科凱基93購31","30,000","31,000","-1,000",
="048333","大立光富邦95購01","143,000","144,000","-1,000",
="048377","燿華元富93購01  ","0","1,000","-1,000",
="048397","TPK國票94購02   ","1,000","2,000","-1,000",
="048497","京元電元大93購02","0","1,000","-1,000",
="048592","漢唐群益93購04  ","30,000","31,000","-1,000",
="048597","台達電國票93購02","0","1,000","-1,000",
="048640","南亞科元大93購06","0","1,000","-1,000",
="048653","巨大元大96購02  ","0","1,000","-1,000",
="048728","台達電麥證94購01","0","1,000","-1,000",
="048769","聯鈞凱基94購01  ","99,000","100,000","-1,000",
="048850","聯電群益96購01  ","14,000","15,000","-1,000",
="048876","牧德國票95購02  ","15,000","16,000","-1,000",
="048921","劍麟永豐94購01  ","0","1,000","-1,000",
="048947","凌華永豐94購01  ","0","1,000","-1,000",
="048974","日電貿元大94購01","0","1,000","-1,000",
="048978","晶相光元大94購02","0","1,000","-1,000",
="049038","高鐵兆豐94購01  ","0","1,000","-1,000",
="049075","光磊凱基94購01  ","0","1,000","-1,000",
="049131","元油2X元大94購02","0","1,000","-1,000",
="049146","南亞科元大94購02","0","1,000","-1,000",
="049363","旺宏元大94購07  ","0","1,000","-1,000",
="049436","義隆國泰96購02  ","0","1,000","-1,000",
="049527","國巨中信95購01  ","0","1,000","-1,000",
="049539","元油2X群益9A購01","0","1,000","-1,000",
="049542","鴻海群益94購05  ","0","1,000","-1,000",
="049587","美律元大95購01  ","34,000","35,000","-1,000",
="049640","大成鋼凱基94購02","0","1,000","-1,000",
="049763","美食國泰96購01  ","0","1,000","-1,000",
="049854","超眾群益94購02  ","0","1,000","-1,000",
="049882","康控永豐94購01  ","0","1,000","-1,000",
="050024","旺宏元大94購09  ","1,000","2,000","-1,000",
="050047","奇鋐國票95購01  ","0","1,000","-1,000",
="050114","群創元大95購01  ","0","1,000","-1,000",
="050129","聯發科凱基94購11","0","1,000","-1,000",
="050170","臺指反元大97購02","0","1,000","-1,000",
="050294","宏達電凱基94購04","0","1,000","-1,000",
="050316","上証2X國票98購01","0","1,000","-1,000",
="050334","鴻海國泰96購07  ","0","1,000","-1,000",
="05229P","台積電群益95售05","99,000","100,000","-1,000",
="05447P","臺股指元大95售24","99,000","100,000","-1,000",
="05467P","聯電元大95售02  ","0","1,000","-1,000",
="05501P","健策國票97售01  ","0","1,000","-1,000",
="05596P","可成統一96售01  ","198,000","199,000","-1,000",
="05608P","聯發科凱基96售10","0","1,000","-1,000",
="05752P","台積電中信96售06","10,000","11,000","-1,000",
="05869P","滬深2X元大87售08","82,000","83,000","-1,000",
="05952P","臺股指群益87售09","0","1,000","-1,000",
"1231  ","聯華食          ","2,000","3,000","-1,000",
"2301  ","光寶科          ","41,000","42,000","-1,000",
"2433  ","互盛電          ","1,000","2,000","-1,000",
"2471  ","資通            ","0","1,000","-1,000",
"2608  ","嘉里大榮        ","5,000","6,000","-1,000",
"2836  ","高雄銀          ","0","1,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3550  ","聯穎            ","0","1,000","-1,000",
"6213  ","聯茂            ","3,000","4,000","-1,000",
"9944  ","新麗            ","0","1,000","-1,000",
="03145C","元牛33          ","1,000","1,000","0",
="044864","道瓊反國票96購01","1,000","1,000","0",
="045357","麗豐凱基92購01  ","40,000","40,000","0",
="045374","鴻海元大92購07  ","10,000","10,000","0",
="045543","百和群益94購01  ","21,000","21,000","0",
="045671","鴻海元大92購10  ","22,000","22,000","0",
="045755","嘉澤國泰93購01  ","10,000","10,000","0",
="045862","大立光統一93購02","245,000","245,000","0",
="046150","欣興國票92購02  ","10,000","10,000","0",
="046152","廣宇亞東92購01  ","10,000","10,000","0",
="046165","中磊兆豐93購01  ","60,000","60,000","0",
="046286","高鐵兆豐93購01  ","10,000","10,000","0",
="046362","華通永豐92購02  ","10,000","10,000","0",
="046368","嘉聯益永豐92購04","99,000","99,000","0",
="046419","聯鈞元大92購01  ","90,000","90,000","0",
="046466","台虹凱基92購01  ","80,000","80,000","0",
="046513","景碩元大92購02  ","20,000","20,000","0",
="046624","彩晶凱基94購02  ","10,000","10,000","0",
="046648","和鑫國泰94購01  ","130,000","130,000","0",
="046702","旺宏元富93購02  ","1,000","1,000","0",
="046720","元油2X元大95購08","80,000","80,000","0",
="046748","喬山凱基93購01  ","10,000","10,000","0",
="046779","臺股指康和93購02","10,000","10,000","0",
="046830","大立光群益93購07","10,000","10,000","0",
="046889","燿華群益93購02  ","20,000","20,000","0",
="046928","奇鋐富邦97購01  ","12,000","12,000","0",
="046946","益航元大94購01  ","80,000","80,000","0",
="047012","台積電元富93購02","20,000","20,000","0",
="047244","華泰群益93購01  ","80,000","80,000","0",
="047281","超眾永豐93購02  ","60,000","60,000","0",
="047282","啟碁永豐93購01  ","6,000","6,000","0",
="047292","台光電元富96購01","10,000","10,000","0",
="047324","康普元大93購01  ","1,000","1,000","0",
="047363","奇鋐群益93購02  ","99,000","99,000","0",
="047423","華新亞東93購01  ","99,000","99,000","0",
="047428","臻鼎亞東93購01  ","50,000","50,000","0",
="047431","儒鴻元大93購06  ","60,000","60,000","0",
="047489","滬深2X統一93購02","10,000","10,000","0",
="047490","元油反統一93購01","10,000","10,000","0",
="047509","技嘉國票93購01  ","10,000","10,000","0",
="047648","智伸科元大93購05","26,000","26,000","0",
="047724","智邦群益93購03  ","2,000","2,000","0",
="047739","致伸永豐93購01  ","10,000","10,000","0",
="047790","致伸群益93購04  ","20,000","20,000","0",
="047828","華新元大93購03  ","20,000","20,000","0",
="047877","滬深2X中信95購07","10,000","10,000","0",
="048005","鎧勝元大93購02  ","10,000","10,000","0",
="048019","GIS麥證94購01   ","246,000","246,000","0",
="048065","群創統一93購04  ","30,000","30,000","0",
="048115","樺漢群益93購01  ","60,000","60,000","0",
="048238","奇鋐國票94購01  ","50,000","50,000","0",
="048294","智原群益93購02  ","40,000","40,000","0",
="048299","聯詠麥證93購02  ","50,000","50,000","0",
="048340","聯發科元大93購25","438,000","438,000","0",
="048341","全新元大94購03  ","5,000","5,000","0",
="048368","燿華統一93購01  ","80,000","80,000","0",
="048418","瑞昱統一93購04  ","11,000","11,000","0",
="048431","瑞昱國票94購01  ","10,000","10,000","0",
="048464","康控台新94購01  ","30,000","30,000","0",
="048470","神基永豐93購01  ","99,000","99,000","0",
="048471","旭富永豐93購01  ","30,000","30,000","0",
="048632","大成鋼元大93購02","30,000","30,000","0",
="048658","鴻海統一93購09  ","10,000","10,000","0",
="048661","瑞昱統一93購05  ","5,000","5,000","0",
="048676","和鑫國泰94購02  ","24,000","24,000","0",
="048724","台達電日盛94購01","90,000","90,000","0",
="048725","京元電日盛94購01","3,000","3,000","0",
="048756","志超元富96購02  ","20,000","20,000","0",
="048767","欣興凱基94購01  ","99,000","99,000","0",
="048799","台積電富邦94購03","100,000","100,000","0",
