"101年03月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046987","智邦凱基93購04  ","0","10,000","-10,000",
="047065","聯茂凱基93購07  ","0","10,000","-10,000",
="047133","旺宏凱基93購03  ","0","10,000","-10,000",
="047250","日月光群益94購01","60,000","70,000","-10,000",
="047299","樺漢元富93購01  ","50,000","60,000","-10,000",
="047355","世紀鋼凱基94購01","0","10,000","-10,000",
="047380","統一元大93購01  ","250,000","260,000","-10,000",
="047424","南亞科亞東93購01","20,000","30,000","-10,000",
="047500","裕隆永豐93購01  ","0","10,000","-10,000",
="047508","旺宏國票94購01  ","0","10,000","-10,000",
="047517","元油反元大96購01","0","10,000","-10,000",
="047522","微星元大93購02  ","0","10,000","-10,000",
="047595","元石油元富97購01","0","10,000","-10,000",
="047596","元油反元富97購01","0","10,000","-10,000",
="047598","深中小統一94購01","0","10,000","-10,000",
="047617","瑞昱凱基93購07  ","10,000","20,000","-10,000",
="047622","中磊凱基93購02  ","0","10,000","-10,000",
="047634","亞德客元大93購01","10,000","20,000","-10,000",
="047751","玉山金元富93購01","0","10,000","-10,000",
="047801","臺股指兆豐93購01","0","10,000","-10,000",
="047839","景碩元大93購03  ","20,000","30,000","-10,000",
="047856","GIS國票94購01   ","0","10,000","-10,000",
="047986","明泰群益93購01  ","0","10,000","-10,000",
="048002","景碩元大93購04  ","50,000","60,000","-10,000",
="048055","燿華國泰95購02  ","0","10,000","-10,000",
="048070","聯發科元富99購03","0","10,000","-10,000",
="048071","創意元富93購03  ","0","10,000","-10,000",
="048143","聯發科統一94購03","0","10,000","-10,000",
="048167","旺宏永豐93購04  ","30,000","40,000","-10,000",
="048349","美利達元大96購02","5,000","15,000","-10,000",
="048375","儒鴻元富93購02  ","0","10,000","-10,000",
="048444","燿華凱基93購05  ","0","10,000","-10,000",
="048450","聯詠凱基93購09  ","30,000","40,000","-10,000",
="048460","盛群凱基94購01  ","0","10,000","-10,000",
="048560","聯發科元大94購01","0","10,000","-10,000",
="048608","燿華凱基93購06  ","0","10,000","-10,000",
="048726","儒鴻麥證95購01  ","20,000","30,000","-10,000",
="048907","高鐵富邦94購01  ","50,000","60,000","-10,000",
="048925","佳世達永豐94購01","40,000","50,000","-10,000",
="048988","聯茂元大94購02  ","0","10,000","-10,000",
="049051","滬深2X永豐94購05","0","10,000","-10,000",
="049067","元油2X凱基94購02","0","10,000","-10,000",
="049109","嘉澤富邦95購01  ","60,000","70,000","-10,000",
="049117","矽格統一96購01  ","45,000","55,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049171","台達電凱基94購03","0","10,000","-10,000",
="049198","聯鈞永豐94購01  ","0","10,000","-10,000",
="049268","聯茂元大94購03  ","25,000","35,000","-10,000",
="049277","臺股指元大94購12","0","10,000","-10,000",
="049372","華新科元大95購04","0","10,000","-10,000",
="049387","緯穎元大94購03  ","0","10,000","-10,000",
="049417","奇力新凱基94購02","0","10,000","-10,000",
="049435","S&P反1國泰96購01","90,000","100,000","-10,000",
="049438","嘉晶國泰96購01  ","0","10,000","-10,000",
="049453","新日興統一94購01","0","10,000","-10,000",
="049459","全新元富95購02  ","0","10,000","-10,000",
="049463","華新科富邦97購01","0","10,000","-10,000",
="049465","美律台新94購01  ","0","10,000","-10,000",
="049554","禾伸堂富邦96購01","10,000","20,000","-10,000",
="049568","台積電統一94購08","0","10,000","-10,000",
="049624","嘉澤群益94購01  ","0","10,000","-10,000",
="049648","大立光凱基94購08","0","10,000","-10,000",
="05048P","同欣電永豐95售01","0","10,000","-10,000",
="05121P","創意國泰96售01  ","0","10,000","-10,000",
="05160P","國巨國票96售03  ","0","10,000","-10,000",
="05250P","臻鼎國票96售01  ","0","10,000","-10,000",
="05258P","臺股指凱基96售11","10,000","20,000","-10,000",
="05284P","鴻海兆豐95售04  ","496,000","506,000","-10,000",
="05294P","亞光凱基95售02  ","10,000","20,000","-10,000",
="05307P","光寶科中信95售01","0","10,000","-10,000",
="05395P","旺宏元大96售06  ","0","10,000","-10,000",
="05504P","台積電凱基96售04","215,000","225,000","-10,000",
="05507P","聯茂凱基96售02  ","0","10,000","-10,000",
="05545P","台表科國泰98售01","0","10,000","-10,000",
="05581P","華新科凱基96售07","208,000","218,000","-10,000",
="05633P","台表科群益96售04","0","10,000","-10,000",
"1310  ","台苯            ","0","10,000","-10,000",
"1712  ","興農            ","0","10,000","-10,000",
="045330","百和亞東93購01  ","0","9,000","-9,000",
="045498","致茂凱基92購02  ","1,000","10,000","-9,000",
="046767","南茂凱基93購03  ","130,000","139,000","-9,000",
="047033","日月光中信95購01","12,000","21,000","-9,000",
="047503","T50反1國票93購03","68,000","77,000","-9,000",
="047662","東陽永豐93購01  ","0","9,000","-9,000",
="047726","友達群益94購02  ","0","9,000","-9,000",
="047996","華邦電元大93購04","10,000","19,000","-9,000",
="048054","鴻海國泰95購01  ","1,000","10,000","-9,000",
="048390","國巨國票94購02  ","35,000","44,000","-9,000",
="048678","統一富邦93購01  ","11,000","20,000","-9,000",
="048688","瑞昱群益94購01  ","9,000","18,000","-9,000",
="048730","智原麥證94購01  ","13,000","22,000","-9,000",
="048785","台積電元大96購01","1,000","10,000","-9,000",
="049218","燿華國票94購02  ","119,000","128,000","-9,000",
="05775P","國巨兆豐87售05  ","1,000","10,000","-9,000",
"1733  ","五鼎            ","0","9,000","-9,000",
"1810  ","和成            ","0","9,000","-9,000",
"2428  ","興勤            ","0","9,000","-9,000",
="03145C","元牛33          ","0","8,000","-8,000",
="041779","奇力新凱基91購01","34,000","42,000","-8,000",
="045996","南電富邦94購01  ","0","8,000","-8,000",
="046202","台表科凱基93購04","2,000","10,000","-8,000",
="046681","漢唐群益93購01  ","168,000","176,000","-8,000",
="046770","聯發科國泰94購01","275,000","283,000","-8,000",
="046974","上銀台新93購01  ","63,000","71,000","-8,000",
="047567","欣興國票93購05  ","144,000","152,000","-8,000",
="047724","智邦群益93購03  ","0","8,000","-8,000",
="047920","南亞科凱基93購04","203,000","211,000","-8,000",
="048020","滬深2X凱基96購02","0","8,000","-8,000",
="048307","道瓊指凱基93購01","0","8,000","-8,000",
="048914","川湖台新94購01  ","130,000","138,000","-8,000",
="049203","智邦群益94購01  ","0","8,000","-8,000",
="049245","和鑫元富95購01  ","0","8,000","-8,000",
="05675P","美律群益97售01  ","5,000","13,000","-8,000",
"2015  ","豐興            ","3,000","11,000","-8,000",
"3535  ","晶彩科          ","0","8,000","-8,000",
="03138C","元牛71          ","0","7,000","-7,000",
="045088","康控元大94購02  ","0","7,000","-7,000",
="045156","群創凱基92購01  ","3,000","10,000","-7,000",
="046174","高鐵永豐92購01  ","3,000","10,000","-7,000",
="046385","群創凱基98購03  ","45,000","52,000","-7,000",
="046439","嘉聯益群益92購01","0","7,000","-7,000",
="047703","台積電凱基93購19","355,000","362,000","-7,000",
="047845","美利達元大93購02","0","7,000","-7,000",
="048219","為升凱基93購06  ","0","7,000","-7,000",
="048254","深中小統一93購01","0","7,000","-7,000",
="048509","上証反凱基99購02","0","7,000","-7,000",
="048680","智邦富邦93購02  ","0","7,000","-7,000",
="048742","瀚宇博統一94購01","5,000","12,000","-7,000",
="048791","智原元大94購02  ","0","7,000","-7,000",
="049405","羅麗芬群益94購02","55,000","62,000","-7,000",
="05784P","臺股指元大96售18","111,000","118,000","-7,000",
"2377  ","微星            ","0","7,000","-7,000",
"5608  ","四維航          ","0","7,000","-7,000",
="045085","新日興元大92購01","0","6,000","-6,000",
="045353","聯詠凱基92購03  ","112,000","118,000","-6,000",
="045463","聯發科元大92購08","0","6,000","-6,000",
="045690","啟碁元大92購01  ","10,000","16,000","-6,000",
="045761","國巨統一92購02  ","0","6,000","-6,000",
="046472","亞光永豐92購01  ","4,000","10,000","-6,000",
="046704","智原元富93購01  ","6,000","12,000","-6,000",
="046825","瀚宇博凱基93購02","0","6,000","-6,000",
="047116","大立光元大93購19","1,000","7,000","-6,000",
="047537","聯發科日盛93購01","42,000","48,000","-6,000",
="048179","臻鼎富邦97購01  ","0","6,000","-6,000",
="048690","美律群益94購01  ","0","6,000","-6,000",
="048722","台表科永豐94購01","4,000","10,000","-6,000",
="048747","華通元富97購01  ","140,000","146,000","-6,000",
="049461","嘉聯益元富94購01","0","6,000","-6,000",
="049481","為升元大94購03  ","4,000","10,000","-6,000",
="05020P","廣達中信95售01  ","144,000","150,000","-6,000",
="05238P","禾伸堂永豐95售01","0","6,000","-6,000",
"1313  ","聯成            ","10,000","16,000","-6,000",
"1536  ","和大            ","0","6,000","-6,000",
"1723  ","中碳            ","21,000","27,000","-6,000",
"5906  ","台南-KY         ","0","6,000","-6,000",
"9938  ","百和            ","0","6,000","-6,000",
="043186","裕隆元大91購01  ","0","5,000","-5,000",
="044295","中磊凱基91購03  ","25,000","30,000","-5,000",
="045358","嘉聯益凱基92購01","5,000","10,000","-5,000",
="045527","建準永豐92購01  ","0","5,000","-5,000",
="045664","元油2X元富96購01","0","5,000","-5,000",
="045684","和碩元大92購02  ","0","5,000","-5,000",
="045718","瑞昱凱基92購01  ","0","5,000","-5,000",
="045862","大立光統一93購02","156,000","161,000","-5,000",
="045887","台光電元大92購07","10,000","15,000","-5,000",
="045968","貿聯凱基92購03  ","0","5,000","-5,000",
="045980","百和凱基93購03  ","0","5,000","-5,000",
="046040","晶睿元大92購03  ","0","5,000","-5,000",
="046080","同欣電凱基92購03","0","5,000","-5,000",
="046112","台積電元大92購21","0","5,000","-5,000",
="046113","旺宏元大93購04  ","0","5,000","-5,000",
="046218","T50反1元大93購02","0","5,000","-5,000",
="046436","新光金群益92購02","0","5,000","-5,000",
="046441","儒鴻兆豐92購01  ","0","5,000","-5,000",
="046461","揚明光凱基92購05","0","5,000","-5,000",
="046465","GIS凱基95購01   ","0","5,000","-5,000",
="046484","華泰國泰93購01  ","5,000","10,000","-5,000",
="046485","群創國泰93購02  ","20,000","25,000","-5,000",
="046661","冠德元大93購01  ","5,000","10,000","-5,000",
="046871","美律元富93購01  ","0","5,000","-5,000",
="046911","達方凱基93購01  ","0","5,000","-5,000",
="046937","聯電元大99購01  ","0","5,000","-5,000",
="047024","奇力新元大95購01","75,000","80,000","-5,000",
="047084","嘉聯益永豐93購02","231,000","236,000","-5,000",
="047130","台達電凱基93購03","10,000","15,000","-5,000",
="047231","大立光凱基95購03","0","5,000","-5,000",
="047410","上銀元富96購01  ","10,000","15,000","-5,000",
="047482","新光金凱基99購03","0","5,000","-5,000",
="047719","聯茂凱基94購01  ","10,000","15,000","-5,000",
="047723","廣宇群益94購01  ","5,000","10,000","-5,000",
="047728","嘉聯益群益93購01","0","5,000","-5,000",
="047880","聯發科國泰94購03","0","5,000","-5,000",
="047903","滬深2X元大96購01","0","5,000","-5,000",
="047990","臺指反元大96購02","0","5,000","-5,000",
="048040","百和凱基93購07  ","0","5,000","-5,000",
="048145","大立光統一93購10","0","5,000","-5,000",
="048221","鴻海凱基95購01  ","5,000","10,000","-5,000",
="048262","台積電元富94購01","0","5,000","-5,000",
="048302","上証反凱基93購01","134,000","139,000","-5,000",
="048340","聯發科元大93購25","10,000","15,000","-5,000",
="048351","旺宏台新94購02  ","15,000","20,000","-5,000",
="048374","味全元富94購01  ","5,000","10,000","-5,000",
="048380","T50反1國票94購02","0","5,000","-5,000",
="048384","遠東新國票94購01","5,000","10,000","-5,000",
="048502","百和元大93購01  ","15,000","20,000","-5,000",
="048525","華通國票94購02  ","5,000","10,000","-5,000",
="048605","百和國票93購02  ","5,000","10,000","-5,000",
="048652","巨大元大96購01  ","114,000","119,000","-5,000",
="048657","大成鋼統一93購04","0","5,000","-5,000",
="048809","創意亞東94購01  ","15,000","20,000","-5,000",
="048842","矽格凱基94購01  ","5,000","10,000","-5,000",
="048867","台積電兆豐95購01","0","5,000","-5,000",
="048881","美律統一94購02  ","0","5,000","-5,000",
="049041","和鑫兆豐94購01  ","0","5,000","-5,000",
="049135","台達電元大94購03","0","5,000","-5,000",
="049225","達方國票94購01  ","154,000","159,000","-5,000",
="049314","京鼎凱基94購01  ","0","5,000","-5,000",
="049323","百和凱基94購01  ","0","5,000","-5,000",
="049329","元上證統一94購02","4,000","9,000","-5,000",
="049357","微星富邦94購01  ","0","5,000","-5,000",
="049426","為升兆豐95購01  ","1,000","6,000","-5,000",
="049454","群創統一94購01  ","5,000","10,000","-5,000",
="049476","美食永豐94購02  ","0","5,000","-5,000",
="049593","群創元大9A購01  ","120,000","125,000","-5,000",
="049638","A50反1凱基94購01","0","5,000","-5,000",
="049655","臺股指凱基94購16","0","5,000","-5,000",
="049661","喬山永豐94購01  ","0","5,000","-5,000",
="05064P","台積電元大95售10","0","5,000","-5,000",
="05214P","台積電國票97售02","62,000","67,000","-5,000",
="05265P","正崴元大95售03  ","99,000","104,000","-5,000",
="05291P","鴻海凱基95售16  ","0","5,000","-5,000",
="05383P","鴻海富邦95售06  ","213,000","218,000","-5,000",
="05479P","華新科台新96售01","365,000","370,000","-5,000",
="05489P","臺股指凱基95售22","0","5,000","-5,000",
="05506P","茂林凱基96售03  ","0","5,000","-5,000",
="05792P","玉晶光元富87售02","0","5,000","-5,000",
