"101年03月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047659","大立光麥證93購01","2,000","3,000","-1,000",
="047685","嘉聯益國泰95購01","0","1,000","-1,000",
="047728","嘉聯益群益93購01","0","1,000","-1,000",
="047858","臺股指國票93購13","0","1,000","-1,000",
="047890","電子類富邦93購01","0","1,000","-1,000",
="047929","景碩凱基93購03  ","0","1,000","-1,000",
="048049","滬深反中信96購01","0","1,000","-1,000",
="048054","鴻海國泰95購01  ","20,000","21,000","-1,000",
="048168","致茂永豐93購02  ","0","1,000","-1,000",
="048215","A50正2凱基95購01","0","1,000","-1,000",
="048237","致茂國票94購01  ","0","1,000","-1,000",
="048240","嘉聯益國票94購03","0","1,000","-1,000",
="048266","臺指反中信95購01","0","1,000","-1,000",
="048314","京元電凱基93購04","36,000","37,000","-1,000",
="048384","遠東新國票94購01","0","1,000","-1,000",
="048478","羅麗芬永豐94購01","130,000","131,000","-1,000",
="048547","訊芯永豐93購03  ","0","1,000","-1,000",
="048597","台達電國票93購02","9,000","10,000","-1,000",
="048658","鴻海統一93購09  ","0","1,000","-1,000",
="048887","牧德元富94購01  ","0","1,000","-1,000",
="049018","光罩群益94購01  ","0","1,000","-1,000",
="049295","全新群益94購02  ","0","1,000","-1,000",
="049377","聯詠元大94購01  ","0","1,000","-1,000",
="049449","宏碁統一94購01  ","29,000","30,000","-1,000",
="049564","聯電統一94購03  ","32,000","33,000","-1,000",
="049577","台達電元大94購08","30,000","31,000","-1,000",
="049697","群創元大98購01  ","0","1,000","-1,000",
="049926","智易元大95購02  ","0","1,000","-1,000",
="05345P","臺股指統一95售05","0","1,000","-1,000",
="05366P","鴻海元富95售12  ","0","1,000","-1,000",
="05396P","台郡元大95售05  ","0","1,000","-1,000",
="05640P","旺宏元富96售03  ","0","1,000","-1,000",
="05794P","嘉澤元富87售02  ","0","1,000","-1,000",
="05881P","宏達電統一87售01","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1231  ","聯華食          ","1,000","2,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1316  ","上曜            ","1,000","2,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1413  ","宏洲            ","1,000","2,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1423  ","利華            ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1445  ","大宇            ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"1466  ","聚隆            ","1,000","2,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1512  ","瑞利            ","0","1,000","-1,000",
"1517  ","利奇            ","1,000","2,000","-1,000",
"1521  ","大億            ","1,000","2,000","-1,000",
"1525  ","江申            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1536  ","和大            ","1,000","2,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1708  ","東鹼            ","1,000","2,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1734  ","杏輝            ","1,000","2,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2038  ","海光            ","0","1,000","-1,000",
"2114  ","鑫永銓          ","0","1,000","-1,000",
"2383  ","台光電          ","4,000","5,000","-1,000",
"2415  ","錩新            ","0","1,000","-1,000",
"2417  ","圓剛            ","3,000","4,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2434  ","統懋            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"2904  ","匯僑            ","0","1,000","-1,000",
"3002  ","歐格            ","0","1,000","-1,000",
"3016  ","嘉晶            ","0","1,000","-1,000",
"3017  ","奇鋐            ","4,000","5,000","-1,000",
"3021  ","鴻名            ","0","1,000","-1,000",
"3022  ","威強電          ","2,000","3,000","-1,000",
"3025  ","星通            ","0","1,000","-1,000",
"3026  ","禾伸堂          ","4,000","5,000","-1,000",
"3027  ","盛達            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3050  ","鈺德            ","2,000","3,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3056  ","總太            ","1,000","2,000","-1,000",
"3090  ","日電貿          ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3164  ","景岳            ","1,000","2,000","-1,000",
"3296  ","勝德            ","2,000","3,000","-1,000",
"3312  ","弘憶股          ","0","1,000","-1,000",
"3315  ","宣昶            ","0","1,000","-1,000",
"3450  ","聯鈞            ","1,000","2,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3535  ","晶彩科          ","0","1,000","-1,000",
"3579  ","尚志            ","1,000","2,000","-1,000",
"3588  ","通嘉            ","0","1,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"4104  ","佳醫            ","1,000","2,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4108  ","懷特            ","1,000","2,000","-1,000",
"4144  ","康聯-KY         ","0","1,000","-1,000",
"4733  ","上緯            ","0","1,000","-1,000",
"4737  ","華廣            ","0","1,000","-1,000",
"5203  ","訊連            ","1,000","2,000","-1,000",
"5607  ","遠雄港          ","1,000","2,000","-1,000",
"5706  ","鳳凰            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6117  ","迎廣            ","1,000","2,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6131  ","悠克            ","0","1,000","-1,000",
"6141  ","柏承            ","1,000","2,000","-1,000",
"6166  ","凌華            ","1,000","2,000","-1,000",
"6205  ","詮欣            ","1,000","2,000","-1,000",
"6206  ","飛捷            ","0","1,000","-1,000",
"6216  ","居易            ","0","1,000","-1,000",
"6243  ","迅杰            ","0","1,000","-1,000",
"6251  ","定穎            ","3,000","4,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"8110  ","華東            ","7,000","8,000","-1,000",
"8201  ","無敵            ","0","1,000","-1,000",
"8374  ","羅昇            ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9928  ","中視            ","1,000","2,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
="0057  ","富邦摩台        ","92,000","92,000","0",
="03040B","元熊23          ","4,000","4,000","0",
="044295","中磊凱基91購03  ","1,000","1,000","0",
="044640","力成元富91購01  ","80,000","80,000","0",
="044869","易華電國票93購01","30,000","30,000","0",
="045100","亞光中信93購01  ","31,000","31,000","0",
="045211","T50反1元大92購04","10,000","10,000","0",
="045217","國巨元大93購05  ","90,000","90,000","0",
="045274","華邦電統一92購03","25,000","25,000","0",
="045432","揚明光永豐92購01","1,000","1,000","0",
="045716","智邦凱基92購02  ","30,000","30,000","0",
="045845","台塑康和92購01  ","15,000","15,000","0",
="045859","華通統一92購01  ","20,000","20,000","0",
="045886","華邦電元大92購04","10,000","10,000","0",
="045910","華通國票92購01  ","10,000","10,000","0",
="045939","緯穎群益92購03  ","99,000","99,000","0",
="045951","南寶日盛92購01  ","10,000","10,000","0",
="045979","巨大凱基93購01  ","30,000","30,000","0",
="045981","臺股指凱基92購09","10,000","10,000","0",
="046056","材料群益92購01  ","1,000","1,000","0",
="046106","致新永豐92購01  ","20,000","20,000","0",
="046264","美律凱基93購05  ","60,000","60,000","0",
="046339","訊芯中信92購01  ","150,000","150,000","0",
="046358","義隆台新92購01  ","100,000","100,000","0",
="046436","新光金群益92購02","198,000","198,000","0",
="046461","揚明光凱基92購05","7,000","7,000","0",
="046477","台積電統一94購02","30,000","30,000","0",
="046493","緯創富邦93購01  ","20,000","20,000","0",
="046612","群創麥證93購01  ","20,000","20,000","0",
="046614","儒鴻凱基93購01  ","30,000","30,000","0",
="046698","致伸凱基93購01  ","15,000","15,000","0",
="046721","中鋼元大93購01  ","50,000","50,000","0",
="046755","瑞昱凱基93購05  ","9,000","9,000","0",
="046757","漢唐凱基93購02  ","30,000","30,000","0",
="046800","儒鴻元大93購02  ","30,000","30,000","0",
="046804","群創元大94購01  ","10,000","10,000","0",
="046810","瑞昱第一93購01  ","50,000","50,000","0",
="046819","台中銀凱基93購01","10,000","10,000","0",
="046915","禾伸堂台新93購01","10,000","10,000","0",
="046938","致茂元大93購02  ","20,000","20,000","0",
="046993","世紀鋼凱基93購08","15,000","15,000","0",
="047056","正文國票93購02  ","55,000","55,000","0",
="047087","亞泥元富93購01  ","10,000","10,000","0",
="047091","南茂元富93購01  ","30,000","30,000","0",
="047130","台達電凱基93購03","6,000","6,000","0",
="047177","上銀元大93購05  ","49,000","49,000","0",
="047200","鴻海元富93購04  ","20,000","20,000","0",
="047203","TPK元富93購02   ","20,000","20,000","0",
="047205","GIS元富93購03   ","10,000","10,000","0",
="047220","華新科麥證93購02","20,000","20,000","0",
="047281","超眾永豐93購02  ","150,000","150,000","0",
="047283","世紀鋼永豐93購02","14,000","14,000","0",
="047337","臺股指元大93購32","3,000","3,000","0",
="047343","台達電中信95購01","390,000","390,000","0",
="047425","聯發科亞東93購02","30,000","30,000","0",
="047445","創意元大93購04  ","120,000","120,000","0",
="047479","美律凱基94購01  ","5,000","5,000","0",
="047490","元油反統一93購01","3,000","3,000","0",
="047499","鑽全永豐93購01  ","10,000","10,000","0",
="047516","深中小第一93購01","5,000","5,000","0",
="047527","高鐵元大93購02  ","293,000","293,000","0",
="047564","滬深2X國票99購01","199,000","199,000","0",
="047640","聯發科元大93購17","20,000","20,000","0",
="047658","全新麥證93購02  ","30,000","30,000","0",
="047660","南茂麥證93購02  ","43,000","43,000","0",
="047666","利勤永豐93購02  ","5,000","5,000","0",
="047673","瑞昱元富96購01  ","2,000","2,000","0",
="047802","滬深2X凱基95購03","26,000","26,000","0",
="047900","TPK群益93購03   ","10,000","10,000","0",
="047915","鴻海凱基93購27  ","100,000","100,000","0",
="047917","台積電凱基94購01","1,000","1,000","0",
="047966","華通國泰94購01  ","58,000","58,000","0",
="047997","南亞科元大93購03","30,000","30,000","0",
="048031","全新凱基93購02  ","1,000","1,000","0",
="048062","南亞科統一93購05","125,000","125,000","0",
="048088","台積電凱基93購23","10,000","10,000","0",
="048138","羅麗芬國票94購01","10,000","10,000","0",
="048234","美利達凱基93購03","40,000","40,000","0",
="048263","台積電元富95購01","198,000","198,000","0",
="048288","T50反1群益93購05","10,000","10,000","0",
="048326","滬深2X國泰94購03","5,000","5,000","0",
="048362","康控永豐93購01  ","35,000","35,000","0",
="048453","嘉澤凱基93購05  ","240,000","240,000","0",
="048454","合勤控凱基94購01","50,000","50,000","0",
="048539","巨大國票94購01  ","30,000","30,000","0",
="048590","貿聯兆豐94購02  ","1,000","1,000","0",
="048615","貿聯凱基93購04  ","4,000","4,000","0",
="048617","瀚宇博凱基93購04","148,000","148,000","0",
="048636","鴻海元大94購05  ","198,000","198,000","0",
="048682","奇力新富邦96購01","5,000","5,000","0",
="048684","上海銀富邦93購02","15,000","15,000","0",
="048704","台表科國票95購01","30,000","30,000","0",
="048724","台達電日盛94購01","160,000","160,000","0",
="048756","志超元富96購02  ","10,000","10,000","0",
="048818","台達電凱基94購01","10,000","10,000","0",
="048858","大立光群益94購03","14,000","14,000","0",
="048873","玉晶光國票95購02","200,000","200,000","0",
="048929","裕民永豐94購01  ","20,000","20,000","0",
="048950","達方永豐94購01  ","13,000","13,000","0",
="048973","禾伸堂元大94購01","565,000","565,000","0",
="049162","聯詠亞東94購01  ","198,000","198,000","0",
="049249","台達電元大94購05","20,000","20,000","0",
="049290","元油2X群益94購02","50,000","50,000","0",
="049328","元上證統一94購01","5,000","5,000","0",
="049474","台光電永豐94購02","90,000","90,000","0",
="049510","楠梓電凱基94購01","99,000","99,000","0",
="049595","麗豐元大95購01  ","10,000","10,000","0",
="049610","奇力新兆豐95購01","83,000","83,000","0",
="049619","宏達電群益95購02","193,000","193,000","0",
="05009P","大立光元富95售06","91,000","91,000","0",
="05111P","台積電統一95售04","10,000","10,000","0",
="05202P","鴻海元大95售16  ","105,000","105,000","0",
="05338P","臺股指國票95售07","1,000","1,000","0",
="05372P","台灣50兆豐8C售01","235,000","235,000","0",
="05454P","奇鋐群益95售04  ","20,000","20,000","0",
="05525P","奇力新群益96售02","10,000","10,000","0",
