"101年03月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049030","凌華群益94購01  ","0","3,000","-3,000",
="049396","元油2X群益97購03","77,000","80,000","-3,000",
="049504","臺股指元大94購15","12,000","15,000","-3,000",
="050034","智伸科元大94購01","0","3,000","-3,000",
="050067","美食凱基94購02  ","0","3,000","-3,000",
="050096","國巨國泰95購05  ","0","3,000","-3,000",
="05387P","鴻海元大95售21  ","0","3,000","-3,000",
="05453P","智邦群益95售03  ","1,000","4,000","-3,000",
="05861P","台積電群益87售05","7,000","10,000","-3,000",
"2208  ","台船            ","0","3,000","-3,000",
"2362  ","藍天            ","1,000","4,000","-3,000",
"2388  ","威盛            ","0","3,000","-3,000",
"2704  ","國賓            ","1,000","4,000","-3,000",
"2706  ","第一店          ","0","3,000","-3,000",
"3062  ","建漢            ","0","3,000","-3,000",
"8081  ","致新            ","1,000","4,000","-3,000",
="045396","群創國泰94購01  ","10,000","12,000","-2,000",
="045428","彩晶凱基94購01  ","0","2,000","-2,000",
="045498","致茂凱基92購02  ","0","2,000","-2,000",
="045568","上証2X元大95購01","0","2,000","-2,000",
="045752","全新國泰93購01  ","0","2,000","-2,000",
="045953","力山凱基92購02  ","0","2,000","-2,000",
="045999","華通統一92購02  ","0","2,000","-2,000",
="046282","全新永豐92購01  ","0","2,000","-2,000",
="046308","廣達元大92購02  ","0","2,000","-2,000",
="046518","致伸元大92購06  ","28,000","30,000","-2,000",
="046841","智伸科台新93購01","0","2,000","-2,000",
="047200","鴻海元富93購04  ","0","2,000","-2,000",
="047206","元金2X國泰94購01","0","2,000","-2,000",
="047251","麗豐群益93購01  ","16,000","18,000","-2,000",
="047447","台郡元大94購02  ","0","2,000","-2,000",
="047484","聯詠凱基93購03  ","0","2,000","-2,000",
="047506","卜蜂國票93購01  ","0","2,000","-2,000",
="047613","健策群益93購02  ","0","2,000","-2,000",
="047717","致伸凱基93購04  ","0","2,000","-2,000",
="047761","亞德客元大93購02","0","2,000","-2,000",
="047868","欣興永豐93購04  ","140,000","142,000","-2,000",
="047962","T50反1中信96購02","0","2,000","-2,000",
="048260","鴻海元富93購06  ","0","2,000","-2,000",
="048348","矽力元大93購03  ","0","2,000","-2,000",
="048356","華泰永豐93購01  ","0","2,000","-2,000",
="048369","友達統一93購06  ","0","2,000","-2,000",
="048541","緯穎台新93購01  ","0","2,000","-2,000",
="048558","漢唐元大93購06  ","0","2,000","-2,000",
="048652","巨大元大96購01  ","30,000","32,000","-2,000",
="048737","國巨統一94購03  ","189,000","191,000","-2,000",
="048937","玉晶光永豐95購01","197,000","199,000","-2,000",
="049018","光罩群益94購01  ","5,000","7,000","-2,000",
="049052","台積電永豐94購02","50,000","52,000","-2,000",
="049221","健策國票95購02  ","30,000","32,000","-2,000",
="049420","日電貿凱基94購01","0","2,000","-2,000",
="049476","美食永豐94購02  ","0","2,000","-2,000",
="049539","元油2X群益9A購01","0","2,000","-2,000",
="049854","超眾群益94購02  ","0","2,000","-2,000",
="050021","鴻海元大94購10  ","0","2,000","-2,000",
="050047","奇鋐國票95購01  ","0","2,000","-2,000",
="05437P","聯詠永豐95售02  ","0","2,000","-2,000",
="05476P","聯發科群益95售06","8,000","10,000","-2,000",
"2395  ","研華            ","1,000","3,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2473  ","思源            ","0","2,000","-2,000",
"3149  ","正達            ","5,000","7,000","-2,000",
"3533  ","嘉澤            ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="03044B","元熊26          ","0","1,000","-1,000",
="03132C","兆牛DE          ","0","1,000","-1,000",
="042591","日月光群益8C購02","0","1,000","-1,000",
="044986","上銀統一92購01  ","0","1,000","-1,000",
="045457","光磊元大93購01  ","0","1,000","-1,000",
="045478","世紀鋼元大93購02","0","1,000","-1,000",
="045490","統一凱基93購01  ","0","1,000","-1,000",
="045560","群創國票92購02  ","0","1,000","-1,000",
="045649","超眾凱基93購04  ","0","1,000","-1,000",
="045736","台積電群益94購01","0","1,000","-1,000",
="045775","可成元大92購06  ","99,000","100,000","-1,000",
="045976","啟碁凱基92購01  ","0","1,000","-1,000",
="046188","京元電凱基92購06","0","1,000","-1,000",
="046307","瑞昱元大92購03  ","99,000","100,000","-1,000",
="046724","聯發科元大93購02","7,000","8,000","-1,000",
="046787","和鑫永豐93購01  ","0","1,000","-1,000",
="047054","聯詠國票93購01  ","20,000","21,000","-1,000",
="047071","台積電兆豐93購05","0","1,000","-1,000",
="047196","上銀統一97購01  ","0","1,000","-1,000",
="047240","樺漢凱基93購01  ","0","1,000","-1,000",
="047244","華泰群益93購01  ","1,000","2,000","-1,000",
="047341","貿聯第一93購01  ","5,000","6,000","-1,000",
="047347","台積電凱基93購14","0","1,000","-1,000",
="047370","聯發科國票93購03","0","1,000","-1,000",
="047463","中磊群益93購01  ","0","1,000","-1,000",
="047579","大立光群益94購02","0","1,000","-1,000",
="047741","鴻海統一93購06  ","0","1,000","-1,000",
="047798","臺股指群益93購09","0","1,000","-1,000",
="047806","旺宏凱基93購05  ","5,000","6,000","-1,000",
="047907","燿華元大93購05  ","8,000","9,000","-1,000",
="047993","鑽全元大96購01  ","0","1,000","-1,000",
="048105","滬深2X群益99購02","4,000","5,000","-1,000",
="048238","奇鋐國票94購01  ","0","1,000","-1,000",
="048308","儒鴻凱基93購05  ","0","1,000","-1,000",
="048505","滬深2X群益99購03","49,000","50,000","-1,000",
="048525","華通國票94購02  ","81,000","82,000","-1,000",
="048553","光磊元大93購03  ","20,000","21,000","-1,000",
="048563","明泰元大94購01  ","0","1,000","-1,000",
="048696","台達電國票96購01","0","1,000","-1,000",
="048730","智原麥證94購01  ","82,000","83,000","-1,000",
="048764","台光電凱基94購03","0","1,000","-1,000",
="048774","麗豐凱基94購04  ","0","1,000","-1,000",
="048858","大立光群益94購03","22,000","23,000","-1,000",
="048935","玉晶光永豐94購04","0","1,000","-1,000",
="049039","富邦金兆豐94購01","1,000","2,000","-1,000",
="049180","TPK凱基94購02   ","0","1,000","-1,000",
="049277","臺股指元大94購12","0","1,000","-1,000",
="049367","全新元大96購01  ","0","1,000","-1,000",
="049402","奇鋐群益95購02  ","0","1,000","-1,000",
="049512","可成凱基94購06  ","0","1,000","-1,000",
="049553","鴻海國泰96購02  ","0","1,000","-1,000",
="049641","台達電凱基94購08","0","1,000","-1,000",
="049699","祥碩元大94購01  ","0","1,000","-1,000",
="049850","上緯控群益94購01","2,000","3,000","-1,000",
="050025","燿華元大94購05  ","0","1,000","-1,000",
="050055","道瓊反凱基95購01","0","1,000","-1,000",
="05121P","創意國泰96售01  ","0","1,000","-1,000",
="05263P","台積電元大96售09","0","1,000","-1,000",
="05270P","台表科元大95售05","16,000","17,000","-1,000",
="05332P","臺股指國票95售01","0","1,000","-1,000",
="05352P","臺股指元富95售06","0","1,000","-1,000",
="05454P","奇鋐群益95售04  ","5,000","6,000","-1,000",
="05559P","臺股指麥證96售01","29,000","30,000","-1,000",
="05596P","可成統一96售01  ","0","1,000","-1,000",
="05797P","台灣50日盛87售01","0","1,000","-1,000",
="05852P","鴻海元富87售02  ","296,000","297,000","-1,000",
"1718  ","中纖            ","6,000","7,000","-1,000",
"2012  ","春雨            ","0","1,000","-1,000",
"2059  ","川湖            ","205,000","206,000","-1,000",
"2332  ","友訊            ","0","1,000","-1,000",
"2360  ","致茂            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2441  ","超豐            ","0","1,000","-1,000",
"2442  ","新美齊          ","0","1,000","-1,000",
"2605  ","新興            ","0","1,000","-1,000",
"2606  ","裕民            ","1,000","2,000","-1,000",
"2908  ","特力            ","37,000","38,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3061  ","璨圓            ","0","1,000","-1,000",
"3094  ","聯傑            ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3704  ","合勤控          ","12,000","13,000","-1,000",
"3705  ","永信            ","1,000","2,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
="0057  ","富邦摩台        ","242,000","242,000","0",
="03141C","元牛81          ","1,000","1,000","0",
="044394","國巨凱基92購02  ","74,000","74,000","0",
="045334","全新日盛92購01  ","20,000","20,000","0",
="045370","南亞科麥證92購02","5,000","5,000","0",
="045424","友達凱基92購02  ","100,000","100,000","0",
="045507","瀚宇博凱基92購01","400,000","400,000","0",
="045526","台光電永豐92購01","10,000","10,000","0",
="045605","儒鴻群益92購01  ","15,000","15,000","0",
="045610","大立光群益93購04","14,000","14,000","0",
="045716","智邦凱基92購02  ","70,000","70,000","0",
="045727","宏碁亞東93購01  ","20,000","20,000","0",
="045840","緯穎群益92購01  ","10,000","10,000","0",
="045851","健策永豐92購01  ","99,000","99,000","0",
="045879","致伸元富92購01  ","60,000","60,000","0",
="046136","南茂富邦92購01  ","10,000","10,000","0",
="046230","亞光元大92購03  ","10,000","10,000","0",
="046457","可成凱基92購09  ","40,000","40,000","0",
="046516","TPK元大92購03   ","114,000","114,000","0",
="046531","臻鼎兆豐92購02  ","20,000","20,000","0",
="046563","奇鋐凱基92購01  ","10,000","10,000","0",
="046580","正崴元大92購01  ","139,000","139,000","0",
="046661","冠德元大93購01  ","5,000","5,000","0",
="046666","欣興元大93購05  ","5,000","5,000","0",
="046688","超眾國票93購03  ","10,000","10,000","0",
="046730","瀚宇博元大93購02","50,000","50,000","0",
="046810","瑞昱第一93購01  ","10,000","10,000","0",
="046865","鴻海統一95購01  ","53,000","53,000","0",
="047154","新光金國票95購01","40,000","40,000","0",
="047190","聯茂元大93購03  ","20,000","20,000","0",
="047192","啟碁元大93購03  ","22,000","22,000","0",
="047224","台光電凱基94購01","60,000","60,000","0",
="047249","欣興群益93購03  ","10,000","10,000","0",
="047250","日月光群益94購01","10,000","10,000","0",
="047275","宏達電永豐93購01","10,000","10,000","0",
="047281","超眾永豐93購02  ","200,000","200,000","0",
="047282","啟碁永豐93購01  ","41,000","41,000","0",
="047315","大立光元大93購23","30,000","30,000","0",
="047355","世紀鋼凱基94購01","10,000","10,000","0",
="047461","大立光群益93購09","99,000","99,000","0",
="047525","漢唐元大93購04  ","10,000","10,000","0",
="047644","揚明光元大94購02","10,000","10,000","0",
="047674","群創元富96購02  ","10,000","10,000","0",
="047687","元金2X富邦96購01","60,000","60,000","0",
="047807","華邦電凱基93購06","10,000","10,000","0",
="047877","滬深2X中信95購07","40,000","40,000","0",
="047896","京元電群益93購01","5,000","5,000","0",
="047910","全新麥證94購01  ","50,000","50,000","0",
="047936","美利達凱基93購02","30,000","30,000","0",
="047967","南亞科國泰95購01","2,000","2,000","0",
="047986","明泰群益93購01  ","4,000","4,000","0",
="047988","志超群益93購02  ","10,000","10,000","0",
="048011","滬深2X國票93購02","16,000","16,000","0",
="048012","嘉晶國票94購01  ","50,000","50,000","0",
="048151","世紀鋼元富93購01","120,000","120,000","0",
="048211","大立光日盛93購01","10,000","10,000","0",
="048225","全新凱基93購03  ","10,000","10,000","0",
="048251","T50反1統一93購06","6,000","6,000","0",
="048312","致茂凱基93購02  ","5,000","5,000","0",
="048317","大立光凱基93購36","60,000","60,000","0",
="048345","緯創元大94購01  ","105,000","105,000","0",
="048387","台達電國票94購01","44,000","44,000","0",
="048398","康普國票94購01  ","90,000","90,000","0",
="048416","台達電統一93購02","5,000","5,000","0",
="048421","聯茂統一93購01  ","250,000","250,000","0",
="048453","嘉澤凱基93購05  ","140,000","140,000","0",
="048472","傳奇永豐93購01  ","146,000","146,000","0",
="048549","滬深2X元大96購03","10,000","10,000","0",
="048552","鴻海元大94購03  ","9,000","9,000","0",
="048582","國泰金富邦93購01","50,000","50,000","0",
="048605","百和國票93購02  ","40,000","40,000","0",
="048650","台表科元大93購05","5,000","5,000","0",
="048653","巨大元大96購02  ","10,000","10,000","0",
="048688","瑞昱群益94購01  ","38,000","38,000","0",
="048724","台達電日盛94購01","205,000","205,000","0",
="048769","聯鈞凱基94購01  ","99,000","99,000","0",
="048934","日電貿永豐94購01","99,000","99,000","0",
="049037","可成兆豐94購01  ","50,000","50,000","0",
="049061","元油2X日盛94購01","20,000","20,000","0",
="049173","鴻海凱基94購15  ","119,000","119,000","0",
="049242","佳世達元富96購01","10,000","10,000","0",
="049281","嘉聯益國票95購01","120,000","120,000","0",
="049304","元油2X凱基95購05","10,000","10,000","0",
="049326","聯發科元富94購01","90,000","90,000","0",
="049390","元油2X中信96購01","20,000","20,000","0",
="049409","滬深2X凱基96購04","20,000","20,000","0",
="049434","茂林國票95購01  ","5,000","5,000","0",
="049451","富邦金統一94購03","15,000","15,000","0",
="049529","華新科中信95購01","50,000","50,000","0",
="049568","台積電統一94購08","60,000","60,000","0",
="049609","全新兆豐95購01  ","61,000","61,000","0",
="049610","奇力新兆豐95購01","20,000","20,000","0",
="049657","滬深2X台新94購01","40,000","40,000","0",
="049662","燿華永豐95購02  ","5,000","5,000","0",
="049853","上海銀群益94購02","99,000","99,000","0",
="049916","台光電元大94購06","20,000","20,000","0",
="049956","國巨統一94購05  ","270,000","270,000","0",
="050006","華擎永豐94購03  ","723,000","723,000","0",
="050010","鈺齊永豐94購01  ","46,000","46,000","0",
="05328P","臺股指凱基95售12","20,000","20,000","0",
