"101年03月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1704  ","榮化            ","6,000","10,000","-4,000",
"1723  ","中碳            ","0","4,000","-4,000",
"2015  ","豐興            ","0","4,000","-4,000",
"2103  ","台橡            ","1,000","5,000","-4,000",
"2323  ","中環            ","0","4,000","-4,000",
"2349  ","錸德            ","0","4,000","-4,000",
"6005  ","群益證          ","6,000","10,000","-4,000",
="045733","瑞昱國票93購01  ","0","3,000","-3,000",
="045819","台積電凱基92購14","0","3,000","-3,000",
="046284","世紀鋼永豐92購01","3,000","6,000","-3,000",
="046341","A50正2國票93購01","1,000","4,000","-3,000",
="046551","聯發科麥證92購02","0","3,000","-3,000",
="047219","美律麥證94購01  ","0","3,000","-3,000",
="047410","上銀元富96購01  ","50,000","53,000","-3,000",
="047506","卜蜂國票93購01  ","0","3,000","-3,000",
="047628","新光金國票95購02","0","3,000","-3,000",
="047662","東陽永豐93購01  ","67,000","70,000","-3,000",
="047673","瑞昱元富96購01  ","0","3,000","-3,000",
="047917","台積電凱基94購01","11,000","14,000","-3,000",
="047945","滬深2X統一94購01","0","3,000","-3,000",
="048296","康控群益93購03  ","0","3,000","-3,000",
="048301","元上證凱基93購01","50,000","53,000","-3,000",
="048302","上証反凱基93購01","22,000","25,000","-3,000",
="048324","訊芯凱基93購03  ","3,000","6,000","-3,000",
="048466","卜蜂康和93購01  ","0","3,000","-3,000",
="048923","國巨永豐94購02  ","61,000","64,000","-3,000",
="049078","瑞昱凱基94購02  ","0","3,000","-3,000",
="049303","S&P反1凱基94購02","0","3,000","-3,000",
="049377","聯詠元大94購01  ","1,000","4,000","-3,000",
="049583","台積電元大95購04","0","3,000","-3,000",
="049610","奇力新兆豐95購01","5,000","8,000","-3,000",
="049905","為升元大94購05  ","0","3,000","-3,000",
="050455","貿聯元大94購02  ","0","3,000","-3,000",
="050456","聯茂元大94購09  ","0","3,000","-3,000",
="05167P","百和元富95售03  ","17,000","20,000","-3,000",
="05498P","友達元富95售02  ","7,000","10,000","-3,000",
="05525P","奇力新群益96售02","0","3,000","-3,000",
="06002P","瑞昱元富87售02  ","0","3,000","-3,000",
="06014P","創意凱基87售02  ","0","3,000","-3,000",
"1103  ","嘉泥            ","0","3,000","-3,000",
"1217  ","愛之味          ","0","3,000","-3,000",
"1310  ","台苯            ","0","3,000","-3,000",
"1451  ","年興            ","0","3,000","-3,000",
"1471  ","首利            ","0","3,000","-3,000",
"1503  ","士電            ","0","3,000","-3,000",
"1513  ","中興電          ","0","3,000","-3,000",
"1905  ","華紙            ","0","3,000","-3,000",
"2027  ","大成鋼          ","0","3,000","-3,000",
"2208  ","台船            ","0","3,000","-3,000",
"2312  ","金寶            ","0","3,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"2534  ","宏盛            ","0","3,000","-3,000",
"2605  ","新興            ","0","3,000","-3,000",
"2727  ","王品            ","0","3,000","-3,000",
"8926  ","台汽電          ","0","3,000","-3,000",
"9925  ","新保            ","0","3,000","-3,000",
="03049B","凱熊12          ","0","2,000","-2,000",
="03137C","元牛AD          ","16,000","18,000","-2,000",
="03138C","元牛71          ","0","2,000","-2,000",
="045584","奇鋐元大93購03  ","0","2,000","-2,000",
="045730","鴻海第一92購01  ","0","2,000","-2,000",
="045842","T50反1台新98購01","13,000","15,000","-2,000",
="046186","南亞科凱基92購03","0","2,000","-2,000",
="046305","台積電元大92購27","0","2,000","-2,000",
="046523","臺股指元大92購22","5,000","7,000","-2,000",
="046555","A50反1凱基92購01","0","2,000","-2,000",
="046970","聯詠群益93購01  ","0","2,000","-2,000",
="047317","聯詠元大93購06  ","0","2,000","-2,000",
="047407","台積電統一93購02","0","2,000","-2,000",
="047638","瑞昱元大93購11  ","1,000","3,000","-2,000",
="048082","台苯凱基93購01  ","0","2,000","-2,000",
="048177","臺指反富邦99購01","0","2,000","-2,000",
="048252","T50反1統一93購07","0","2,000","-2,000",
="048258","國泰金統一93購01","0","2,000","-2,000",
="048322","康控凱基93購02  ","0","2,000","-2,000",
="048338","正崴元大93購01  ","60,000","62,000","-2,000",
="048501","GIS元大94購02   ","18,000","20,000","-2,000",
="048840","上海銀凱基94購02","0","2,000","-2,000",
="048901","矽格國泰95購01  ","28,000","30,000","-2,000",
="049055","聯詠永豐94購01  ","0","2,000","-2,000",
="049118","元油2X元富94購03","0","2,000","-2,000",
="049152","大立光元大95購06","0","2,000","-2,000",
="049378","聯詠元大94購02  ","23,000","25,000","-2,000",
="049489","美律元大94購05  ","0","2,000","-2,000",
="049539","元油2X群益9A購01","0","2,000","-2,000",
="049667","大立光國泰96購01","0","2,000","-2,000",
="049726","道瓊反中信96購01","0","2,000","-2,000",
="049796","國巨元大94購10  ","0","2,000","-2,000",
="050118","臻鼎元大94購01  ","0","2,000","-2,000",
="050152","聯發科群益94購07","0","2,000","-2,000",
="050167","T50反1富邦96購01","0","2,000","-2,000",
="050360","T50反1元大94購06","0","2,000","-2,000",
="050560","聯詠統一94購02  ","0","2,000","-2,000",
="05106P","鴻海永豐95售02  ","0","2,000","-2,000",
="05175P","TPK富邦99售01   ","0","2,000","-2,000",
="05324P","臺股指凱基95售08","11,000","13,000","-2,000",
="05361P","聯發科富邦97售01","20,000","22,000","-2,000",
="05917P","聚陽統一87售02  ","0","2,000","-2,000",
="05933P","上銀元大87售05  ","0","2,000","-2,000",
"1215  ","卜蜂            ","0","2,000","-2,000",
"1218  ","泰山            ","0","2,000","-2,000",
"1234  ","黑松            ","0","2,000","-2,000",
"1337  ","再生-KY         ","0","2,000","-2,000",
"1417  ","嘉裕            ","0","2,000","-2,000",
"1455  ","集盛            ","0","2,000","-2,000",
"1457  ","宜進            ","0","2,000","-2,000",
"1459  ","聯發            ","0","2,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"1604  ","聲寶            ","0","2,000","-2,000",
"1611  ","中電            ","0","2,000","-2,000",
"1612  ","宏泰            ","0","2,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"2022  ","聚亨            ","0","2,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2331  ","精英            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2362  ","藍天            ","0","2,000","-2,000",
"2377  ","微星            ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2506  ","太設            ","0","2,000","-2,000",
"2545  ","皇翔            ","5,000","7,000","-2,000",
"2816  ","旺旺保          ","0","2,000","-2,000",
"2832  ","台產            ","0","2,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"2852  ","第一保          ","0","2,000","-2,000",
"3041  ","揚智            ","16,000","18,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"3533  ","嘉澤            ","1,000","3,000","-2,000",
"4306  ","炎洲            ","0","2,000","-2,000",
"5608  ","四維航          ","0","2,000","-2,000",
"8201  ","無敵            ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
"9919  ","康那香          ","0","2,000","-2,000",
"9933  ","中鼎            ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
"9940  ","信義            ","0","2,000","-2,000",
"6251  ","定穎            ","0","1,483","-1,483",
="045641","聯詠凱基92購05  ","0","1,000","-1,000",
="045643","臻鼎凱基93購01  ","0","1,000","-1,000",
="045649","超眾凱基93購04  ","0","1,000","-1,000",
="045720","台光電凱基93購07","0","1,000","-1,000",
="045850","嘉澤永豐92購01  ","0","1,000","-1,000",
="046362","華通永豐92購02  ","0","1,000","-1,000",
="046372","東元凱基92購01  ","109,000","110,000","-1,000",
="046491","滬深2X富邦95購02","0","1,000","-1,000",
="046772","台積電富邦93購02","92,000","93,000","-1,000",
="046946","益航元大94購01  ","109,000","110,000","-1,000",
="047468","為升中信95購01  ","0","1,000","-1,000",
="04746P","臺股指元大94售17","0","1,000","-1,000",
="047507","台塑國票93購01  ","0","1,000","-1,000",
="047544","台積電凱基93購17","1,000","2,000","-1,000",
="047608","聯發科第一95購01","0","1,000","-1,000",
="047765","瑞昱元大93購12  ","0","1,000","-1,000",
="047815","大立光凱基93購25","0","1,000","-1,000",
="048017","美利達國票93購01","0","1,000","-1,000",
="048207","臺股指元大93購41","0","1,000","-1,000",
="048222","台積電凱基93購26","138,000","139,000","-1,000",
="048240","嘉聯益國票94購03","0","1,000","-1,000",
="048309","寶齡凱基93購01  ","0","1,000","-1,000",
="048343","大立光元大93購29","0","1,000","-1,000",
="048350","世紀鋼元大95購01","0","1,000","-1,000",
="048397","TPK國票94購02   ","1,000","2,000","-1,000",
="048451","智原凱基93購02  ","0","1,000","-1,000",
="048458","中磊凱基93購03  ","0","1,000","-1,000",
="048503","百和元大93購02  ","0","1,000","-1,000",
="048509","上証反凱基99購02","0","1,000","-1,000",
="048614","欣興凱基93購05  ","0","1,000","-1,000",
="048642","聯發科元大94購02","0","1,000","-1,000",
="048660","台積電統一93購09","0","1,000","-1,000",
="048681","漢唐富邦96購01  ","0","1,000","-1,000",
="048753","智伸科元富94購01","0","1,000","-1,000",
="048822","燿華凱基94購03  ","26,000","27,000","-1,000",
="048825","華新科凱基94購05","0","1,000","-1,000",
="048873","玉晶光國票95購02","0","1,000","-1,000",
="048913","傳奇富邦94購01  ","0","1,000","-1,000",
="049197","信邦永豐94購01  ","0","1,000","-1,000",
="049228","台塑富邦94購01  ","0","1,000","-1,000",
="049277","臺股指元大94購12","0","1,000","-1,000",
="049451","富邦金統一94購03","150,000","151,000","-1,000",
="049483","台積電元大94購12","0","1,000","-1,000",
="049710","大成鋼凱基94購03","115,000","116,000","-1,000",
="049712","為升凱基94購03  ","0","1,000","-1,000",
="049759","元黃金富邦9A購01","0","1,000","-1,000",
="049761","亞德客國泰95購03","25,000","26,000","-1,000",
="049773","臺股指元富94購02","0","1,000","-1,000",
="049856","緯穎群益94購02  ","0","1,000","-1,000",
="049869","訊芯兆豐94購01  ","0","1,000","-1,000",
="049940","臺股指元大94購21","0","1,000","-1,000",
="049952","強茂群益94購01  ","0","1,000","-1,000",
="050017","百和富邦94購01  ","0","1,000","-1,000",
="050184","信邦元大94購01  ","0","1,000","-1,000",
="050255","GIS富邦95購01   ","0","1,000","-1,000",
="050271","上緯控元大96購01","0","1,000","-1,000",
="050325","台積電永豐94購05","2,000","3,000","-1,000",
="050337","南電國泰95購01  ","20,000","21,000","-1,000",
="050489","聯詠元富94購01  ","0","1,000","-1,000",
="050513","亞泥元大94購02  ","0","1,000","-1,000",
="050568","為升中信97購01  ","0","1,000","-1,000",
="05156P","群創兆豐95售01  ","0","1,000","-1,000",
="05197P","智原永豐95售02  ","0","1,000","-1,000",
="05247P","上銀群益95售01  ","13,000","14,000","-1,000",
="05561P","大立光兆豐96售02","0","1,000","-1,000",
="05670P","台積電國票98售01","0","1,000","-1,000",
="05964P","大立光中信87售01","10,000","11,000","-1,000",
="05971P","T50反1元大87售03","260,000","261,000","-1,000",
="05987P","亞德客凱基87售04","0","1,000","-1,000",
"1220  ","台榮            ","0","1,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1439  ","中和            ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1464  ","得力            ","0","1,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1530  ","亞崴            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1603  ","華電            ","0","1,000","-1,000",
"1613  ","台一            ","0","1,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1712  ","興農            ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"1808  ","潤隆            ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2017  ","官田鋼          ","0","1,000","-1,000",
"2020  ","美亞            ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2028  ","威致            ","0","1,000","-1,000",
"2031  ","新光鋼          ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2034  ","允強            ","0","1,000","-1,000",
"2108  ","南帝            ","0","1,000","-1,000",
