"101年03月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046760","冠德凱基93購02  ","0","5,000","-5,000",
="046864","和大統一97購01  ","0","5,000","-5,000",
="047003","鴻海統一93購05  ","0","5,000","-5,000",
="047013","超眾元富96購01  ","15,000","20,000","-5,000",
="047019","台積電元大93購14","0","5,000","-5,000",
="047086","群創統一93購03  ","5,000","10,000","-5,000",
="047152","旺宏國票93購02  ","40,000","45,000","-5,000",
="047171","聯發科永豐93購01","0","5,000","-5,000",
="047362","奇力新群益93購03","375,000","380,000","-5,000",
="047400","欣興永豐93購03  ","10,000","15,000","-5,000",
="047676","臺股指元富99購01","15,000","20,000","-5,000",
="047710","聯發科凱基93購21","0","5,000","-5,000",
="047801","臺股指兆豐93購01","0","5,000","-5,000",
="047908","南亞科元大93購02","10,000","15,000","-5,000",
="047943","欣興國票93購06  ","0","5,000","-5,000",
="048052","力成中信93購01  ","0","5,000","-5,000",
="048123","大立光元大93購27","20,000","25,000","-5,000",
="048186","元黃金元大96購01","104,000","109,000","-5,000",
="048232","GIS凱基93購07   ","0","5,000","-5,000",
="048273","南電富邦97購01  ","0","5,000","-5,000",
="048342","強茂元大93購01  ","0","5,000","-5,000",
="048355","國巨永豐93購04  ","32,000","37,000","-5,000",
="048494","瑞昱元大93購13  ","20,000","25,000","-5,000",
="048509","上証反凱基99購02","0","5,000","-5,000",
="048544","欣興永豐94購01  ","0","5,000","-5,000",
="048549","滬深2X元大96購03","0","5,000","-5,000",
="048564","智易元大94購01  ","0","5,000","-5,000",
="048619","台表科凱基93購07","5,000","10,000","-5,000",
="048657","大成鋼統一93購04","0","5,000","-5,000",
="048676","和鑫國泰94購02  ","24,000","29,000","-5,000",
="048700","和鑫國票95購01  ","0","5,000","-5,000",
="048714","巨大康和94購01  ","198,000","203,000","-5,000",
="048743","美利達統一94購01","6,000","11,000","-5,000",
="048749","京元電元富94購02","0","5,000","-5,000",
="048816","光寶科凱基94購01","0","5,000","-5,000",
="048875","晶相光國票94購01","0","5,000","-5,000",
="049004","聯發科中信96購01","0","5,000","-5,000",
="049065","T50反1凱基96購04","1,000","6,000","-5,000",
="049139","台積電元大94購06","0","5,000","-5,000",
="049273","臺股指元大94購08","0","5,000","-5,000",
="049328","元上證統一94購01","0","5,000","-5,000",
="049336","台達電統一94購02","0","5,000","-5,000",
="049383","健策元大95購01  ","15,000","20,000","-5,000",
="049393","世紀鋼第一94購01","70,000","75,000","-5,000",
="049434","茂林國票95購01  ","0","5,000","-5,000",
="049552","鴻海國泰96購01  ","0","5,000","-5,000",
="049557","南電元富94購02  ","0","5,000","-5,000",
="049577","台達電元大94購08","0","5,000","-5,000",
="04995P","台達電凱基96售03","5,000","10,000","-5,000",
="05177P","台積電凱基95售12","0","5,000","-5,000",
="05307P","光寶科中信95售01","0","5,000","-5,000",
="05381P","聯詠群益95售02  ","0","5,000","-5,000",
="05446P","緯穎元大95售04  ","0","5,000","-5,000",
="05484P","台積電凱基95售18","0","5,000","-5,000",
="05558P","鴻海麥證96售01  ","0","5,000","-5,000",
="05578P","鴻海凱基96售11  ","8,000","13,000","-5,000",
="05743P","創意元大96售01  ","5,000","10,000","-5,000",
"1103  ","嘉泥            ","47,000","52,000","-5,000",
"2856  ","元富證          ","0","5,000","-5,000",
"9934  ","成霖            ","0","5,000","-5,000",
="045088","康控元大94購02  ","7,000","11,000","-4,000",
="045289","亞德客元大92購01","0","4,000","-4,000",
="045330","百和亞東93購01  ","0","4,000","-4,000",
="045496","鴻海凱基92購07  ","15,000","19,000","-4,000",
="046025","台積電元大92購18","0","4,000","-4,000",
="046613","元石油凱基93購01","0","4,000","-4,000",
="046939","燿華元大96購01  ","0","4,000","-4,000",
="047212","宏達電富邦97購01","61,000","65,000","-4,000",
="047323","利勤元大93購01  ","115,000","119,000","-4,000",
="047430","儒鴻元大93購05  ","1,000","5,000","-4,000",
="047476","鴻海凱基94購08  ","51,000","55,000","-4,000",
="047740","樺漢永豐93購01  ","0","4,000","-4,000",
="047863","東陽康和93購02  ","263,000","267,000","-4,000",
="048138","羅麗芬國票94購01","16,000","20,000","-4,000",
="048164","台光電康和93購01","0","4,000","-4,000",
="048792","瑞儀元大94購01  ","1,000","5,000","-4,000",
="048905","旺宏富邦96購01  ","100,000","104,000","-4,000",
="048989","矽格元大94購02  ","0","4,000","-4,000",
="049010","台表科麥證95購01","0","4,000","-4,000",
="049053","可成永豐94購01  ","0","4,000","-4,000",
="049536","T50反1群益94購02","7,000","11,000","-4,000",
="049592","欣興元大96購01  ","0","4,000","-4,000",
="049726","道瓊反中信96購01","0","4,000","-4,000",
="05167P","百和元富95售03  ","15,000","19,000","-4,000",
="05216P","國巨永豐95售02  ","366,000","370,000","-4,000",
="05450P","臺股指元大95售27","0","4,000","-4,000",
"1717  ","長興            ","0","4,000","-4,000",
"2015  ","豐興            ","8,000","12,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"3037  ","欣興            ","66,000","70,000","-4,000",
"3519  ","綠能            ","5,000","9,000","-4,000",
"910322","康師傅-DR       ","0","4,000","-4,000",
="03147C","元牛42          ","65,000","68,000","-3,000",
="045567","滬深2X富邦93購01","32,000","35,000","-3,000",
="045761","國巨統一92購02  ","0","3,000","-3,000",
="045982","臺股指凱基92購10","0","3,000","-3,000",
="046331","聯茂元大92購09  ","0","3,000","-3,000",
="046720","元油2X元大95購08","0","3,000","-3,000",
="046959","技嘉中信93購01  ","0","3,000","-3,000",
="046984","友達日盛93購01  ","10,000","13,000","-3,000",
="047032","台虹元大93購01  ","160,000","163,000","-3,000",
="047046","台積電國票94購01","0","3,000","-3,000",
="047143","為升群益93購01  ","10,000","13,000","-3,000",
="047354","訊芯凱基94購01  ","0","3,000","-3,000",
="047363","奇鋐群益93購02  ","0","3,000","-3,000",
="047563","柏文凱基93購02  ","0","3,000","-3,000",
="047659","大立光麥證93購01","0","3,000","-3,000",
="047969","台達電富邦97購01","0","3,000","-3,000",
="048137","力成國票93購01  ","0","3,000","-3,000",
="048403","聯發科群益93購10","0","3,000","-3,000",
="048431","瑞昱國票94購01  ","0","3,000","-3,000",
="048593","華新科群益93購04","0","3,000","-3,000",
="048690","美律群益94購01  ","0","3,000","-3,000",
="048716","力山永豐94購01  ","0","3,000","-3,000",
="048853","凌陽群益94購01  ","0","3,000","-3,000",
="048980","嘉澤元大94購02  ","0","3,000","-3,000",
="049173","鴻海凱基94購15  ","0","3,000","-3,000",
="049182","新唐凱基94購01  ","4,000","7,000","-3,000",
="049185","南電凱基94購03  ","0","3,000","-3,000",
="049219","聯發科國票95購01","50,000","53,000","-3,000",
="049310","台積電凱基94購15","0","3,000","-3,000",
="049407","台積電日盛94購02","5,000","8,000","-3,000",
="049483","台積電元大94購12","1,000","4,000","-3,000",
="049490","京元電元大95購02","1,000","4,000","-3,000",
="049580","國巨元大94購07  ","0","3,000","-3,000",
="049618","美律群益94購03  ","0","3,000","-3,000",
="049697","群創元大98購01  ","0","3,000","-3,000",
="05714P","群創統一97售03  ","0","3,000","-3,000",
"2323  ","中環            ","0","3,000","-3,000",
"2349  ","錸德            ","0","3,000","-3,000",
"2390  ","云辰            ","0","3,000","-3,000",
"2451  ","創見            ","0","3,000","-3,000",
"2486  ","一詮            ","0","3,000","-3,000",
"5534  ","長虹            ","10,000","13,000","-3,000",
"6116  ","彩晶            ","0","3,000","-3,000",
="03052B","元熊32          ","0","2,000","-2,000",
="044970","大毅永豐92購01  ","0","2,000","-2,000",
="045063","聯茂康和92購01  ","0","2,000","-2,000",
="045216","鴻海元大93購02  ","0","2,000","-2,000",
="045728","大立光亞東93購01","0","2,000","-2,000",
="046238","嘉澤第一92購01  ","0","2,000","-2,000",
="046325","日月光元大92購03","0","2,000","-2,000",
="046478","奇鋐統一92購01  ","0","2,000","-2,000",
="046616","中橡凱基93購01  ","12,000","14,000","-2,000",
="046935","義隆元富93購01  ","0","2,000","-2,000",
="046955","康舒國票93購01  ","0","2,000","-2,000",
="046987","智邦凱基93購04  ","3,000","5,000","-2,000",
="047018","鴻海元大93購09  ","0","2,000","-2,000",
="047350","華新科凱基94購02","6,000","8,000","-2,000",
="047496","旺宏台新93購02  ","0","2,000","-2,000",
="047540","技嘉麥證93購01  ","0","2,000","-2,000",
="047765","瑞昱元大93購12  ","0","2,000","-2,000",
="047917","台積電凱基94購01","1,000","3,000","-2,000",
="047944","中石化元富96購01","0","2,000","-2,000",
="048068","南亞科元富95購01","0","2,000","-2,000",
="048120","台泥元大93購02  ","7,000","9,000","-2,000",
="048169","瑞昱永豐93購02  ","0","2,000","-2,000",
="048238","奇鋐國票94購01  ","0","2,000","-2,000",
="048241","樺漢國票93購01  ","0","2,000","-2,000",
="048247","聯發科兆豐93購03","0","2,000","-2,000",
="048408","正文群益93購01  ","32,000","34,000","-2,000",
="048501","GIS元大94購02   ","316,000","318,000","-2,000",
="048503","百和元大93購02  ","15,000","17,000","-2,000",
="048553","光磊元大93購03  ","3,000","5,000","-2,000",
="048616","智伸科凱基93購07","0","2,000","-2,000",
="048639","漢唐元大93購07  ","0","2,000","-2,000",
="04864P","欣興元大94售10  ","30,000","32,000","-2,000",
="048695","滬深2X國票95購03","10,000","12,000","-2,000",
="048929","裕民永豐94購01  ","0","2,000","-2,000",
="049132","大成鋼元大94購01","70,000","72,000","-2,000",
="049542","鴻海群益94購05  ","0","2,000","-2,000",
="049562","和大統一94購01  ","0","2,000","-2,000",
="049604","創意亞東94購02  ","10,000","12,000","-2,000",
="049609","全新兆豐95購01  ","0","2,000","-2,000",
="049664","聯發科永豐94購03","0","2,000","-2,000",
="05455P","聯詠日盛95售01  ","0","2,000","-2,000",
="05476P","聯發科群益95售06","0","2,000","-2,000",
="05561P","大立光兆豐96售02","0","2,000","-2,000",
="05600P","玉晶光台新96售04","0","2,000","-2,000",
="05742P","可成元大96售04  ","0","2,000","-2,000",
="05824P","嘉晶元富87售01  ","0","2,000","-2,000",
"1337  ","再生-KY         ","0","2,000","-2,000",
"1434  ","福懋            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1711  ","永光            ","0","2,000","-2,000",
"2006  ","東和鋼鐵        ","6,000","8,000","-2,000",
"2207  ","和泰車          ","0","2,000","-2,000",
"2331  ","精英            ","0","2,000","-2,000",
"2362  ","藍天            ","0","2,000","-2,000",
"5434  ","崇越            ","10,000","12,000","-2,000",
="03140C","元牛45          ","7,000","8,000","-1,000",
="03146C","元牛36          ","1,000","2,000","-1,000",
="044399","南亞科凱基91購10","1,000","2,000","-1,000",
="044410","宏達電麥證92購01","4,000","5,000","-1,000",
="044986","上銀統一92購01  ","0","1,000","-1,000",
="045049","景碩凱基92購02  ","0","1,000","-1,000",
="045400","康友富邦93購01  ","0","1,000","-1,000",
="045457","光磊元大93購01  ","0","1,000","-1,000",
="045479","T50反1中信95購01","0","1,000","-1,000",
="045559","奇鋐國票92購01  ","0","1,000","-1,000",
="045776","可成元大92購07  ","0","1,000","-1,000",
="045996","南電富邦94購01  ","0","1,000","-1,000",
="046056","材料群益92購01  ","0","1,000","-1,000",
="046058","訊芯群益92購01  ","0","1,000","-1,000",
="046197","日月光凱基92購04","0","1,000","-1,000",
="046440","義隆亞東93購01  ","0","1,000","-1,000",
="046496","鴻海元大92購16  ","1,000","2,000","-1,000",
="046536","聯發科群益92購08","0","1,000","-1,000",
="046640","揚明光永豐93購01","722,000","723,000","-1,000",
="046714","國巨國泰93購02  ","0","1,000","-1,000",
="046827","漢唐群益93購02  ","100,000","101,000","-1,000",
="046960","台新金中信95購01","5,000","6,000","-1,000",
="047115","可成元大93購06  ","9,000","10,000","-1,000",
="047141","宏達電兆豐94購01","6,000","7,000","-1,000",
="047315","大立光元大93購23","0","1,000","-1,000",
="047441","聯發科元大93購15","0","1,000","-1,000",
="047479","美律凱基94購01  ","0","1,000","-1,000",
="047682","滬深2X國泰94購02","0","1,000","-1,000",
="047707","南亞科凱基93購03","0","1,000","-1,000",
="047848","可成統一93購01  ","10,000","11,000","-1,000",
="047895","台積電群益94購04","0","1,000","-1,000",
="048026","瑞昱凱基94購01  ","0","1,000","-1,000",
="048191","亞德客元大93購06","0","1,000","-1,000",
="048224","聯發科凱基93購31","22,000","23,000","-1,000",
="048361","揚明光永豐93購02","0","1,000","-1,000",
="048386","華新國票94購01  ","2,000","3,000","-1,000",
="048394","正崴國票94購01  ","0","1,000","-1,000",
="048420","祥碩統一93購01  ","0","1,000","-1,000",
="048426","超眾元富93購01  ","0","1,000","-1,000",
="048473","瀚宇博永豐93購02","1,000","2,000","-1,000",
="048478","羅麗芬永豐94購01","99,000","100,000","-1,000",
="048545","嘉澤永豐93購03  ","0","1,000","-1,000",
="048873","玉晶光國票95購02","0","1,000","-1,000",
="048935","玉晶光永豐94購04","1,000","2,000","-1,000",
="049203","智邦群益94購01  ","0","1,000","-1,000",
="049209","GIS群益94購03   ","0","1,000","-1,000",
="049228","台塑富邦94購01  ","4,000","5,000","-1,000",
="049276","臺股指元大94購11","0","1,000","-1,000",
="049359","台達電元大94購06","0","1,000","-1,000",
="049425","喬山兆豐95購01  ","10,000","11,000","-1,000",
="049438","嘉晶國泰96購01  ","0","1,000","-1,000",
="049478","祥碩永豐94購02  ","0","1,000","-1,000",
="049508","上銀凱基94購04  ","0","1,000","-1,000",
="049643","華泰凱基94購01  ","7,000","8,000","-1,000",
="049680","臺股指國票94購13","0","1,000","-1,000",
="049712","為升凱基94購03  ","0","1,000","-1,000",
="05133P","臺股指日盛95售01","0","1,000","-1,000",
="05261P","鴻海元大95售20  ","0","1,000","-1,000",
