"101年03月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6120  ","達運            ","8,000","13,000","-5,000",
="03109C","元牛24          ","10,000","14,000","-4,000",
="045454","上銀元大93購01  ","0","4,000","-4,000",
="045823","康普凱基92購02  ","0","4,000","-4,000",
="045905","志超元大92購01  ","6,000","10,000","-4,000",
="046673","樺漢元大93購01  ","0","4,000","-4,000",
="047065","聯茂凱基93購07  ","0","4,000","-4,000",
="047076","TPK兆豐94購01   ","26,000","30,000","-4,000",
="047238","傳奇凱基94購01  ","1,000","5,000","-4,000",
="047617","瑞昱凱基93購07  ","1,000","5,000","-4,000",
="047823","臺股指凱基93購17","0","4,000","-4,000",
="048205","臺股指元大93購39","26,000","30,000","-4,000",
="048503","百和元大93購02  ","8,000","12,000","-4,000",
="048631","遠東新元大93購01","41,000","45,000","-4,000",
="048690","美律群益94購01  ","6,000","10,000","-4,000",
="048906","強茂富邦95購01  ","16,000","20,000","-4,000",
="049054","禾伸堂永豐94購01","11,000","15,000","-4,000",
="049384","致伸元大94購02  ","0","4,000","-4,000",
="049624","嘉澤群益94購01  ","31,000","35,000","-4,000",
="049711","劍麟凱基94購01  ","10,000","14,000","-4,000",
="049761","亞德客國泰95購03","1,000","5,000","-4,000",
="050051","智原群益94購01  ","0","4,000","-4,000",
="05281P","南亞科元大95售03","41,000","45,000","-4,000",
="05459P","聯詠凱基95售03  ","0","4,000","-4,000",
="05600P","玉晶光台新96售04","65,000","69,000","-4,000",
="05743P","創意元大96售01  ","159,000","163,000","-4,000",
="05902P","大立光凱基87售13","1,000","5,000","-4,000",
"3579  ","尚志            ","2,000","6,000","-4,000",
"9939  ","宏全            ","16,000","20,000","-4,000",
="03046B","元熊38          ","40,000","43,000","-3,000",
="03132C","兆牛DE          ","0","3,000","-3,000",
="043387","貿聯元大91購02  ","0","3,000","-3,000",
="045308","泰鼎元大93購02  ","82,000","85,000","-3,000",
="045752","全新國泰93購01  ","0","3,000","-3,000",
="045834","兆豐金群益92購01","42,000","45,000","-3,000",
="045982","臺股指凱基92購10","2,000","5,000","-3,000",
="046043","日月光元大92購02","4,000","7,000","-3,000",
="046105","同欣電永豐92購02","20,000","23,000","-3,000",
="046124","健策元大92購04  ","3,000","6,000","-3,000",
="046333","康友元大92購05  ","0","3,000","-3,000",
="046402","華泰元大92購03  ","10,000","13,000","-3,000",
="046516","TPK元大92購03   ","111,000","114,000","-3,000",
="046576","S&P反1富邦93購01","0","3,000","-3,000",
="046869","聯發科統一95購01","0","3,000","-3,000",
="047391","潤泰全元大93購02","80,000","83,000","-3,000",
="047756","利勤元富93購01  ","0","3,000","-3,000",
="047938","台化國票93購01  ","0","3,000","-3,000",
="048044","儒鴻永豐93購01  ","0","3,000","-3,000",
="048051","大立光中信94購03","3,000","6,000","-3,000",
="048280","康普永豐93購01  ","59,000","62,000","-3,000",
="048501","GIS元大94購02   ","15,000","18,000","-3,000",
="048520","柏文凱基93購03  ","0","3,000","-3,000",
="048549","滬深2X元大96購03","6,000","9,000","-3,000",
="048661","瑞昱統一93購05  ","1,000","4,000","-3,000",
="048764","台光電凱基94購03","2,000","5,000","-3,000",
="048984","上緯控元大94購01","10,000","13,000","-3,000",
="049303","S&P反1凱基94購02","0","3,000","-3,000",
="049401","可成群益94購04  ","160,000","163,000","-3,000",
="049452","新光金統一94購02","7,000","10,000","-3,000",
="049720","欣興凱基94購05  ","0","3,000","-3,000",
="049740","禾伸堂群益94購01","5,000","8,000","-3,000",
="05224P","華通統一95售03  ","0","3,000","-3,000",
="05453P","智邦群益95售03  ","10,000","13,000","-3,000",
="05476P","聯發科群益95售06","0","3,000","-3,000",
="05797P","台灣50日盛87售01","2,000","5,000","-3,000",
"1308  ","亞聚            ","9,000","12,000","-3,000",
"8163  ","達方            ","7,000","10,000","-3,000",
="044640","力成元富91購01  ","0","2,000","-2,000",
="045386","新光金元大93購02","0","2,000","-2,000",
="045440","旺宏元富92購01  ","0","2,000","-2,000",
="045826","樺漢凱基92購02  ","4,000","6,000","-2,000",
="045985","台達電永昌93購01","0","2,000","-2,000",
="046146","南亞科第一92購01","0","2,000","-2,000",
="046221","台化元大92購02  ","0","2,000","-2,000",
="046405","京元電元大92購07","0","2,000","-2,000",
="046841","智伸科台新93購01","0","2,000","-2,000",
="046928","奇鋐富邦97購01  ","53,000","55,000","-2,000",
="047200","鴻海元富93購04  ","0","2,000","-2,000",
="047318","聯詠元大93購07  ","10,000","12,000","-2,000",
="047489","滬深2X統一93購02","0","2,000","-2,000",
="047520","鴻海元大93購17  ","8,000","10,000","-2,000",
="047590","健策永豐93購01  ","0","2,000","-2,000",
="047646","貿聯元大94購01  ","18,000","20,000","-2,000",
="047651","復盛元大93購01  ","98,000","100,000","-2,000",
="047724","智邦群益93購03  ","2,000","4,000","-2,000",
="047799","技嘉兆豐93購01  ","6,000","8,000","-2,000",
="047900","TPK群益93購03   ","8,000","10,000","-2,000",
="047948","瑞儀統一93購01  ","0","2,000","-2,000",
="048032","可成凱基93購13  ","0","2,000","-2,000",
="048057","宏達電國泰94購02","3,000","5,000","-2,000",
="048114","景碩群益93購02  ","70,000","72,000","-2,000",
="048240","嘉聯益國票94購03","0","2,000","-2,000",
="048251","T50反1統一93購06","6,000","8,000","-2,000",
="048430","瑞昱國票93購02  ","0","2,000","-2,000",
="048519","緯穎凱基93購02  ","60,000","62,000","-2,000",
="048625","GIS台新93購01   ","0","2,000","-2,000",
="048707","南電國票95購01  ","0","2,000","-2,000",
="049173","鴻海凱基94購15  ","0","2,000","-2,000",
="04938P","亞德客國票95售01","0","2,000","-2,000",
="049425","喬山兆豐95購01  ","0","2,000","-2,000",
="049714","國巨凱基94購02  ","0","2,000","-2,000",
="049749","創意永豐94購01  ","0","2,000","-2,000",
="049750","揚明光永豐94購02","0","2,000","-2,000",
="049752","上緯控永豐94購02","0","2,000","-2,000",
="049790","滬深2X元大97購04","23,000","25,000","-2,000",
="049923","智原元大95購02  ","0","2,000","-2,000",
="049971","台郡國票95購01  ","99,000","101,000","-2,000",
="050015","友達富邦95購01  ","0","2,000","-2,000",
="05547P","群創元大96售03  ","3,000","5,000","-2,000",
"2207  ","和泰車          ","28,000","30,000","-2,000",
"2485  ","兆赫            ","8,000","10,000","-2,000",
"6166  ","凌華            ","2,000","4,000","-2,000",
="044597","可成亞東92購01  ","0","1,000","-1,000",
="044649","創意群益91購03  ","0","1,000","-1,000",
="044974","鴻海國票94購01  ","0","1,000","-1,000",
="045062","裕隆康和92購01  ","0","1,000","-1,000",
="045457","光磊元大93購01  ","0","1,000","-1,000",
="045496","鴻海凱基92購07  ","0","1,000","-1,000",
="045562","群創國票93購03  ","0","1,000","-1,000",
="045751","智邦國泰93購01  ","0","1,000","-1,000",
="045877","友達元富95購01  ","0","1,000","-1,000",
="046305","台積電元大92購27","0","1,000","-1,000",
="046391","上海銀統一94購01","0","1,000","-1,000",
="046559","台積電凱基92購23","0","1,000","-1,000",
="046669","新唐元大93購01  ","0","1,000","-1,000",
="046862","台郡元大94購01  ","0","1,000","-1,000",
="046876","國巨國泰94購01  ","0","1,000","-1,000",
="047232","禾伸堂凱基93購02","2,000","3,000","-1,000",
="047339","臺股指元大93購34","10,000","11,000","-1,000",
="047496","旺宏台新93購02  ","0","1,000","-1,000",
="047628","新光金國票95購02","11,000","12,000","-1,000",
="047658","全新麥證93購02  ","0","1,000","-1,000",
="047856","GIS國票94購01   ","0","1,000","-1,000",
="047912","台郡麥證94購01  ","0","1,000","-1,000",
="047940","台光電國票93購01","0","1,000","-1,000",
="047960","鈺齊永豐93購01  ","34,000","35,000","-1,000",
="047974","新光金兆豐93購01","23,000","24,000","-1,000",
="048031","全新凱基93購02  ","0","1,000","-1,000",
="048120","台泥元大93購02  ","0","1,000","-1,000",
="048292","微星群益93購01  ","0","1,000","-1,000",
="048401","南電國票93購03  ","9,000","10,000","-1,000",
="048443","旺宏凱基93購08  ","0","1,000","-1,000",
="048491","A50元大93購01   ","0","1,000","-1,000",
="048513","欣興凱基93購04  ","0","1,000","-1,000",
="048522","A50正2元富95購02","20,000","21,000","-1,000",
="048588","世紀鋼中信94購01","13,000","14,000","-1,000",
="048873","玉晶光國票95購02","0","1,000","-1,000",
="049108","玉晶光富邦96購02","2,000","3,000","-1,000",
="049154","玉晶光元大95購02","65,000","66,000","-1,000",
="049203","智邦群益94購01  ","59,000","60,000","-1,000",
="049213","滬深2X國票94購02","0","1,000","-1,000",
="049298","矽格群益95購01  ","0","1,000","-1,000",
="049438","嘉晶國泰96購01  ","0","1,000","-1,000",
="049489","美律元大94購05  ","0","1,000","-1,000",
="049503","矽創元大94購01  ","100,000","101,000","-1,000",
="049635","臺股指群益94購08","1,000","2,000","-1,000",
="049719","義隆凱基94購03  ","0","1,000","-1,000",
="049780","智易統一94購02  ","0","1,000","-1,000",
="049925","創意元大95購02  ","0","1,000","-1,000",
="050037","金融類元大94購03","0","1,000","-1,000",
="050075","南電凱基94購04  ","0","1,000","-1,000",
="05158P","華通永豐95售01  ","0","1,000","-1,000",
="05164P","南亞科元富95售04","4,000","5,000","-1,000",
="05220P","台積電元大95售16","0","1,000","-1,000",
="05232P","緯穎群益95售01  ","0","1,000","-1,000",
="05265P","正崴元大95售03  ","0","1,000","-1,000",
="05409P","京元電元富95售05","0","1,000","-1,000",
="05492P","聯茂元大95售02  ","0","1,000","-1,000",
="05542P","滬深2X元富96售01","0","1,000","-1,000",
="05630P","大立光永昌96售06","319,000","320,000","-1,000",
="05651P","大立光元大97售02","0","1,000","-1,000",
="05698P","群創凱基96售01  ","0","1,000","-1,000",
="05802P","玉晶光群益87售02","7,000","8,000","-1,000",
="05848P","嘉澤國票89售02  ","0","1,000","-1,000",
="05906P","鴻海元大87售09  ","0","1,000","-1,000",
"2915  ","潤泰全          ","92,000","93,000","-1,000",
"3308  ","聯德            ","1,000","2,000","-1,000",
"3550  ","聯穎            ","0","1,000","-1,000",
="043001","華通元大92購01  ","8,000","8,000","0",
="045217","國巨元大93購05  ","30,000","30,000","0",
="045289","亞德客元大92購01","1,000","1,000","0",
="045334","全新日盛92購01  ","20,000","20,000","0",
="045373","台化元大92購01  ","110,000","110,000","0",
="045459","致茂元大92購01  ","69,000","69,000","0",
="045538","華通群益92購01  ","41,000","41,000","0",
="045557","宏達電國票92購03","10,000","10,000","0",
="045564","GIS國票93購01   ","70,000","70,000","0",
="045605","儒鴻群益92購01  ","10,000","10,000","0",
="045636","京元電凱基92購03","10,000","10,000","0",
="045641","聯詠凱基92購05  ","50,000","50,000","0",
="045664","元油2X元富96購01","10,000","10,000","0",
="045693","台達電兆豐92購02","10,000","10,000","0",
="045851","健策永豐92購01  ","50,000","50,000","0",
="045948","臺股指兆豐92購01","10,000","10,000","0",
="046113","旺宏元大93購04  ","139,000","139,000","0",
="046177","矽創永豐92購01  ","15,000","15,000","0",
="046180","裕隆凱基93購01  ","10,000","10,000","0",
="046193","大立光凱基92購06","10,000","10,000","0",
="046199","致伸凱基92購05  ","3,000","3,000","0",
="046281","正崴永豐92購01  ","40,000","40,000","0",
="046299","大立光富邦93購04","50,000","50,000","0",
="046392","國巨元富92購02  ","104,000","104,000","0",
="046507","宏達電元大92購07","270,000","270,000","0",
="046531","臻鼎兆豐92購02  ","20,000","20,000","0",
="046684","致伸群益93購01  ","10,000","10,000","0",
="046701","T50反1統一93購03","10,000","10,000","0",
="046724","聯發科元大93購02","8,000","8,000","0",
="046777","明泰康和93購01  ","1,000","1,000","0",
="046778","臺股指康和93購01","60,000","60,000","0",
="046809","臺股指元大93購29","5,000","5,000","0",
="046810","瑞昱第一93購01  ","50,000","50,000","0",
="046813","聯電凱基96購01  ","20,000","20,000","0",
="046824","祥碩凱基93購06  ","10,000","10,000","0",
="046846","智伸科永豐93購01","10,000","10,000","0",
="046865","鴻海統一95購01  ","46,000","46,000","0",
="046895","智伸科群益93購02","150,000","150,000","0",
="046936","祥碩元富93購01  ","99,000","99,000","0",
="046949","群創元大99購01  ","99,000","99,000","0",
="047010","聯詠統一93購05  ","10,000","10,000","0",
="047015","上銀元大93購03  ","200,000","200,000","0",
="047031","麗豐元大93購01  ","10,000","10,000","0",
="047054","聯詠國票93購01  ","100,000","100,000","0",
="047141","宏達電兆豐94購01","71,000","71,000","0",
="047154","新光金國票95購01","40,000","40,000","0",
="047250","日月光群益94購01","40,000","40,000","0",
="047251","麗豐群益93購01  ","20,000","20,000","0",
="047281","超眾永豐93購02  ","50,000","50,000","0",
="047330","康舒元大93購01  ","10,000","10,000","0",
="047355","世紀鋼凱基94購01","10,000","10,000","0",
="047370","聯發科國票93購03","1,000","1,000","0",
="047389","義隆元大94購01  ","10,000","10,000","0",
="047490","元油反統一93購01","20,000","20,000","0",
="047586","聯發科永豐94購01","5,000","5,000","0",
="047619","大立光凱基93購22","3,000","3,000","0",
="047648","智伸科元大93購05","3,000","3,000","0",
="047761","亞德客元大93購02","65,000","65,000","0",
="047877","滬深2X中信95購07","58,000","58,000","0",
="047928","禾伸堂凱基93購04","2,000","2,000","0",
="047936","美利達凱基93購02","10,000","10,000","0",
="047943","欣興國票93購06  ","20,000","20,000","0",
="047995","台達電元大96購01","35,000","35,000","0",
="047999","聯發科元大93購22","38,000","38,000","0",
="048002","景碩元大93購04  ","30,000","30,000","0",
="048012","嘉晶國票94購01  ","50,000","50,000","0",
="048048","大立光永豐93購03","20,000","20,000","0",
="048081","元油反凱基96購01","20,000","20,000","0",
="048119","臺指反元大96購03","50,000","50,000","0",
