"101年03月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049673","臺股指富邦94購02","0","4,000","-4,000",
="049847","旺宏群益94購04  ","11,000","15,000","-4,000",
="05416P","喬山永豐95售04  ","26,000","30,000","-4,000",
="05639P","欣興統一97售01  ","76,000","80,000","-4,000",
="05786P","亞德客元富87售02","2,000","6,000","-4,000",
="05831P","聯詠凱基87售03  ","0","4,000","-4,000",
"2886  ","兆豐金          ","1,035,000","1,039,000","-4,000",
"3561  ","昇陽光電        ","3,000","7,000","-4,000",
="045963","新光金凱基93購01","0","3,000","-3,000",
="046118","高鐵元大92購01  ","12,000","15,000","-3,000",
="046284","世紀鋼永豐92購01","11,000","14,000","-3,000",
="046392","國巨元富92購02  ","0","3,000","-3,000",
="046628","大立光統一98購01","0","3,000","-3,000",
="046711","中磊永豐93購01  ","49,000","52,000","-3,000",
="046829","義隆群益93購01  ","0","3,000","-3,000",
="047095","聯詠麥證93購01  ","293,000","296,000","-3,000",
="047288","台郡統一93購01  ","0","3,000","-3,000",
="047490","元油反統一93購01","10,000","13,000","-3,000",
="047928","禾伸堂凱基93購04","0","3,000","-3,000",
="047983","宏達電群益93購04","3,000","6,000","-3,000",
="048069","南亞科元富95購02","0","3,000","-3,000",
="048200","欣興元大93購07  ","14,000","17,000","-3,000",
="048280","康普永豐93購01  ","0","3,000","-3,000",
="048894","光罩國泰94購01  ","37,000","40,000","-3,000",
="048951","宏全永豐94購01  ","90,000","93,000","-3,000",
="048984","上緯控元大94購01","80,000","83,000","-3,000",
="049018","光罩群益94購01  ","0","3,000","-3,000",
="049328","元上證統一94購01","10,000","13,000","-3,000",
="049384","致伸元大94購02  ","0","3,000","-3,000",
="049547","新光金群益94購01","2,000","5,000","-3,000",
="049811","聯鈞元大94購01  ","0","3,000","-3,000",
="049863","京元電兆豐94購01","0","3,000","-3,000",
="049976","台積電凱基94購28","0","3,000","-3,000",
="05009P","大立光元富95售06","7,000","10,000","-3,000",
="05078P","義隆永豐95售01  ","0","3,000","-3,000",
="05327P","臺股指凱基95售11","8,000","11,000","-3,000",
="05672P","鴻海群益96售03  ","0","3,000","-3,000",
="05696P","南亞科凱基96售01","47,000","50,000","-3,000",
="05840P","GIS元大87售05   ","12,000","15,000","-3,000",
="05856P","可成元富87售02  ","7,000","10,000","-3,000",
="05900P","南亞科日盛87售02","0","3,000","-3,000",
"1704  ","榮化            ","41,000","44,000","-3,000",
="045179","義隆永豐92購02  ","0","2,000","-2,000",
="045502","聯詠凱基92購04  ","0","2,000","-2,000",
="045522","滬深2X永豐94購01","8,000","10,000","-2,000",
="045848","光磊永豐92購01  ","0","2,000","-2,000",
="045937","臻鼎群益93購02  ","0","2,000","-2,000",
="046028","微星元大92購01  ","13,000","15,000","-2,000",
="046053","滬深2X群益94購01","0","2,000","-2,000",
="046184","台光電凱基93購08","10,000","12,000","-2,000",
="046416","聯詠元大92購05  ","0","2,000","-2,000",
="046853","友達元大93購03  ","33,000","35,000","-2,000",
="04691P","智邦群益94售02  ","0","2,000","-2,000",
="047071","台積電兆豐93購05","0","2,000","-2,000",
="047246","華新科群益93購01","0","2,000","-2,000",
="047319","晶技元大93購02  ","0","2,000","-2,000",
="047366","台表科群益93購01","0","2,000","-2,000",
="047494","華邦電元富96購01","3,000","5,000","-2,000",
="047564","滬深2X國票99購01","549,000","551,000","-2,000",
="047750","開發金元富93購01","2,000","4,000","-2,000",
="047806","旺宏凱基93購05  ","0","2,000","-2,000",
="047812","可成凱基93購09  ","0","2,000","-2,000",
="047823","臺股指凱基93購17","0","2,000","-2,000",
="047917","台積電凱基94購01","1,000","3,000","-2,000",
="047945","滬深2X統一94購01","0","2,000","-2,000",
="047997","南亞科元大93購03","0","2,000","-2,000",
="048135","瀚宇博國票94購01","0","2,000","-2,000",
="048136","聯茂國票93購04  ","0","2,000","-2,000",
="048214","滬深2X凱基96購03","0","2,000","-2,000",
="048287","嘉晶兆豐94購01  ","0","2,000","-2,000",
="048401","南電國票93購03  ","7,000","9,000","-2,000",
="048814","上銀凱基94購01  ","100,000","102,000","-2,000",
="048974","日電貿元大94購01","0","2,000","-2,000",
="049173","鴻海凱基94購15  ","0","2,000","-2,000",
="049209","GIS群益94購03   ","0","2,000","-2,000",
="049524","可成兆豐95購02  ","0","2,000","-2,000",
="049616","卜蜂群益94購01  ","20,000","22,000","-2,000",
="049753","傳奇永豐94購01  ","0","2,000","-2,000",
="049780","智易統一94購02  ","0","2,000","-2,000",
="049798","台積電元大94購18","0","2,000","-2,000",
="049872","聯發科台新94購03","0","2,000","-2,000",
="049913","微星元大94購01  ","0","2,000","-2,000",
="049923","智原元大95購02  ","0","2,000","-2,000",
="049998","奇力新永豐94購03","0","2,000","-2,000",
="050021","鴻海元大94購10  ","0","2,000","-2,000",
="05167P","百和元富95售03  ","10,000","12,000","-2,000",
="05226P","智邦統一95售01  ","0","2,000","-2,000",
="05459P","聯詠凱基95售03  ","0","2,000","-2,000",
="05539P","鎧勝永豐96售01  ","0","2,000","-2,000",
="05570P","聯發科統一96售04","0","2,000","-2,000",
="05904P","和大元大87售01  ","2,000","4,000","-2,000",
"1227  ","佳格            ","26,000","28,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"6133  ","金橋            ","1,000","3,000","-2,000",
"3519  ","綠能            ","3,000","4,067","-1,067",
="044932","國巨元大93購04  ","0","1,000","-1,000",
="045126","臺股指元大93購12","0","1,000","-1,000",
="045277","瑞儀統一92購01  ","0","1,000","-1,000",
="045519","宏達電元富92購01","3,000","4,000","-1,000",
="045562","群創國票93購03  ","0","1,000","-1,000",
="045641","聯詠凱基92購05  ","102,000","103,000","-1,000",
="045737","友達群益94購01  ","0","1,000","-1,000",
="045751","智邦國泰93購01  ","0","1,000","-1,000",
="046015","緯穎元富92購03  ","0","1,000","-1,000",
="046057","致伸群益92購01  ","3,000","4,000","-1,000",
="046458","大立光凱基92購11","0","1,000","-1,000",
="046523","臺股指元大92購22","0","1,000","-1,000",
="046668","嘉澤元大93購01  ","100,000","101,000","-1,000",
="046669","新唐元大93購01  ","0","1,000","-1,000",
="046876","國巨國泰94購01  ","0","1,000","-1,000",
="047088","可成元富93購03  ","0","1,000","-1,000",
="047171","聯發科永豐93購01","0","1,000","-1,000",
="047308","鴻海元大93購12  ","0","1,000","-1,000",
="047385","華邦電元大94購02","0","1,000","-1,000",
="047391","潤泰全元大93購02","90,000","91,000","-1,000",
="047436","台積電元大94購02","0","1,000","-1,000",
="047457","旺宏群益95購01  ","0","1,000","-1,000",
="047660","南茂麥證93購02  ","57,000","58,000","-1,000",
="047813","華新科凱基93購07","9,000","10,000","-1,000",
="048049","滬深反中信96購01","0","1,000","-1,000",
="048051","大立光中信94購03","27,000","28,000","-1,000",
="048053","美利達中信93購01","0","1,000","-1,000",
="048059","欣興國泰95購01  ","0","1,000","-1,000",
="048084","華通凱基93購05  ","0","1,000","-1,000",
="048518","聯茂凱基93購10  ","0","1,000","-1,000",
="048546","廣越永豐93購01  ","7,000","8,000","-1,000",
="048550","中鴻元大96購01  ","84,000","85,000","-1,000",
="048565","康控元大94購04  ","2,000","3,000","-1,000",
="048633","台達電元大94購02","5,000","6,000","-1,000",
="048703","康控國票95購01  ","0","1,000","-1,000",
="049004","聯發科中信96購01","0","1,000","-1,000",
="049042","玉晶光兆豐95購01","0","1,000","-1,000",
="049223","鎧勝國票95購01  ","0","1,000","-1,000",
="049289","樺漢兆豐94購01  ","0","1,000","-1,000",
="049363","旺宏元大94購07  ","5,000","6,000","-1,000",
="049389","元石油中信97購02","4,000","5,000","-1,000",
="049438","嘉晶國泰96購01  ","0","1,000","-1,000",
="049442","滬深2X統一99購01","0","1,000","-1,000",
="049637","元石油凱基94購01","0","1,000","-1,000",
="049814","超眾元大95購04  ","0","1,000","-1,000",
="049840","亞光亞東94購01  ","0","1,000","-1,000",
="049894","嘉聯益富邦98購01","0","1,000","-1,000",
="049915","瑞昱元大94購07  ","0","1,000","-1,000",
="050032","TPK元大94購03   ","0","1,000","-1,000",
="05238P","禾伸堂永豐95售01","0","1,000","-1,000",
="05291P","鴻海凱基95售16  ","0","1,000","-1,000",
="05332P","臺股指國票95售01","0","1,000","-1,000",
="05527P","聯茂群益96售01  ","0","1,000","-1,000",
="05797P","台灣50日盛87售01","2,000","3,000","-1,000",
"1465  ","偉全            ","0","1,000","-1,000",
"2302  ","麗正            ","1,000","2,000","-1,000",
"2488  ","漢平            ","0","1,000","-1,000",
"2520  ","冠德            ","20,000","21,000","-1,000",
"3023  ","信邦            ","2,000","3,000","-1,000",
"3041  ","揚智            ","80,000","81,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3593  ","力銘            ","0","1,000","-1,000",
"6164  ","華興            ","1,000","2,000","-1,000",
"6206  ","飛捷            ","1,000","2,000","-1,000",
"6226  ","光鼎            ","0","1,000","-1,000",
="043001","華通元大92購01  ","82,000","82,000","0",
="044640","力成元富91購01  ","73,000","73,000","0",
="045217","國巨元大93購05  ","280,000","280,000","0",
="045310","康友元大92購04  ","10,000","10,000","0",
="045334","全新日盛92購01  ","20,000","20,000","0",
="045365","智邦兆豐93購04  ","10,000","10,000","0",
="045458","智邦元大92購05  ","30,000","30,000","0",
="045553","華邦電國票92購02","6,000","6,000","0",
="045557","宏達電國票92購03","3,000","3,000","0",
="045623","羅麗芬永豐92購01","1,000","1,000","0",
="045634","友達凱基93購02  ","10,000","10,000","0",
="045813","緯穎國票92購04  ","3,000","3,000","0",
="045834","兆豐金群益92購01","20,000","20,000","0",
="045836","群創群益98購01  ","5,000","5,000","0",
="045851","健策永豐92購01  ","30,000","30,000","0",
="046110","中環元大92購01  ","60,000","60,000","0",
="046113","旺宏元大93購04  ","99,000","99,000","0",
="046155","道瓊反群益94購01","20,000","20,000","0",
="046193","大立光凱基92購06","10,000","10,000","0",
="046261","中環凱基93購01  ","15,000","15,000","0",
="046264","美律凱基93購05  ","200,000","200,000","0",
="046301","亞泥元大92購02  ","535,000","535,000","0",
="046316","大立光元大92購20","95,000","95,000","0",
="046331","聯茂元大92購09  ","50,000","50,000","0",
="046334","緯穎元大92購05  ","99,000","99,000","0",
="046348","嘉澤兆豐93購01  ","10,000","10,000","0",
="046403","技嘉元大92購01  ","44,000","44,000","0",
="046456","聯發科凱基92購08","10,000","10,000","0",
="046476","鴻海統一96購01  ","10,000","10,000","0",
="046487","鴻海永昌92購01  ","10,000","10,000","0",
="046563","奇鋐凱基92購01  ","1,000","1,000","0",
="046588","大立光元大93購13","20,000","20,000","0",
="046618","南亞科凱基93購01","10,000","10,000","0",
="046677","矽創元大93購03  ","20,000","20,000","0",
="046752","華泰凱基93購01  ","396,000","396,000","0",
="046755","瑞昱凱基93購05  ","1,000","1,000","0",
="046810","瑞昱第一93購01  ","60,000","60,000","0",
="046907","華晶科凱基93購01","10,000","10,000","0",
="046928","奇鋐富邦97購01  ","38,000","38,000","0",
="046944","奇力新元大96購01","30,000","30,000","0",
="047054","聯詠國票93購01  ","200,000","200,000","0",
="047132","台積電凱基93購12","10,000","10,000","0",
="047152","旺宏國票93購02  ","30,000","30,000","0",
="047244","華泰群益93購01  ","5,000","5,000","0",
="047281","超眾永豐93購02  ","500,000","500,000","0",
="047355","世紀鋼凱基94購01","30,000","30,000","0",
="047358","儒鴻群益93購02  ","60,000","60,000","0",
="047435","台積電元大94購01","173,000","173,000","0",
="047489","滬深2X統一93購02","30,000","30,000","0",
="047516","深中小第一93購01","4,000","4,000","0",
="047517","元油反元大96購01","240,000","240,000","0",
="047527","高鐵元大93購02  ","50,000","50,000","0",
="047648","智伸科元大93購05","10,000","10,000","0",
="047761","亞德客元大93購02","65,000","65,000","0",
="047872","貿聯永豐93購02  ","10,000","10,000","0",
="047913","美利達麥證93購01","50,000","50,000","0",
="047937","元金2X國票97購02","209,000","209,000","0",
="047962","T50反1中信96購02","10,000","10,000","0",
="047968","南電國泰94購01  ","10,000","10,000","0",
="047986","明泰群益93購01  ","36,000","36,000","0",
="047988","志超群益93購02  ","30,000","30,000","0",
="048012","嘉晶國票94購01  ","50,000","50,000","0",
="048078","嘉聯益亞東93購02","10,000","10,000","0",
="048151","世紀鋼元富93購01","100,000","100,000","0",
="048231","台表科凱基93購06","15,000","15,000","0",
="048273","南電富邦97購01  ","178,000","178,000","0",
="048288","T50反1群益93購05","60,000","60,000","0",
="048303","A50凱基96購01   ","10,000","10,000","0",
="048306","A50反1凱基93購01","5,000","5,000","0",
="048315","聯發科凱基93購32","20,000","20,000","0",
="048331","臺指反富邦97購01","47,000","47,000","0",
="048366","深中小統一93購02","20,000","20,000","0",
="048405","嘉晶群益93購03  ","5,000","5,000","0",
="048421","聯茂統一93購01  ","100,000","100,000","0",
="048433","聯詠國票94購01  ","10,000","10,000","0",
="048467","南電康和93購01  ","4,000","4,000","0",
="048503","百和元大93購02  ","1,000","1,000","0",
="048526","鴻海國票93購03  ","20,000","20,000","0",
="048549","滬深2X元大96購03","7,000","7,000","0",
="048553","光磊元大93購03  ","73,000","73,000","0",
="048577","GIS國泰94購01   ","1,000","1,000","0",
="048581","南亞科富邦93購02","30,000","30,000","0",
="048585","瑞儀富邦93購01  ","10,000","10,000","0",
="048628","T50反1元大96購03","40,000","40,000","0",
="048725","京元電日盛94購01","3,000","3,000","0",
="048730","智原麥證94購01  ","30,000","30,000","0",
="048797","美律國泰95購02  ","16,000","16,000","0",
="048803","大立光富邦96購01","10,000","10,000","0",
="048864","昇陽半群益94購01","99,000","99,000","0",
