"101年03月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046998","同欣電國泰94購01","0","5,000","-5,000",
="047141","宏達電兆豐94購01","107,000","112,000","-5,000",
="047179","台積電元大93購17","0","5,000","-5,000",
="047214","啟碁富邦97購01  ","0","5,000","-5,000",
="047417","台塑富邦97購01  ","0","5,000","-5,000",
="047484","聯詠凱基93購03  ","0","5,000","-5,000",
="047577","宏達電群益93購03","0","5,000","-5,000",
="047622","中磊凱基93購02  ","10,000","15,000","-5,000",
="047680","上証反中信96購01","0","5,000","-5,000",
="047710","聯發科凱基93購21","15,000","20,000","-5,000",
="047718","達興凱基94購01  ","0","5,000","-5,000",
="047754","嘉澤元富93購02  ","0","5,000","-5,000",
="047850","彩晶統一94購01  ","50,000","55,000","-5,000",
="047872","貿聯永豐93購02  ","0","5,000","-5,000",
="047896","京元電群益93購01","0","5,000","-5,000",
="048044","儒鴻永豐93購01  ","0","5,000","-5,000",
="048194","華邦電元大94購04","0","5,000","-5,000",
="048268","長榮航中信95購01","0","5,000","-5,000",
="048328","滬深2X永昌94購01","5,000","10,000","-5,000",
="048415","深中小統一93購03","0","5,000","-5,000",
="048493","微星元大93購04  ","0","5,000","-5,000",
="048583","智原富邦98購01  ","50,000","55,000","-5,000",
="048662","京元電統一93購04","0","5,000","-5,000",
="048676","和鑫國泰94購02  ","5,000","10,000","-5,000",
="048812","上証2X凱基96購01","25,000","30,000","-5,000",
="048815","川湖凱基94購01  ","10,000","15,000","-5,000",
="048851","台達電群益94購01","650,000","655,000","-5,000",
="048874","玉晶光國票96購01","85,000","90,000","-5,000",
="048924","光罩永豐94購01  ","86,000","91,000","-5,000",
="049032","百和群益94購04  ","0","5,000","-5,000",
="049148","全新元大95購01  ","140,000","145,000","-5,000",
="049240","華通元富94購01  ","0","5,000","-5,000",
="049634","臺股指群益94購07","50,000","55,000","-5,000",
="049789","世紀鋼兆豐94購01","5,000","10,000","-5,000",
="049837","臺股指凱基96購02","0","5,000","-5,000",
="049944","日月光第一94購01","0","5,000","-5,000",
="049958","華新科統一94購08","0","5,000","-5,000",
="049994","聯茂台新94購02  ","10,000","15,000","-5,000",
="050090","鈺齊康和94購01  ","0","5,000","-5,000",
="050180","華新科元大95購08","0","5,000","-5,000",
="050208","燿華兆豐95購02  ","0","5,000","-5,000",
="05159P","聯發科永豐95售04","0","5,000","-5,000",
="05242P","群創國泰97售01  ","0","5,000","-5,000",
="05296P","牧德凱基96售01  ","45,000","50,000","-5,000",
="05337P","臺股指國票95售06","0","5,000","-5,000",
="05368P","可成元富95售03  ","0","5,000","-5,000",
="05453P","智邦群益95售03  ","0","5,000","-5,000",
="05476P","聯發科群益95售06","5,000","10,000","-5,000",
="05613P","臻鼎台新96售01  ","0","5,000","-5,000",
="05693P","滬深2X凱基98售02","10,000","15,000","-5,000",
="05698P","群創凱基96售01  ","5,000","10,000","-5,000",
="05868P","台積電台新89售01","0","5,000","-5,000",
="05895P","智邦兆豐87售01  ","10,000","15,000","-5,000",
="05900P","南亞科日盛87售02","40,000","45,000","-5,000",
="05907P","鴻海元大87售10  ","0","5,000","-5,000",
="05938P","可成元大87售17  ","0","5,000","-5,000",
"1103  ","嘉泥            ","0","5,000","-5,000",
"1582  ","信錦            ","0","5,000","-5,000",
"3383  ","新世紀          ","127,000","132,000","-5,000",
"4144  ","康聯-KY         ","0","5,000","-5,000",
"4956  ","光鋐            ","0","5,000","-5,000",
"5522  ","遠雄            ","8,000","13,000","-5,000",
"6189  ","豐藝            ","0","5,000","-5,000",
"6206  ","飛捷            ","0","5,000","-5,000",
"8016  ","矽創            ","0","5,000","-5,000",
="03136C","元牛27          ","90,000","94,000","-4,000",
="044607","儒鴻富邦91購01  ","70,000","74,000","-4,000",
="045589","南寶元大92購01  ","4,000","8,000","-4,000",
="046516","TPK元大92購03   ","114,000","118,000","-4,000",
="046559","台積電凱基92購23","1,000","5,000","-4,000",
="046584","可成元大92購11  ","0","4,000","-4,000",
="046596","TPK第一93購01   ","20,000","24,000","-4,000",
="046694","智邦凱基93購01  ","50,000","54,000","-4,000",
="046777","明泰康和93購01  ","4,000","8,000","-4,000",
="046963","利勤中信93購01  ","59,000","63,000","-4,000",
="04736P","台積電永豐94售03","2,000","6,000","-4,000",
="047527","高鐵元大93購02  ","0","4,000","-4,000",
="047581","康控台新93購01  ","7,000","11,000","-4,000",
="047844","台虹元大93購02  ","0","4,000","-4,000",
="048301","元上證凱基93購01","1,000","5,000","-4,000",
="048358","嘉晶永豐93購03  ","0","4,000","-4,000",
="048552","鴻海元大94購03  ","1,000","5,000","-4,000",
="048658","鴻海統一93購09  ","0","4,000","-4,000",
="048715","A50正2永豐94購01","106,000","110,000","-4,000",
="048801","漢唐富邦96購02  ","0","4,000","-4,000",
="048984","上緯控元大94購01","150,000","154,000","-4,000",
="049875","台積電永豐94購04","0","4,000","-4,000",
="050049","華通群益96購01  ","1,000","5,000","-4,000",
="050162","中環國泰95購01  ","0","4,000","-4,000",
="05269P","臻鼎元大95售05  ","0","4,000","-4,000",
="05489P","臺股指凱基95售22","0","4,000","-4,000",
="05543P","鴻海元富96售04  ","0","4,000","-4,000",
="05934P","華邦電元大87售01","0","4,000","-4,000",
"8215  ","明基材          ","0","4,000","-4,000",
="045534","深中小群益94購01","30,000","33,000","-3,000",
="045610","大立光群益93購04","12,000","15,000","-3,000",
="046102","健鼎永豐92購01  ","0","3,000","-3,000",
="046197","日月光凱基92購04","0","3,000","-3,000",
="047042","佐登群益93購01  ","3,000","6,000","-3,000",
="047456","力山群益93購02  ","0","3,000","-3,000",
="047627","華新科國票94購03","0","3,000","-3,000",
="047860","臺股指國票93購15","0","3,000","-3,000",
="047905","元油反元大96購04","0","3,000","-3,000",
="047907","燿華元大93購05  ","1,000","4,000","-3,000",
="047971","南亞科富邦95購01","0","3,000","-3,000",
="048264","華新科元富93購01","0","3,000","-3,000",
="048280","康普永豐93購01  ","87,000","90,000","-3,000",
="048310","台達電凱基93購05","562,000","565,000","-3,000",
="048383","元金2X國票99購01","2,000","5,000","-3,000",
="048519","緯穎凱基93購02  ","0","3,000","-3,000",
="048585","瑞儀富邦93購01  ","0","3,000","-3,000",
="048689","台光電群益94購01","0","3,000","-3,000",
="048979","晶相光元大94購03","0","3,000","-3,000",
="049287","可成兆豐95購01  ","0","3,000","-3,000",
="049311","漢唐凱基94購03  ","0","3,000","-3,000",
="049312","亞光凱基94購02  ","4,000","7,000","-3,000",
="049406","T50反1日盛97購01","0","3,000","-3,000",
="049407","台積電日盛94購02","0","3,000","-3,000",
="049464","燿華台新95購01  ","2,000","5,000","-3,000",
="049640","大成鋼凱基94購02","0","3,000","-3,000",
="049670","鈺齊國泰96購01  ","0","3,000","-3,000",
="049838","友達亞東94購01  ","0","3,000","-3,000",
="050079","元油2X統一94購06","20,000","23,000","-3,000",
="05494P","華邦電統一95售02","2,000","5,000","-3,000",
="05644P","大立光中信9A售03","117,000","120,000","-3,000",
="05662P","景碩元富96售01  ","20,000","23,000","-3,000",
="05876P","嘉晶元大89售04  ","0","3,000","-3,000",
"2707  ","晶華            ","1,000","4,000","-3,000",
"3573  ","穎台            ","0","3,000","-3,000",
"910322","康師傅-DR       ","0","3,000","-3,000",
"9939  ","宏全            ","2,000","5,000","-3,000",
="045659","華新科國泰94購01","0","2,000","-2,000",
="045743","台郡群益93購01  ","0","2,000","-2,000",
="045769","喬山元大92購02  ","97,000","99,000","-2,000",
="045846","喬山康和92購01  ","1,000","3,000","-2,000",
="045992","鴻海富邦94購01  ","0","2,000","-2,000",
="046241","聯發科中信94購02","0","2,000","-2,000",
="046282","全新永豐92購01  ","0","2,000","-2,000",
="046724","聯發科元大93購02","5,000","7,000","-2,000",
="046831","大立光群益94購01","4,000","6,000","-2,000",
="046976","國巨永豐93購02  ","117,000","119,000","-2,000",
="047175","台塑元大93購01  ","0","2,000","-2,000",
="047314","大立光元大93購22","0","2,000","-2,000",
="047341","貿聯第一93購01  ","0","2,000","-2,000",
="047363","奇鋐群益93購02  ","0","2,000","-2,000",
="047430","儒鴻元大93購05  ","0","2,000","-2,000",
="047578","新光金群益93購01","38,000","40,000","-2,000",
="047732","美利達群益93購01","0","2,000","-2,000",
="047859","臺股指國票93購14","0","2,000","-2,000",
="047875","南電永豐93購02  ","0","2,000","-2,000",
="048014","貿聯國票93購03  ","0","2,000","-2,000",
="048248","聯發科兆豐95購01","348,000","350,000","-2,000",
="048416","台達電統一93購02","0","2,000","-2,000",
="048601","智易國票94購03  ","25,000","27,000","-2,000",
="048618","超眾凱基93購08  ","14,000","16,000","-2,000",
="048789","大立光元大95購04","90,000","92,000","-2,000",
="048818","台達電凱基94購01","0","2,000","-2,000",
="049111","元油2X統一94購03","20,000","22,000","-2,000",
="049206","大立光群益94購04","0","2,000","-2,000",
="049209","GIS群益94購03   ","0","2,000","-2,000",
="049293","友訊群益95購01  ","0","2,000","-2,000",
="049303","S&P反1凱基94購02","0","2,000","-2,000",
="049419","欣興凱基94購04  ","0","2,000","-2,000",
="049420","日電貿凱基94購01","0","2,000","-2,000",
="049484","台積電元大95購02","98,000","100,000","-2,000",
="049619","宏達電群益95購02","198,000","200,000","-2,000",
="049780","智易統一94購02  ","0","2,000","-2,000",
="049813","康控元大96購02  ","0","2,000","-2,000",
="049879","奇鋐永豐94購02  ","0","2,000","-2,000",
="049903","大立光元富94購06","0","2,000","-2,000",
="049942","奇力新亞東94購01","0","2,000","-2,000",
="050015","友達富邦95購01  ","2,000","4,000","-2,000",
="050051","智原群益94購01  ","160,000","162,000","-2,000",
="05248P","矽創群益96售01  ","0","2,000","-2,000",
="05492P","聯茂元大95售02  ","0","2,000","-2,000",
="05701P","彩晶凱基96售01  ","0","2,000","-2,000",
="05839P","貿聯元大87售02  ","5,000","7,000","-2,000",
="05926P","健策元富87售02  ","0","2,000","-2,000",
="05945P","台灣50群益89售01","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2601  ","益航            ","14,000","16,000","-2,000",
"2889  ","國票金          ","0","2,000","-2,000",
="044970","大毅永豐92購01  ","0","1,000","-1,000",
="045404","智邦台新92購01  ","0","1,000","-1,000",
="045441","南亞科元富92購01","0","1,000","-1,000",
="045502","聯詠凱基92購04  ","0","1,000","-1,000",
="045686","臻鼎元大92購02  ","0","1,000","-1,000",
="045719","台光電凱基92購04","7,000","8,000","-1,000",
="045720","台光電凱基93購07","0","1,000","-1,000",
="045768","大立光元富95購02","0","1,000","-1,000",
="046010","大立光元富92購03","0","1,000","-1,000",
="046035","冠德元大92購03  ","10,000","11,000","-1,000",
="046077","南寶凱基92購02  ","1,000","2,000","-1,000",
="046080","同欣電凱基92購03","50,000","51,000","-1,000",
="046182","燿華凱基93購04  ","0","1,000","-1,000",
="046333","康友元大92購05  ","0","1,000","-1,000",
="046767","南茂凱基93購03  ","0","1,000","-1,000",
="046949","群創元大99購01  ","0","1,000","-1,000",
="047027","新光金元大95購01","0","1,000","-1,000",
="047033","日月光中信95購01","0","1,000","-1,000",
="047118","欣興元大93購06  ","2,000","3,000","-1,000",
="047200","鴻海元富93購04  ","5,000","6,000","-1,000",
="047244","華泰群益93購01  ","0","1,000","-1,000",
="047288","台郡統一93購01  ","0","1,000","-1,000",
="047375","GIS國票93購02   ","207,000","208,000","-1,000",
="047438","台光電元大93購06","0","1,000","-1,000",
="047441","聯發科元大93購15","0","1,000","-1,000",
="047565","美律國票93購02  ","0","1,000","-1,000",
="047589","奇鋐永豐93購01  ","7,000","8,000","-1,000",
="047726","友達群益94購02  ","74,000","75,000","-1,000",
="047833","全新元大94購02  ","0","1,000","-1,000",
="047883","臺股指永昌93購01","0","1,000","-1,000",
="047885","元金2X富邦99購01","0","1,000","-1,000",
="047933","瑞儀凱基93購06  ","0","1,000","-1,000",
="047945","滬深2X統一94購01","2,000","3,000","-1,000",
="047983","宏達電群益93購04","0","1,000","-1,000",
="048054","鴻海國泰95購01  ","0","1,000","-1,000",
="048063","聯發科統一93購03","5,000","6,000","-1,000",
="048230","瀚宇博凱基93購03","0","1,000","-1,000",
="048249","嘉澤兆豐94購01  ","0","1,000","-1,000",
="048292","微星群益93購01  ","0","1,000","-1,000",
="048350","世紀鋼元大95購01","0","1,000","-1,000",
="048399","祥碩國票94購01  ","0","1,000","-1,000",
="04848P","康控凱基94售02  ","0","1,000","-1,000",
="048523","TPK元富94購01   ","0","1,000","-1,000",
="048544","欣興永豐94購01  ","0","1,000","-1,000",
="048605","百和國票93購02  ","0","1,000","-1,000",
="048643","強茂元大94購01  ","5,000","6,000","-1,000",
="048778","聯茂凱基94購04  ","0","1,000","-1,000",
="048867","台積電兆豐95購01","0","1,000","-1,000",
="048872","玉晶光國票94購02","0","1,000","-1,000",
="049184","啟碁凱基94購01  ","10,000","11,000","-1,000",
="049254","台積電元大96購02","0","1,000","-1,000",
="049289","樺漢兆豐94購01  ","0","1,000","-1,000",
="049438","嘉晶國泰96購01  ","0","1,000","-1,000",
="049571","華固統一94購02  ","0","1,000","-1,000",
="049679","臺股指國票94購12","0","1,000","-1,000",
="049807","新光金元大96購02","0","1,000","-1,000",
="049814","超眾元大95購04  ","0","1,000","-1,000",
="049852","康控群益94購03  ","0","1,000","-1,000",
="049862","南亞科兆豐94購01","13,000","14,000","-1,000",
="049873","華新科台新94購02","0","1,000","-1,000",
="050008","超眾永豐94購02  ","678,000","679,000","-1,000",
="050022","鴻海元大94購11  ","0","1,000","-1,000",
="050067","美食凱基94購02  ","0","1,000","-1,000",
="050125","中環凱基94購01  ","0","1,000","-1,000",
="05360P","健策元大95售03  ","5,000","6,000","-1,000",
