"101年03月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045578","建準元大92購02  ","0","6,000","-6,000",
="046598","T50反1群益93購04","4,000","10,000","-6,000",
="046940","瑞昱元大93購07  ","0","6,000","-6,000",
="047650","矽力元大93購01  ","0","6,000","-6,000",
="047917","台積電凱基94購01","0","6,000","-6,000",
="047952","華通永豐93購03  ","6,000","12,000","-6,000",
="048385","亞德客國票94購01","0","6,000","-6,000",
="048457","康普凱基93購01  ","50,000","56,000","-6,000",
="048497","京元電元大93購02","0","6,000","-6,000",
="048640","南亞科元大93購06","5,000","11,000","-6,000",
="048835","牧德凱基94購02  ","20,000","26,000","-6,000",
="048859","玉晶光群益96購02","2,000","8,000","-6,000",
="048950","達方永豐94購01  ","37,000","43,000","-6,000",
="049820","世紀鋼元大96購03","19,000","25,000","-6,000",
="05225P","鴻海統一95售09  ","0","6,000","-6,000",
="05545P","台表科國泰98售01","0","6,000","-6,000",
="05592P","可成群益96售03  ","0","6,000","-6,000",
="05681P","大立光元大96售05","0","6,000","-6,000",
="05926P","健策元富87售02  ","5,000","11,000","-6,000",
"1440  ","南紡            ","1,000","7,000","-6,000",
"3026  ","禾伸堂          ","0","6,000","-6,000",
"3443  ","創意            ","9,000","15,000","-6,000",
"910482","聖馬丁-DR       ","0","6,000","-6,000",
="045482","滬深2X兆豐93購02","5,000","10,000","-5,000",
="045553","華邦電國票92購02","0","5,000","-5,000",
="045810","緯穎國票92購01  ","0","5,000","-5,000",
="045870","元油2X元富96購02","0","5,000","-5,000",
="045886","華邦電元大92購04","0","5,000","-5,000",
="045963","新光金凱基93購01","30,000","35,000","-5,000",
="046136","南茂富邦92購01  ","20,000","25,000","-5,000",
="046178","聯發科日盛92購01","0","5,000","-5,000",
="046378","聯發科凱基92購04","0","5,000","-5,000",
="046637","國巨永豐93購01  ","0","5,000","-5,000",
="046666","欣興元大93購05  ","0","5,000","-5,000",
="046680","上証反群益95購01","30,000","35,000","-5,000",
="046798","元油2X元大96購01","0","5,000","-5,000",
="047021","台光電元大93購03","0","5,000","-5,000",
="047031","麗豐元大93購01  ","0","5,000","-5,000",
="047179","台積電元大93購17","0","5,000","-5,000",
="047214","啟碁富邦97購01  ","0","5,000","-5,000",
="047360","鴻海群益95購02  ","36,000","41,000","-5,000",
="047489","滬深2X統一93購02","0","5,000","-5,000",
="047531","新唐元大93購02  ","203,000","208,000","-5,000",
="047593","百和永豐93購02  ","15,000","20,000","-5,000",
="047652","滬深2X兆豐94購03","0","5,000","-5,000",
="047729","聯茂群益93購02  ","10,000","15,000","-5,000",
="047924","可成凱基93購10  ","5,000","10,000","-5,000",
="048007","明基材元大96購01","0","5,000","-5,000",
="048328","滬深2X永昌94購01","0","5,000","-5,000",
="048382","T50反1國票96購01","0","5,000","-5,000",
="048386","華新國票94購01  ","0","5,000","-5,000",
="048407","貿聯群益93購04  ","0","5,000","-5,000",
="048430","瑞昱國票93購02  ","5,000","10,000","-5,000",
="048491","A50元大93購01   ","0","5,000","-5,000",
="048637","鴻海元大96購01  ","5,000","10,000","-5,000",
="048738","台積電統一94購04","0","5,000","-5,000",
="048842","矽格凱基94購01  ","0","5,000","-5,000",
="048844","訊芯凱基94購02  ","0","5,000","-5,000",
="048946","崇越永豐94購01  ","583,000","588,000","-5,000",
="048979","晶相光元大94購03","0","5,000","-5,000",
="049209","GIS群益94購03   ","5,000","10,000","-5,000",
="049251","國巨元大95購02  ","102,000","107,000","-5,000",
="049333","深中小統一94購03","0","5,000","-5,000",
="049351","揚明光永豐94購01","5,000","10,000","-5,000",
="049407","台積電日盛94購02","25,000","30,000","-5,000",
="049452","新光金統一94購02","0","5,000","-5,000",
="049499","康控元大96購01  ","0","5,000","-5,000",
="049506","可成日盛94購02  ","0","5,000","-5,000",
="049551","電子類群益94購01","5,000","10,000","-5,000",
="049707","華通麥證94購02  ","90,000","95,000","-5,000",
="049888","智邦國泰96購01  ","0","5,000","-5,000",
="049909","國巨元大95購01  ","0","5,000","-5,000",
="049961","GIS統一94購01   ","10,000","15,000","-5,000",
="049994","聯茂台新94購02  ","0","5,000","-5,000",
="050047","奇鋐國票95購01  ","0","5,000","-5,000",
="050058","國巨凱基94購06  ","0","5,000","-5,000",
="050271","上緯控元大96購01","0","5,000","-5,000",
="05153P","台表科群益96售01","0","5,000","-5,000",
="05173P","臺股指元大95售17","0","5,000","-5,000",
="05251P","喬山台新95售02  ","10,000","15,000","-5,000",
="05569P","漢唐統一97售01  ","0","5,000","-5,000",
="05787P","華邦電元富87售02","0","5,000","-5,000",
="05797P","台灣50日盛87售01","0","5,000","-5,000",
="05905P","台達電元大87售02","0","5,000","-5,000",
="05911P","旺宏元大89售03  ","99,000","104,000","-5,000",
="05929P","統一凱基87售01  ","0","5,000","-5,000",
="05935P","美律元大88售02  ","0","5,000","-5,000",
"1419  ","新紡            ","30,000","35,000","-5,000",
"1451  ","年興            ","0","5,000","-5,000",
"2034  ","允強            ","0","5,000","-5,000",
"2707  ","晶華            ","1,000","6,000","-5,000",
"910322","康師傅-DR       ","2,000","7,000","-5,000",
="006204","永豐臺灣加權    ","1,000","5,000","-4,000",
="043395","南電元大91購01  ","0","4,000","-4,000",
="045068","台光電元大92購05","0","4,000","-4,000",
="045782","欣興元大93購04  ","0","4,000","-4,000",
="045852","正文永豐92購01  ","0","4,000","-4,000",
="046103","麗豐永豐92購01  ","50,000","54,000","-4,000",
="046535","宏碁群益92購01  ","0","4,000","-4,000",
="046565","康控凱基92購02  ","0","4,000","-4,000",
="046916","欣興台新93購01  ","21,000","25,000","-4,000",
="047048","華邦電國票93購02","0","4,000","-4,000",
="047182","智邦元大93購07  ","95,000","99,000","-4,000",
="047276","中工永豐93購01  ","94,000","98,000","-4,000",
="047398","智易台新93購01  ","125,000","129,000","-4,000",
="047581","康控台新93購01  ","26,000","30,000","-4,000",
="047805","台積電凱基93購21","48,000","52,000","-4,000",
="048057","宏達電國泰94購02","6,000","10,000","-4,000",
="048625","GIS台新93購01   ","0","4,000","-4,000",
="048700","和鑫國票95購01  ","0","4,000","-4,000",
="048960","矽格康和94購01  ","51,000","55,000","-4,000",
="049108","玉晶光富邦96購02","0","4,000","-4,000",
="049412","為升凱基94購01  ","0","4,000","-4,000",
="049559","香港反統一94購02","60,000","64,000","-4,000",
="050188","貿聯元大96購01  ","0","4,000","-4,000",
="050268","智原元大95購03  ","0","4,000","-4,000",
="05267P","欣興元大95售08  ","0","4,000","-4,000",
="05320P","華通凱基96售03  ","1,000","5,000","-4,000",
="05353P","臺股指元富95售07","109,000","113,000","-4,000",
"1103  ","嘉泥            ","0","4,000","-4,000",
"2106  ","建大            ","30,000","34,000","-4,000",
"3022  ","威強電          ","0","4,000","-4,000",
"3023  ","信邦            ","0","4,000","-4,000",
"3024  ","憶聲            ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"9938  ","百和            ","0","4,000","-4,000",
="044397","微星凱基92購01  ","7,000","10,000","-3,000",
="045415","聯茂群益92購02  ","0","3,000","-3,000",
="045650","超眾凱基93購05  ","0","3,000","-3,000",
="046681","漢唐群益93購01  ","8,000","11,000","-3,000",
="046976","國巨永豐93購02  ","57,000","60,000","-3,000",
="047068","南電凱基93購04  ","0","3,000","-3,000",
="047083","大立光永豐93購01","0","3,000","-3,000",
="047456","力山群益93購02  ","0","3,000","-3,000",
="047459","全新群益93購02  ","0","3,000","-3,000",
="048132","冠德國票94購01  ","0","3,000","-3,000",
="048206","臺股指元大93購40","0","3,000","-3,000",
="048242","統一兆豐93購01  ","20,000","23,000","-3,000",
="048295","泰鼎群益93購01  ","2,000","5,000","-3,000",
="048399","祥碩國票94購01  ","0","3,000","-3,000",
="048512","全新凱基93購04  ","0","3,000","-3,000",
="048585","瑞儀富邦93購01  ","0","3,000","-3,000",
="048729","鴻海麥證94購01  ","198,000","201,000","-3,000",
="048941","牧德永豐94購02  ","0","3,000","-3,000",
="049206","大立光群益94購04","2,000","5,000","-3,000",
="049311","漢唐凱基94購03  ","0","3,000","-3,000",
="049376","奇鋐元大94購02  ","13,000","16,000","-3,000",
="04938P","亞德客國票95售01","0","3,000","-3,000",
="049539","元油2X群益9A購01","0","3,000","-3,000",
="049662","燿華永豐95購02  ","0","3,000","-3,000",
="049679","臺股指國票94購12","109,000","112,000","-3,000",
="049975","力山凱基94購05  ","17,000","20,000","-3,000",
="050207","百和群益95購01  ","0","3,000","-3,000",
="050239","廣達凱基94購01  ","0","3,000","-3,000",
="05082P","健策永豐95售02  ","0","3,000","-3,000",
="05769P","美律元大87售05  ","0","3,000","-3,000",
="05887P","台達電元富87售02","0","3,000","-3,000",
"1436  ","華友聯          ","0","3,000","-3,000",
"2477  ","美隆電          ","0","3,000","-3,000",
"2812  ","台中銀          ","176,000","179,000","-3,000",
="03137C","元牛AD          ","0","2,000","-2,000",
="03146C","元牛36          ","0","2,000","-2,000",
="044804","嘉晶凱基91購02  ","1,000","3,000","-2,000",
="045345","新光金凱基92購01","0","2,000","-2,000",
="045410","華邦電群益94購01","0","2,000","-2,000",
="045447","鴻海國泰94購02  ","7,000","9,000","-2,000",
="045459","致茂元大92購01  ","0","2,000","-2,000",
="045508","瑞儀凱基92購02  ","0","2,000","-2,000",
="045592","台郡元大92購04  ","0","2,000","-2,000",
="045720","台光電凱基93購07","20,000","22,000","-2,000",
="045736","台積電群益94購01","0","2,000","-2,000",
="045753","大立光國泰94購02","79,000","81,000","-2,000",
="046232","智易元大93購05  ","0","2,000","-2,000",
="046288","創意兆豐92購03  ","0","2,000","-2,000",
="046403","技嘉元大92購01  ","0","2,000","-2,000",
="046419","聯鈞元大92購01  ","0","2,000","-2,000",
="046456","聯發科凱基92購08","0","2,000","-2,000",
="046462","康控凱基92購01  ","0","2,000","-2,000",
="046886","喬山群益93購01  ","10,000","12,000","-2,000",
="046954","同欣電國票93購01","0","2,000","-2,000",
="046996","國巨國泰94購03  ","0","2,000","-2,000",
="047259","國巨國票93購02  ","0","2,000","-2,000",
="047305","卜蜂元大93購02  ","0","2,000","-2,000",
="047438","台光電元大93購06","0","2,000","-2,000",
="047518","儒鴻元大93購07  ","0","2,000","-2,000",
="047639","聯發科元大93購16","0","2,000","-2,000",
="047723","廣宇群益94購01  ","0","2,000","-2,000",
="047812","可成凱基93購09  ","0","2,000","-2,000",
="047941","義隆國票94購02  ","3,000","5,000","-2,000",
="048275","A50正2永豐93購01","39,000","41,000","-2,000",
="048408","正文群益93購01  ","36,000","38,000","-2,000",
="048490","寶成富邦93購01  ","1,000","3,000","-2,000",
="048511","美律凱基93購07  ","0","2,000","-2,000",
="048725","京元電日盛94購01","0","2,000","-2,000",
="048787","義隆元大94購02  ","0","2,000","-2,000",
="049058","茂林永豐94購02  ","0","2,000","-2,000",
="049092","聯茂凱基94購07  ","0","2,000","-2,000",
="049107","緯創富邦94購01  ","0","2,000","-2,000",
="049269","超眾元大96購02  ","20,000","22,000","-2,000",
="049280","創意國票95購01  ","0","2,000","-2,000",
="049425","喬山兆豐95購01  ","0","2,000","-2,000",
="049683","美食統一94購01  ","0","2,000","-2,000",
="049737","美食群益94購03  ","0","2,000","-2,000",
="049789","世紀鋼兆豐94購01","4,000","6,000","-2,000",
="050065","冠德凱基94購01  ","2,000","4,000","-2,000",
="050085","國泰金元富94購01","10,000","12,000","-2,000",
="050110","京元電元大94購03","0","2,000","-2,000",
="050232","奇鋐麥證95購01  ","0","2,000","-2,000",
="050270","景碩元大94購01  ","0","2,000","-2,000",
="05044P","亞德客永豐95售01","0","2,000","-2,000",
="05152P","玉晶光群益96售05","0","2,000","-2,000",
="05246P","南電元大95售04  ","9,000","11,000","-2,000",
="05494P","華邦電統一95售02","0","2,000","-2,000",
="05863P","大立光群益87售07","0","2,000","-2,000",
="05876P","嘉晶元大89售04  ","0","2,000","-2,000",
"2360  ","致茂            ","3,000","5,000","-2,000",
"2362  ","藍天            ","10,000","12,000","-2,000",
"3014  ","聯陽            ","0","2,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3090  ","日電貿          ","0","2,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"8249  ","菱光            ","0","2,000","-2,000",
"8374  ","羅昇            ","0","2,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
="0057  ","富邦摩台        ","300,000","301,000","-1,000",
="043387","貿聯元大91購02  ","10,000","11,000","-1,000",
="044295","中磊凱基91購03  ","0","1,000","-1,000",
="045380","漢唐元大93購03  ","0","1,000","-1,000",
="045791","台表科元大93購04","0","1,000","-1,000",
="046128","台表科元大92購02","1,000","2,000","-1,000",
="046496","鴻海元大92購16  ","0","1,000","-1,000",
="046505","聯發科元大92購20","159,000","160,000","-1,000",
="046669","新唐元大93購01  ","0","1,000","-1,000",
="046723","聯發科元大93購01","0","1,000","-1,000",
="046899","鴻海凱基93購21  ","99,000","100,000","-1,000",
="047018","鴻海元大93購09  ","0","1,000","-1,000",
="047065","聯茂凱基93購07  ","4,000","5,000","-1,000",
="047242","上銀群益93購04  ","0","1,000","-1,000",
="047433","鴻海元大93購16  ","0","1,000","-1,000",
="047463","中磊群益93購01  ","54,000","55,000","-1,000",
="047477","台積電凱基93購15","0","1,000","-1,000",
="047500","裕隆永豐93購01  ","1,000","2,000","-1,000",
="047589","奇鋐永豐93購01  ","0","1,000","-1,000",
="047661","滬深2X永豐96購01","0","1,000","-1,000",
="047724","智邦群益93購03  ","3,000","4,000","-1,000",
="047966","華通國泰94購01  ","0","1,000","-1,000",
="048322","康控凱基93購02  ","0","1,000","-1,000",
