"101年03月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045773","奇力新元大92購02","0","2,000","-2,000",
="045863","健策統一92購01  ","0","2,000","-2,000",
="045875","仁寶元富92購01  ","0","2,000","-2,000",
="046076","拓凱凱基92購01  ","0","2,000","-2,000",
="046106","致新永豐92購01  ","0","2,000","-2,000",
="046288","創意兆豐92購03  ","0","2,000","-2,000",
="046333","康友元大92購05  ","0","2,000","-2,000",
="046371","儒鴻凱基92購03  ","0","2,000","-2,000",
="046428","矽力元大92購02  ","0","2,000","-2,000",
="046519","鎧勝元大92購01  ","0","2,000","-2,000",
="046548","傳奇永豐92購02  ","0","2,000","-2,000",
="046798","元油2X元大96購01","10,000","12,000","-2,000",
="046869","聯發科統一95購01","0","2,000","-2,000",
="046970","聯詠群益93購01  ","23,000","25,000","-2,000",
="047011","鴻海元富93購01  ","35,000","37,000","-2,000",
="047131","鴻海凱基94購03  ","1,000","3,000","-2,000",
="047151","台積電國票94購02","19,000","21,000","-2,000",
="047267","瀚宇博台新93購01","0","2,000","-2,000",
="047318","聯詠元大93購07  ","0","2,000","-2,000",
="047572","深中小群益95購01","16,000","18,000","-2,000",
="047715","欣興凱基93購02  ","0","2,000","-2,000",
="047806","旺宏凱基93購05  ","0","2,000","-2,000",
="047855","美律國票94購01  ","0","2,000","-2,000",
="047870","嘉澤永豐93購02  ","3,000","5,000","-2,000",
="047875","南電永豐93購02  ","0","2,000","-2,000",
="047907","燿華元大93購05  ","0","2,000","-2,000",
="047938","台化國票93購01  ","8,000","10,000","-2,000",
="048003","旭富元大93購01  ","40,000","42,000","-2,000",
="048015","致伸國票93購03  ","5,000","7,000","-2,000",
="048049","滬深反中信96購01","0","2,000","-2,000",
="048103","GIS凱基93購06   ","103,000","105,000","-2,000",
="048181","A50正2群益95購01","0","2,000","-2,000",
="048258","國泰金統一93購01","0","2,000","-2,000",
="048371","華固統一93購02  ","20,000","22,000","-2,000",
="048501","GIS元大94購02   ","0","2,000","-2,000",
="048655","A50正2元富96購01","2,000","4,000","-2,000",
="048707","南電國票95購01  ","0","2,000","-2,000",
="048748","國巨元富96購01  ","15,000","17,000","-2,000",
="048758","美利達元富96購02","18,000","20,000","-2,000",
="048777","瀚宇博凱基94購02","0","2,000","-2,000",
="048791","智原元大94購02  ","0","2,000","-2,000",
="048873","玉晶光國票95購02","10,000","12,000","-2,000",
="049028","麗豐群益94購01  ","0","2,000","-2,000",
="049088","上緯控凱基94購02","11,000","13,000","-2,000",
="049094","昇陽半凱基94購02","20,000","22,000","-2,000",
="049098","國巨國泰96購01  ","0","2,000","-2,000",
="049115","創意統一94購03  ","0","2,000","-2,000",
="049166","元油2X凱基97購02","0","2,000","-2,000",
="049251","國巨元大95購02  ","1,000","3,000","-2,000",
="049265","揚明光元大94購03","0","2,000","-2,000",
="049349","國巨康和94購01  ","187,000","189,000","-2,000",
="049380","欣興元大94購04  ","0","2,000","-2,000",
="049897","華新科統一94購07","0","2,000","-2,000",
="049974","聯發科日盛94購02","0","2,000","-2,000",
="050016","緯穎富邦95購01  ","0","2,000","-2,000",
="050066","華固凱基94購01  ","0","2,000","-2,000",
="050159","超眾群益94購03  ","0","2,000","-2,000",
="050224","台泥中信94購01  ","0","2,000","-2,000",
="050396","欣興元富94購02  ","0","2,000","-2,000",
="050471","國泰金台新94購01","0","2,000","-2,000",
="050472","和大永豐94購01  ","0","2,000","-2,000",
="05702P","矽創凱基96售02  ","0","2,000","-2,000",
="05769P","美律元大87售05  ","0","2,000","-2,000",
="05795P","台表科元富87售02","0","2,000","-2,000",
="05813P","GIS元大87售04   ","0","2,000","-2,000",
="05814P","臺股指元大87售01","5,000","7,000","-2,000",
="05856P","可成元富87售02  ","0","2,000","-2,000",
="05953P","臺股指群益87售10","0","2,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1416  ","廣豐            ","0","2,000","-2,000",
"1444  ","力麗            ","0","2,000","-2,000",
"1455  ","集盛            ","0","2,000","-2,000",
"1532  ","勤美            ","0","2,000","-2,000",
"1604  ","聲寶            ","0","2,000","-2,000",
"1614  ","三洋電          ","0","2,000","-2,000",
"1709  ","和益            ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"2017  ","官田鋼          ","0","2,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2027  ","大成鋼          ","0","2,000","-2,000",
"2031  ","新光鋼          ","0","2,000","-2,000",
"2034  ","允強            ","0","2,000","-2,000",
"2204  ","中華            ","27,000","29,000","-2,000",
"2301  ","光寶科          ","91,000","93,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2441  ","超豐            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2527  ","宏璟            ","0","2,000","-2,000",
"2605  ","新興            ","0","2,000","-2,000",
"2706  ","第一店          ","0","2,000","-2,000",
"2849  ","安泰銀          ","0","2,000","-2,000",
"2850  ","新產            ","0","2,000","-2,000",
"2855  ","統一證          ","0","2,000","-2,000",
"3037  ","欣興            ","64,000","66,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"3559  ","全智科          ","0","2,000","-2,000",
"5484  ","慧友            ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"6133  ","金橋            ","0","2,000","-2,000",
"8081  ","致新            ","0","2,000","-2,000",
"8427  ","基勝-KY         ","0","2,000","-2,000",
"8926  ","台汽電          ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9921  ","巨大            ","0","2,000","-2,000",
"9933  ","中鼎            ","0","2,000","-2,000",
"9934  ","成霖            ","0","2,000","-2,000",
="03140C","元牛45          ","0","1,000","-1,000",
="044804","嘉晶凱基91購02  ","85,000","86,000","-1,000",
="045686","臻鼎元大92購02  ","0","1,000","-1,000",
="045796","廣達中信93購01  ","0","1,000","-1,000",
="045894","智伸科元大92購01","0","1,000","-1,000",
="046001","友達統一93購03  ","0","1,000","-1,000",
="046402","華泰元大92購03  ","0","1,000","-1,000",
="046403","技嘉元大92購01  ","0","1,000","-1,000",
="046467","台虹凱基92購02  ","34,000","35,000","-1,000",
="046750","鴻海凱基93購17  ","0","1,000","-1,000",
="046856","健鼎元大93購01  ","0","1,000","-1,000",
="046994","臺股指凱基93購01","19,000","20,000","-1,000",
="047028","新日興元大93購02","0","1,000","-1,000",
="047187","亞光元大94購01  ","10,000","11,000","-1,000",
="047195","滬深2X統一93購01","0","1,000","-1,000",
="047265","致伸國票93購02  ","448,000","449,000","-1,000",
="047268","嘉聯益台新93購01","0","1,000","-1,000",
="047530","智伸科元大93購04","0","1,000","-1,000",
="047551","聯發科凱基93購14","0","1,000","-1,000",
="047552","潤泰全凱基94購02","4,000","5,000","-1,000",
="047694","SP黃豆國票9B購01","0","1,000","-1,000",
="047724","智邦群益93購03  ","0","1,000","-1,000",
="047760","元油反元大96購03","0","1,000","-1,000",
="047899","貿聯群益93購03  ","0","1,000","-1,000",
="047904","臺指反元大96購01","6,000","7,000","-1,000",
="047917","台積電凱基94購01","1,000","2,000","-1,000",
="047986","明泰群益93購01  ","0","1,000","-1,000",
="048017","美利達國票93購01","0","1,000","-1,000",
="048026","瑞昱凱基94購01  ","0","1,000","-1,000",
="048047","全新永豐93購02  ","0","1,000","-1,000",
="048377","燿華元富93購01  ","0","1,000","-1,000",
="048397","TPK國票94購02   ","0","1,000","-1,000",
="048446","南亞科凱基93購07","0","1,000","-1,000",
="048577","GIS國泰94購01   ","0","1,000","-1,000",
="048642","聯發科元大94購02","0","1,000","-1,000",
="048839","牧德凱基95購01  ","0","1,000","-1,000",
="048857","晶豪科群益94購01","50,000","51,000","-1,000",
="049228","台塑富邦94購01  ","0","1,000","-1,000",
="049277","臺股指元大94購12","0","1,000","-1,000",
="049354","致新永豐94購01  ","14,000","15,000","-1,000",
="049366","聯發科元大94購05","0","1,000","-1,000",
="049528","台積電中信94購01","0","1,000","-1,000",
="049697","群創元大98購01  ","0","1,000","-1,000",
="049753","傳奇永豐94購01  ","0","1,000","-1,000",
="049761","亞德客國泰95購03","0","1,000","-1,000",
="049806","臺企銀元大94購01","0","1,000","-1,000",
="049873","華新科台新94購02","0","1,000","-1,000",
="049907","鴻海元大94購07  ","0","1,000","-1,000",
="050187","群創元大94購03  ","90,000","91,000","-1,000",
="050189","旭富元大94購01  ","0","1,000","-1,000",
="050419","鴻海凱基95購02  ","0","1,000","-1,000",
="05074P","鴻海麥證95售01  ","0","1,000","-1,000",
="05106P","鴻海永豐95售02  ","0","1,000","-1,000",
="05268P","玉晶光元大98售01","0","1,000","-1,000",
="05338P","臺股指國票95售07","0","1,000","-1,000",
="05538P","玉晶光國票97售02","20,000","21,000","-1,000",
="05681P","大立光元大96售05","0","1,000","-1,000",
="05907P","鴻海元大87售10  ","0","1,000","-1,000",
="05945P","台灣50群益89售01","0","1,000","-1,000",
="06017P","大立光元大87售30","0","1,000","-1,000",
"1215  ","卜蜂            ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1413  ","宏洲            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1417  ","嘉裕            ","0","1,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1447  ","力鵬            ","0","1,000","-1,000",
"1459  ","聯發            ","0","1,000","-1,000",
"1471  ","首利            ","0","1,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1513  ","中興電          ","0","1,000","-1,000",
"1519  ","華城            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1522  ","堤維西          ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1533  ","車王電          ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1560  ","中砂            ","0","1,000","-1,000",
"1701  ","中化            ","0","1,000","-1,000",
"1702  ","南僑            ","0","1,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1806  ","冠軍            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2231  ","為升            ","0","1,000","-1,000",
"2331  ","精英            ","0","1,000","-1,000",
"2340  ","光磊            ","0","1,000","-1,000",
"2363  ","矽統            ","0","1,000","-1,000",
"2368  ","金像電          ","0","1,000","-1,000",
"2374  ","佳能            ","0","1,000","-1,000",
"2499  ","東貝            ","0","1,000","-1,000",
"2506  ","太設            ","0","1,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2514  ","龍邦            ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2534  ","宏盛            ","0","1,000","-1,000",
"2536  ","宏普            ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2617  ","台航            ","0","1,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3004  ","豐達科          ","0","1,000","-1,000",
"3013  ","晟銘電          ","0","1,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3040  ","遠見            ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3209  ","全科            ","0","1,000","-1,000",
"3703  ","欣陸            ","0","1,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"4306  ","炎洲            ","0","1,000","-1,000",
"4906  ","正文            ","0","1,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5434  ","崇越            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"5608  ","四維航          ","0","1,000","-1,000",
"6120  ","達運            ","0","1,000","-1,000",
"6168  ","宏齊            ","0","1,000","-1,000",
"6191  ","精成科          ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"6197  ","佳必琪          ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6214  ","精誠            ","0","1,000","-1,000",
"6271  ","同欣電          ","109,000","110,000","-1,000",
"6277  ","宏正            ","0","1,000","-1,000",
"6283  ","淳安            ","1,000","2,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
"9917  ","中保科          ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
="0057  ","富邦摩台        ","233,000","233,000","0",
="045307","群創元大93購04  ","119,000","119,000","0",
="045543","百和群益94購01  ","21,000","21,000","0",
="045588","健策元大93購01  ","10,000","10,000","0",
="045641","聯詠凱基92購05  ","100,000","100,000","0",
="045760","鴻海統一93購02  ","20,000","20,000","0",
="045836","群創群益98購01  ","5,000","5,000","0",
="046080","同欣電凱基92購03","10,000","10,000","0",
="046146","南亞科第一92購01","50,000","50,000","0",
