"101年03月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3315  ","宣昶            ","0","1,000","-1,000",
"3474  ","華亞科          ","0","1,000","-1,000",
"3550  ","聯穎            ","0","1,000","-1,000",
"3584  ","介面            ","0","1,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8101  ","華冠            ","0","1,000","-1,000",
"1229  ","聯華            ","38,000","38,286","-286",
"3532  ","台勝科          ","0","13","-13",
="043395","南電元大91購01  ","10,000","10,000","0",
="045306","聯詠元大92購02  ","150,000","150,000","0",
="045572","元油2X元大98購01","10,000","10,000","0",
="045636","京元電凱基92購03","10,000","10,000","0",
="045641","聯詠凱基92購05  ","1,000","1,000","0",
="045673","燿華元大92購03  ","10,000","10,000","0",
="045674","友達元大92購03  ","20,000","20,000","0",
="045675","友達元大93購01  ","30,000","30,000","0",
="045679","欣興元大94購01  ","10,000","10,000","0",
="045680","創意元大92購06  ","20,000","20,000","0",
="045683","泰鼎元大93購03  ","10,000","10,000","0",
="045687","達興元大92購02  ","30,000","30,000","0",
="045794","奇力新兆豐93購01","10,000","10,000","0",
="045801","緯穎第一92購01  ","10,000","10,000","0",
="045804","聯發科國票92購01","10,000","10,000","0",
="045809","羅麗芬國票92購01","10,000","10,000","0",
="045810","緯穎國票92購01  ","30,000","30,000","0",
="045878","欣興元富92購02  ","30,000","30,000","0",
="045884","力山元大92購05  ","10,000","10,000","0",
="045885","台積電元大92購17","10,000","10,000","0",
="045887","台光電元大92購07","10,000","10,000","0",
="045890","欣興元大92購06  ","10,000","10,000","0",
="045964","大立光凱基92購02","10,000","10,000","0",
="045974","傳奇凱基93購02  ","10,000","10,000","0",
="045975","祥碩凱基93購04  ","10,000","10,000","0",
="045982","臺股指凱基92購10","10,000","10,000","0",
="046011","欣興元富95購01  ","10,000","10,000","0",
="046095","鴻海國票92購02  ","10,000","10,000","0",
="046096","建準國票92購01  ","30,000","30,000","0",
="046124","健策元大92購04  ","6,000","6,000","0",
="046189","聯發科凱基92購02","20,000","20,000","0",
="046209","全新元富92購01  ","10,000","10,000","0",
="046228","神基元大92購01  ","10,000","10,000","0",
="046229","大立光元大92購19","10,000","10,000","0",
="046232","智易元大93購05  ","20,000","20,000","0",
="046249","聯發科群益92購03","3,000","3,000","0",
="046298","聯發科富邦94購01","50,000","50,000","0",
="046302","亞德客元大92購02","10,000","10,000","0",
="046306","瑞昱元大92購02  ","20,000","20,000","0",
="046379","奇力新凱基93購03","10,000","10,000","0",
="046381","緯創凱基93購03  ","10,000","10,000","0",
="046385","群創凱基98購03  ","10,000","10,000","0",
="046412","潤泰全元大92購02","20,000","20,000","0",
="046413","大立光元大92購22","10,000","10,000","0",
="046418","智原元大92購02  ","551,000","551,000","0",
="046444","矽力日盛92購01  ","30,000","30,000","0",
="046451","中環凱基93購02  ","10,000","10,000","0",
="046452","國巨凱基92購07  ","10,000","10,000","0",
="046453","台積電凱基92購21","10,000","10,000","0",
="046493","緯創富邦93購01  ","10,000","10,000","0",
="046567","正崴元富92購01  ","30,000","30,000","0",
="046576","S&P反1富邦93購01","30,000","30,000","0",
="046586","大立光元大92購26","20,000","20,000","0",
="046590","同欣電元大92購02","10,000","10,000","0",
="046595","奇鋐第一93購01  ","10,000","10,000","0",
="046643","臺股指永豐93購01","198,000","198,000","0",
="046689","台積電麥證93購01","10,000","10,000","0",
="046731","嘉聯益元大93購03","20,000","20,000","0",
="046733","鴻海亞東94購01  ","10,000","10,000","0",
="046750","鴻海凱基93購17  ","10,000","10,000","0",
="046782","建準永豐93購01  ","30,000","30,000","0",
="046874","聯詠元富93購01  ","99,000","99,000","0",
="046893","華新科群益94購01","290,000","290,000","0",
="046906","新光金凱基99購02","10,000","10,000","0",
="046916","欣興台新93購01  ","65,000","65,000","0",
="046964","祥碩中信93購01  ","20,000","20,000","0",
="047079","GIS兆豐94購01   ","54,000","54,000","0",
="047132","台積電凱基93購12","10,000","10,000","0",
="047181","智邦元大93購06  ","10,000","10,000","0",
="047185","益航元大94購02  ","20,000","20,000","0",
="047256","矽創群益93購01  ","120,000","120,000","0",
="047266","嘉聯益國票94購02","10,000","10,000","0",
="047279","日月光永豐93購01","10,000","10,000","0",
="047286","美律統一93購02  ","13,000","13,000","0",
="047345","鴻海凱基94購06  ","10,000","10,000","0",
="047407","台積電統一93購02","37,000","37,000","0",
="047410","上銀元富96購01  ","50,000","50,000","0",
="047414","智邦永昌93購01  ","31,000","31,000","0",
="047435","台積電元大94購01","168,000","168,000","0",
="047459","全新群益93購02  ","10,000","10,000","0",
="047495","新日興元富96購01","5,000","5,000","0",
="047505","元金2X國票9B購01","35,000","35,000","0",
="047595","元石油元富97購01","25,000","25,000","0",
="047631","味全元大93購01  ","129,000","129,000","0",
="047672","欣興統一93購03  ","10,000","10,000","0",
="047706","燿華凱基95購01  ","10,000","10,000","0",
="047749","富邦金元富93購01","40,000","40,000","0",
="047750","開發金元富93購01","10,000","10,000","0",
="047754","嘉澤元富93購02  ","5,000","5,000","0",
="047802","滬深2X凱基95購03","100,000","100,000","0",
="047838","亞光元大93購03  ","52,000","52,000","0",
="047850","彩晶統一94購01  ","84,000","84,000","0",
="047875","南電永豐93購02  ","10,000","10,000","0",
="047877","滬深2X中信95購07","30,000","30,000","0",
="047957","鎧勝永豐93購01  ","10,000","10,000","0",
="048012","嘉晶國票94購01  ","30,000","30,000","0",
="048050","元油反中信93購01","10,000","10,000","0",
="048068","南亞科元富95購01","10,000","10,000","0",
="048127","麗豐元大94購01  ","1,000","1,000","0",
="048136","聯茂國票93購04  ","10,000","10,000","0",
="048141","大成鋼統一93購02","10,000","10,000","0",
="048186","元黃金元大96購01","10,000","10,000","0",
="048198","大立光元大93購28","60,000","60,000","0",
="048225","全新凱基93購03  ","13,000","13,000","0",
="048239","嘉澤國票93購01  ","10,000","10,000","0",
="048242","統一兆豐93購01  ","10,000","10,000","0",
="048276","旺宏永豐94購01  ","30,000","30,000","0",
="048288","T50反1群益93購05","30,000","30,000","0",
="048300","FB上証凱基93購01","5,000","5,000","0",
="048301","元上證凱基93購01","50,000","50,000","0",
="048312","致茂凱基93購02  ","10,000","10,000","0",
="048323","聯茂凱基93購09  ","61,000","61,000","0",
="048325","美利達凱基93購05","10,000","10,000","0",
="048327","緯穎國泰94購01  ","30,000","30,000","0",
="048328","滬深2X永昌94購01","10,000","10,000","0",
="048340","聯發科元大93購25","65,000","65,000","0",
="048343","大立光元大93購29","1,000","1,000","0",
="048352","嘉澤台新93購01  ","20,000","20,000","0",
="048361","揚明光永豐93購02","8,000","8,000","0",
="048410","和碩群益93購01  ","236,000","236,000","0",
="048433","聯詠國票94購01  ","5,000","5,000","0",
="048450","聯詠凱基93購09  ","35,000","35,000","0",
="048460","盛群凱基94購01  ","50,000","50,000","0",
="048469","微星永豐93購03  ","10,000","10,000","0",
="048524","GIS元富94購01   ","10,000","10,000","0",
="048556","技嘉元大93購03  ","10,000","10,000","0",
="048594","泰鼎群益93購02  ","180,000","180,000","0",
="048636","鴻海元大94購05  ","2,000","2,000","0",
="048650","台表科元大93購05","2,000","2,000","0",
="048656","大立光元富93購05","50,000","50,000","0",
="048659","國巨統一94購02  ","50,000","50,000","0",
="048679","大成鋼富邦93購01","2,000","2,000","0",
="048694","緯穎群益94購01  ","50,000","50,000","0",
="048697","華新科國票94購06","3,000","3,000","0",
="048711","台郡台新94購01  ","56,000","56,000","0",
="048724","台達電日盛94購01","208,000","208,000","0",
="048739","華新科統一94購02","8,000","8,000","0",
="048746","台達電元富94購01","30,000","30,000","0",
="048752","廣越元富95購01  ","20,000","20,000","0",
="048783","國巨元大94購01  ","10,000","10,000","0",
="048803","大立光富邦96購01","70,000","70,000","0",
="048836","牧德凱基94購03  ","109,000","109,000","0",
="048860","玉晶光群益96購03","10,000","10,000","0",
="048861","牧德群益94購01  ","30,000","30,000","0",
="048871","晶豪科國票94購01","10,000","10,000","0",
="048872","玉晶光國票94購02","148,000","148,000","0",
="048883","玉晶光統一94購01","12,000","12,000","0",
="048886","慧洋元富94購01  ","95,000","95,000","0",
="048934","日電貿永豐94購01","120,000","120,000","0",
="048947","凌華永豐94購01  ","10,000","10,000","0",
="048952","川湖康和94購01  ","5,000","5,000","0",
="048973","禾伸堂元大94購01","1,000","1,000","0",
="049006","和鑫中信94購01  ","160,000","160,000","0",
="049039","富邦金兆豐94購01","9,000","9,000","0",
="049040","亞光兆豐95購01  ","60,000","60,000","0",
="049078","瑞昱凱基94購02  ","20,000","20,000","0",
="049079","聯發科凱基94購04","30,000","30,000","0",
="049110","臻鼎富邦94購01  ","30,000","30,000","0",
="049117","矽格統一96購01  ","1,000","1,000","0",
="049209","GIS群益94購03   ","5,000","5,000","0",
="049213","滬深2X國票94購02","10,000","10,000","0",
="049254","台積電元大96購02","20,000","20,000","0",
="049312","亞光凱基94購02  ","261,000","261,000","0",
="049325","智邦元富94購02  ","10,000","10,000","0",
="049337","台達電統一94購03","198,000","198,000","0",
="049367","全新元大96購01  ","50,000","50,000","0",
="049376","奇鋐元大94購02  ","8,000","8,000","0",
="049382","牧德元大94購04  ","60,000","60,000","0",
="049449","宏碁統一94購01  ","10,000","10,000","0",
="049557","南電元富94購02  ","20,000","20,000","0",
="049563","華新統一95購01  ","4,000","4,000","0",
="049569","光磊統一94購02  ","5,000","5,000","0",
="049580","國巨元大94購07  ","5,000","5,000","0",
="049612","香港反中信96購01","30,000","30,000","0",
="049615","香港2X群益98購01","5,000","5,000","0",
="049618","美律群益94購03  ","5,000","5,000","0",
="049644","台積電凱基94購21","10,000","10,000","0",
="049700","瀚宇博元大97購01","30,000","30,000","0",
="049701","聯茂元大94購05  ","10,000","10,000","0",
="049753","傳奇永豐94購01  ","80,000","80,000","0",
="049825","台積電凱基94購26","10,000","10,000","0",
="049854","超眾群益94購02  ","10,000","10,000","0",
="049892","國巨富邦96購01  ","5,000","5,000","0",
="049913","微星元大94購01  ","10,000","10,000","0",
="049936","柏文元大94購02  ","1,000","1,000","0",
="049954","健策群益95購01  ","10,000","10,000","0",
="049961","GIS統一94購01   ","50,000","50,000","0",
="049993","奇力新台新94購02","10,000","10,000","0",
="050025","燿華元大94購05  ","10,000","10,000","0",
="050042","台表科亞東94購01","2,000","2,000","0",
="050050","國泰金群益94購02","10,000","10,000","0",
="050054","緯穎群益94購04  ","50,000","50,000","0",
="050164","揚明光國泰95購01","15,000","15,000","0",
="050225","亞泥中信94購01  ","5,000","5,000","0",
="050255","GIS富邦95購01   ","20,000","20,000","0",
="050302","百和凱基94購03  ","30,000","30,000","0",
="050310","卜蜂兆豐94購01  ","44,000","44,000","0",
="050326","正崴永豐94購03  ","5,000","5,000","0",
="050340","鴻海統一94購07  ","55,000","55,000","0",
="050347","上証2X群益98購01","20,000","20,000","0",
="050360","T50反1元大94購06","10,000","10,000","0",
="050361","T50反1元大94購07","10,000","10,000","0",
="050362","深中小元大94購04","10,000","10,000","0",
="050364","卜蜂元大94購02  ","10,000","10,000","0",
="050380","台積電亞東94購02","139,000","139,000","0",
="050429","漢唐凱基94購04  ","10,000","10,000","0",
="050473","劍麟永豐94購02  ","10,000","10,000","0",
="050474","鴻海永豐94購05  ","30,000","30,000","0",
="050479","上証2X國票95購02","10,000","10,000","0",
="050484","世紀鋼國票95購02","10,000","10,000","0",
="050485","國巨統一96購01  ","10,000","10,000","0",
="050490","上証2X國泰95購01","10,000","10,000","0",
="050491","旺宏國泰96購01  ","10,000","10,000","0",
="050536","亞泥凱基95購01  ","50,000","50,000","0",
="050574","微星國票94購01  ","85,000","85,000","0",
="05123P","鴻海永昌96售07  ","10,000","10,000","0",
="05124P","華新科富邦97售02","10,000","10,000","0",
="05125P","鴻海群益95售06  ","20,000","20,000","0",
="05168P","鴻海元大95售14  ","10,000","10,000","0",
="05198P","牧德永豐95售02  ","10,000","10,000","0",
="05218P","大立光永昌96售04","10,000","10,000","0",
="05219P","鴻海元大95售17  ","10,000","10,000","0",
="05278P","台郡元富95售02  ","15,000","15,000","0",
="05338P","臺股指國票95售07","50,000","50,000","0",
="05467P","聯電元大95售02  ","10,000","10,000","0",
="05541P","鴻海統一96售08  ","10,000","10,000","0",
="05572P","群創統一96售02  ","50,000","50,000","0",
="05579P","友達凱基98售03  ","20,000","20,000","0",
="05589P","大立光中信9A售01","10,000","10,000","0",
="05630P","大立光永昌96售06","46,000","46,000","0",
="05638P","國巨統一96售04  ","99,000","99,000","0",
="05682P","大立光元大98售03","10,000","10,000","0",
="05725P","嘉聯益永豐96售02","1,100,000","1,100,000","0",
="05733P","臺股指統一96售03","10,000","10,000","0",
="05872P","國巨元大87售11  ","69,000","69,000","0",
="05878P","智易元大87售02  ","10,000","10,000","0",
="05892P","大同群益87售03  ","2,000","2,000","0",
="05991P","臺股指凱基87售08","10,000","10,000","0",
="05999P","聚陽元富87售02  ","10,000","10,000","0",
="06042P","鎧勝永豐87售03  ","990,000","990,000","0",
"2315  ","神達            ","456,000","456,000","0",
"2723  ","美食-KY         ","1,000","1,000","0",
"2908  ","特力            ","13,000","13,000","0",
"3024  ","憶聲            ","5,000","5,000","0",
"3047  ","訊舟            ","10,000","10,000","0",
"3518  ","柏騰            ","1,000","1,000","0",
"5871  ","中租-KY         ","113,000","113,000","0",
"6226  ","光鼎            ","1,000","1,000","0",
"8131  ","福懋科          ","4,000","4,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

