"101年03月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046246","嘉聯益亞東93購01","0","4,000","-4,000",
="046555","A50反1凱基92購01","0","4,000","-4,000",
="046780","FB上証永豐93購01","0","4,000","-4,000",
="046854","可成元大93購04  ","37,000","41,000","-4,000",
="046928","奇鋐富邦97購01  ","3,000","7,000","-4,000",
="047237","正文凱基93購02  ","0","4,000","-4,000",
="047591","訊芯永豐93購02  ","14,000","18,000","-4,000",
="048248","聯發科兆豐95購01","0","4,000","-4,000",
="048467","南電康和93購01  ","0","4,000","-4,000",
="049653","緯穎凱基94購03  ","17,000","21,000","-4,000",
="049737","美食群益94購03  ","0","4,000","-4,000",
="05153P","台表科群益96售01","6,000","10,000","-4,000",
="05476P","聯發科群益95售06","0","4,000","-4,000",
="05541P","鴻海統一96售08  ","0","4,000","-4,000",
="05674P","瑞昱群益96售02  ","0","4,000","-4,000",
"1309  ","台達化          ","0","4,000","-4,000",
"1313  ","聯成            ","11,000","15,000","-4,000",
"1464  ","得力            ","0","4,000","-4,000",
"1519  ","華城            ","0","4,000","-4,000",
"1522  ","堤維西          ","0","4,000","-4,000",
"1603  ","華電            ","0","4,000","-4,000",
"1612  ","宏泰            ","0","4,000","-4,000",
"1737  ","臺鹽            ","0","4,000","-4,000",
"2017  ","官田鋼          ","0","4,000","-4,000",
"2020  ","美亞            ","0","4,000","-4,000",
"2025  ","千興            ","0","4,000","-4,000",
"2030  ","彰源            ","0","4,000","-4,000",
"2031  ","新光鋼          ","0","4,000","-4,000",
"2102  ","泰豐            ","0","4,000","-4,000",
"2109  ","華豐            ","0","4,000","-4,000",
"2316  ","楠梓電          ","0","4,000","-4,000",
"2355  ","敬鵬            ","0","4,000","-4,000",
"2364  ","倫飛            ","0","4,000","-4,000",
"2365  ","昆盈            ","0","4,000","-4,000",
"2369  ","菱生            ","0","4,000","-4,000",
"2387  ","精元            ","0","4,000","-4,000",
"2402  ","毅嘉            ","0","4,000","-4,000",
"2426  ","鼎元            ","0","4,000","-4,000",
"2706  ","第一店          ","0","4,000","-4,000",
"3017  ","奇鋐            ","0","4,000","-4,000",
"4306  ","炎洲            ","0","4,000","-4,000",
"6120  ","達運            ","0","4,000","-4,000",
"6257  ","矽格            ","0","4,000","-4,000",
"910322","康師傅-DR       ","0","4,000","-4,000",
"9938  ","百和            ","0","4,000","-4,000",
="045063","聯茂康和92購01  ","2,000","5,000","-3,000",
="045428","彩晶凱基94購01  ","30,000","33,000","-3,000",
="045519","宏達電元富92購01","0","3,000","-3,000",
="045877","友達元富95購01  ","0","3,000","-3,000",
="046478","奇鋐統一92購01  ","0","3,000","-3,000",
="046881","智原富邦99購01  ","7,000","10,000","-3,000",
="047013","超眾元富96購01  ","16,000","19,000","-3,000",
="047075","群創兆豐93購01  ","0","3,000","-3,000",
="047170","廣宇永豐93購01  ","0","3,000","-3,000",
="047233","智原凱基93購01  ","0","3,000","-3,000",
="047240","樺漢凱基93購01  ","25,000","28,000","-3,000",
="047354","訊芯凱基94購01  ","0","3,000","-3,000",
="047657","智易兆豐94購02  ","0","3,000","-3,000",
="047765","瑞昱元大93購12  ","0","3,000","-3,000",
="048068","南亞科元富95購01","0","3,000","-3,000",
="048145","大立光統一93購10","0","3,000","-3,000",
="048232","GIS凱基93購07   ","0","3,000","-3,000",
="048242","統一兆豐93購01  ","170,000","173,000","-3,000",
="048455","上緯控凱基94購01","0","3,000","-3,000",
="048690","美律群益94購01  ","0","3,000","-3,000",
="048763","台積電凱基94購03","2,000","5,000","-3,000",
="049006","和鑫中信94購01  ","0","3,000","-3,000",
="049032","百和群益94購04  ","0","3,000","-3,000",
="049067","元油2X凱基94購02","0","3,000","-3,000",
="049069","元油2X凱基95購04","0","3,000","-3,000",
="049409","滬深2X凱基96購04","46,000","49,000","-3,000",
="049606","可成第一94購01  ","0","3,000","-3,000",
="049686","T50反1元大94購02","12,000","15,000","-3,000",
="049752","上緯控永豐94購02","0","3,000","-3,000",
="05047P","強茂永豐95售02  ","0","3,000","-3,000",
="05310P","智原永豐95售04  ","0","3,000","-3,000",
="05725P","嘉聯益永豐96售02","0","3,000","-3,000",
="05768P","台積電凱基96售15","7,000","10,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1215  ","卜蜂            ","0","3,000","-3,000",
"1219  ","福壽            ","0","3,000","-3,000",
"1307  ","三芳            ","0","3,000","-3,000",
"1315  ","達新            ","0","3,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1413  ","宏洲            ","0","3,000","-3,000",
"1414  ","東和            ","0","3,000","-3,000",
"1442  ","名軒            ","0","3,000","-3,000",
"1463  ","強盛            ","0","3,000","-3,000",
"1515  ","力山            ","0","3,000","-3,000",
"1531  ","高林股          ","0","3,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1618  ","合機            ","0","3,000","-3,000",
"1712  ","興農            ","0","3,000","-3,000",
"1715  ","萬洲            ","0","3,000","-3,000",
"1809  ","中釉            ","0","3,000","-3,000",
"1903  ","士紙            ","0","3,000","-3,000",
"2012  ","春雨            ","0","3,000","-3,000",
"2227  ","裕日車          ","3,000","6,000","-3,000",
"2328  ","廣宇            ","43,000","46,000","-3,000",
"2358  ","廷鑫            ","0","3,000","-3,000",
"2383  ","台光電          ","0","3,000","-3,000",
"2421  ","建準            ","0","3,000","-3,000",
"2436  ","偉詮電          ","0","3,000","-3,000",
"2442  ","新美齊          ","0","3,000","-3,000",
"2493  ","揚博            ","0","3,000","-3,000",
"2495  ","普安            ","0","3,000","-3,000",
"2527  ","宏璟            ","0","3,000","-3,000",
"2530  ","華建            ","0","3,000","-3,000",
"2535  ","達欣工          ","0","3,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
"2906  ","高林            ","0","3,000","-3,000",
"3024  ","憶聲            ","0","3,000","-3,000",
"3033  ","威健            ","0","3,000","-3,000",
"3057  ","喬鼎            ","0","3,000","-3,000",
"3501  ","維熹            ","0","3,000","-3,000",
"3607  ","谷崧            ","0","3,000","-3,000",
"4919  ","新唐            ","2,000","5,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
"6214  ","精誠            ","0","3,000","-3,000",
"6251  ","定穎            ","0","3,000","-3,000",
"6289  ","華上            ","0","3,000","-3,000",
"6605  ","帝寶            ","0","3,000","-3,000",
"9908  ","大台北          ","0","3,000","-3,000",
"9919  ","康那香          ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
"9937  ","全國            ","0","3,000","-3,000",
="043561","和大凱基91購02  ","0","2,000","-2,000",
="045625","鴻海麥證92購01  ","0","2,000","-2,000",
="045668","奇力新元富92購01","0","2,000","-2,000",
="045958","技嘉凱基93購04  ","0","2,000","-2,000",
="046143","京元電元富92購01","0","2,000","-2,000",
="046491","滬深2X富邦95購02","0","2,000","-2,000",
="046515","嘉澤元大92購04  ","0","2,000","-2,000",
="046933","台泥元富93購01  ","0","2,000","-2,000",
="046935","義隆元富93購01  ","0","2,000","-2,000",
="047101","南亞科富邦93購01","0","2,000","-2,000",
="047121","訊芯元大93購03  ","0","2,000","-2,000",
="047232","禾伸堂凱基93購02","0","2,000","-2,000",
="047465","滬深2X國泰94購01","0","2,000","-2,000",
="047704","智邦凱基93購06  ","50,000","52,000","-2,000",
="047772","泰鼎元大93購05  ","20,000","22,000","-2,000",
="047845","美利達元大93購02","0","2,000","-2,000",
="047958","矽創永豐93購02  ","15,000","17,000","-2,000",
="047972","康控富邦95購01  ","1,000","3,000","-2,000",
="048085","鴻海凱基93購32  ","100,000","102,000","-2,000",
="048133","臻鼎國票94購01  ","2,000","4,000","-2,000",
="048134","祥碩國票93購02  ","0","2,000","-2,000",
="048224","聯發科凱基93購31","10,000","12,000","-2,000",
="048298","華通麥證94購01  ","10,000","12,000","-2,000",
="048616","智伸科凱基93購07","226,000","228,000","-2,000",
="048742","瀚宇博統一94購01","0","2,000","-2,000",
="048765","奇力新凱基94購01","0","2,000","-2,000",
="048841","聯茂凱基94購06  ","10,000","12,000","-2,000",
="048980","嘉澤元大94購02  ","0","2,000","-2,000",
="049024","玉晶光群益97購01","2,000","4,000","-2,000",
="049074","光罩凱基94購02  ","0","2,000","-2,000",
="049078","瑞昱凱基94購02  ","0","2,000","-2,000",
="049117","矽格統一96購01  ","90,000","92,000","-2,000",
="049173","鴻海凱基94購15  ","3,000","5,000","-2,000",
="049419","欣興凱基94購04  ","0","2,000","-2,000",
="049447","聯電統一94購01  ","0","2,000","-2,000",
="049455","上海銀統一94購02","1,000","3,000","-2,000",
="049562","和大統一94購01  ","0","2,000","-2,000",
="049592","欣興元大96購01  ","3,000","5,000","-2,000",
="049677","臺股指國票94購10","0","2,000","-2,000",
="049680","臺股指國票94購13","0","2,000","-2,000",
="049692","可成元大94購07  ","0","2,000","-2,000",
="049695","新光金元大9A購01","0","2,000","-2,000",
="049722","易華電凱基94購03","0","2,000","-2,000",
="05075P","台積電麥證95售01","0","2,000","-2,000",
="05397P","大立光凱基96售08","0","2,000","-2,000",
="05598P","國巨元富96售03  ","50,000","52,000","-2,000",
="05628P","茂林國票97售02  ","2,000","4,000","-2,000",
="05696P","南亞科凱基96售01","58,000","60,000","-2,000",
="05755P","大立光元大87售19","0","2,000","-2,000",
="05786P","亞德客元富87售02","0","2,000","-2,000",
="05851P","大成鋼元富87售02","0","2,000","-2,000",
="05855P","南亞科元富87售02","0","2,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1435  ","中福            ","0","2,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1467  ","南緯            ","0","2,000","-2,000",
"1473  ","台南            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1707  ","葡萄王          ","0","2,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1734  ","杏輝            ","0","2,000","-2,000",
"1773  ","勝一            ","0","2,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"2007  ","燁興            ","0","2,000","-2,000",
"2029  ","盛餘            ","0","2,000","-2,000",
"2038  ","海光            ","0","2,000","-2,000",
"2338  ","光罩            ","0","2,000","-2,000",
"2351  ","順德            ","0","2,000","-2,000",
"2380  ","虹光            ","0","2,000","-2,000",
"2404  ","漢唐            ","0","2,000","-2,000",
"2405  ","浩鑫            ","0","2,000","-2,000",
"2417  ","圓剛            ","0","2,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2427  ","三商電          ","0","2,000","-2,000",
"2440  ","太空梭          ","0","2,000","-2,000",
"2456  ","奇力新          ","0","2,000","-2,000",
"2464  ","盟立            ","0","2,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2478  ","大毅            ","0","2,000","-2,000",
"2486  ","一詮            ","0","2,000","-2,000",
"2516  ","新建            ","0","2,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"2612  ","中航            ","0","2,000","-2,000",
"2613  ","中櫃            ","0","2,000","-2,000",
"3010  ","華立            ","0","2,000","-2,000",
"3013  ","晟銘電          ","0","2,000","-2,000",
"3015  ","全漢            ","0","2,000","-2,000",
"3022  ","威強電          ","0","2,000","-2,000",
"3028  ","增你強          ","0","2,000","-2,000",
"3031  ","佰鴻            ","0","2,000","-2,000",
"3038  ","全台            ","0","2,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"3055  ","蔚華科          ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"3080  ","威力盟          ","0","2,000","-2,000",
"3515  ","華擎            ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"4119  ","旭富            ","0","2,000","-2,000",
"4746  ","台耀            ","0","2,000","-2,000",
"4930  ","燦星網          ","0","2,000","-2,000",
"5007  ","三星            ","0","2,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"6108  ","競國            ","0","2,000","-2,000",
"6115  ","鎰勝            ","0","2,000","-2,000",
"6145  ","勁永            ","0","2,000","-2,000",
"6183  ","關貿            ","0","2,000","-2,000",
"6189  ","豐藝            ","0","2,000","-2,000",
"6196  ","帆宣            ","0","2,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"6243  ","迅杰            ","0","2,000","-2,000",
"8021  ","尖點            ","0","2,000","-2,000",
"8112  ","至上            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"9955  ","佳龍            ","0","2,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
="03040B","元熊23          ","0","1,000","-1,000",
="03052B","元熊32          ","0","1,000","-1,000",
="03137C","元牛AD          ","10,000","11,000","-1,000",
="043396","世紀鋼元大93購01","0","1,000","-1,000",
="045461","廣達元大92購01  ","0","1,000","-1,000",
="045532","台表科永豐92購01","0","1,000","-1,000",
="045642","致伸凱基92購02  ","0","1,000","-1,000",
="045720","台光電凱基93購07","0","1,000","-1,000",
="045762","微星統一92購01  ","0","1,000","-1,000",
