"101年03月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045998","臺股指富邦92購02","0","1,000","-1,000",
="046144","康控元富92購01  ","0","1,000","-1,000",
="046295","超眾統一92購01  ","0","1,000","-1,000",
="046382","明泰凱基93購01  ","0","1,000","-1,000",
="046512","和鑫元大92購01  ","0","1,000","-1,000",
="046595","奇鋐第一93購01  ","0","1,000","-1,000",
="046699","臻鼎凱基93購03  ","0","1,000","-1,000",
="046817","台光電凱基93購09","0","1,000","-1,000",
="046822","亞光凱基93購04  ","0","1,000","-1,000",
="046883","友達第一93購01  ","0","1,000","-1,000",
="046916","欣興台新93購01  ","129,000","130,000","-1,000",
="046963","利勤中信93購01  ","60,000","61,000","-1,000",
="047171","聯發科永豐93購01","0","1,000","-1,000",
="047208","智易國泰94購01  ","4,000","5,000","-1,000",
="047232","禾伸堂凱基93購02","0","1,000","-1,000",
="047246","華新科群益93購01","1,000","2,000","-1,000",
="047287","貿聯統一95購01  ","0","1,000","-1,000",
="047315","大立光元大93購23","0","1,000","-1,000",
="047443","智原元大94購01  ","0","1,000","-1,000",
="047495","新日興元富96購01","9,000","10,000","-1,000",
="047500","裕隆永豐93購01  ","0","1,000","-1,000",
="047765","瑞昱元大93購12  ","0","1,000","-1,000",
="047821","臺股指凱基93購15","99,000","100,000","-1,000",
="047834","義隆元大93購02  ","0","1,000","-1,000",
="047916","台積電凱基93購22","0","1,000","-1,000",
="048101","致伸凱基93購05  ","0","1,000","-1,000",
="048133","臻鼎國票94購01  ","1,000","2,000","-1,000",
="048214","滬深2X凱基96購03","1,000","2,000","-1,000",
="048458","中磊凱基93購03  ","0","1,000","-1,000",
="048518","聯茂凱基93購10  ","84,000","85,000","-1,000",
="048594","泰鼎群益93購02  ","139,000","140,000","-1,000",
="048642","聯發科元大94購02","50,000","51,000","-1,000",
="048676","和鑫國泰94購02  ","0","1,000","-1,000",
="048703","康控國票95購01  ","0","1,000","-1,000",
="048888","牧德元富94購02  ","0","1,000","-1,000",
="048949","昇陽半永豐94購01","0","1,000","-1,000",
="049126","玉晶光元富94購02","0","1,000","-1,000",
="049158","元油2X中信94購03","1,000","2,000","-1,000",
="049228","台塑富邦94購01  ","0","1,000","-1,000",
="049230","台達電富邦96購01","0","1,000","-1,000",
="049377","聯詠元大94購01  ","0","1,000","-1,000",
="049432","聯詠國票95購01  ","0","1,000","-1,000",
="049570","華新科統一94購04","13,000","14,000","-1,000",
="049915","瑞昱元大94購07  ","0","1,000","-1,000",
="049931","矽力元大94購01  ","0","1,000","-1,000",
="05135P","鴻海凱基96售07  ","0","1,000","-1,000",
="05263P","台積電元大96售09","0","1,000","-1,000",
="05293P","廣達凱基95售01  ","0","1,000","-1,000",
="05427P","聯發科凱基96售07","0","1,000","-1,000",
="05475P","聯茂亞東95售01  ","0","1,000","-1,000",
="05505P","聯發科凱基96售09","0","1,000","-1,000",
="05519P","上証2X凱基98售01","0","1,000","-1,000",
="05651P","大立光元大97售02","0","1,000","-1,000",
="05698P","群創凱基96售01  ","0","1,000","-1,000",
="05891P","創意元富87售04  ","0","1,000","-1,000",
"1213  ","大飲            ","0","1,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1233  ","天仁            ","0","1,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1435  ","中福            ","0","1,000","-1,000",
"1437  ","勤益控          ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1452  ","宏益            ","0","1,000","-1,000",
"1454  ","台富            ","0","1,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1583  ","程泰            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1707  ","葡萄王          ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1721  ","三晃            ","0","1,000","-1,000",
"1726  ","永記            ","0","1,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1732  ","毛寶            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","1,000","-1,000",
"1735  ","日勝化          ","0","1,000","-1,000",
"1762  ","中化生          ","0","1,000","-1,000",
"1773  ","勝一            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2114  ","鑫永銓          ","0","1,000","-1,000",
"2231  ","為升            ","0","1,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2340  ","光磊            ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2363  ","矽統            ","0","1,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2369  ","菱生            ","0","1,000","-1,000",
"2377  ","微星            ","0","1,000","-1,000",
"2387  ","精元            ","0","1,000","-1,000",
"2388  ","威盛            ","2,000","3,000","-1,000",
"2390  ","云辰            ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"2401  ","凌陽            ","0","1,000","-1,000",
"2414  ","精技            ","0","1,000","-1,000",
"2424  ","隴華            ","0","1,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2444  ","兆勁            ","0","1,000","-1,000",
"2461  ","光群雷          ","0","1,000","-1,000",
"2468  ","華經            ","0","1,000","-1,000",
"2476  ","鉅祥            ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2509  ","全坤建          ","0","1,000","-1,000",
"2516  ","新建            ","0","1,000","-1,000",
"2543  ","皇昌            ","0","1,000","-1,000",
"2611  ","志信            ","0","1,000","-1,000",
"2616  ","山隆            ","0","1,000","-1,000",
"2702  ","華園            ","0","1,000","-1,000",
"2707  ","晶華            ","5,000","6,000","-1,000",
"2816  ","旺旺保          ","0","1,000","-1,000",
"2832  ","台產            ","0","1,000","-1,000",
"2850  ","新產            ","0","1,000","-1,000",
"2852  ","第一保          ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"3003  ","健和興          ","0","1,000","-1,000",
"3015  ","全漢            ","0","1,000","-1,000",
"3022  ","威強電          ","0","1,000","-1,000",
"3023  ","信邦            ","0","1,000","-1,000",
"3029  ","零壹            ","0","1,000","-1,000",
"3031  ","佰鴻            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"3034  ","聯詠            ","29,000","30,000","-1,000",
"3046  ","建碁            ","0","1,000","-1,000",
"3049  ","和鑫            ","100,000","101,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"3504  ","揚明光          ","6,000","7,000","-1,000",
"3518  ","柏騰            ","0","1,000","-1,000",
"3559  ","全智科          ","0","1,000","-1,000",
"3579  ","尚志            ","0","1,000","-1,000",
"3584  ","介面            ","0","1,000","-1,000",
"3596  ","智易            ","0","1,000","-1,000",
"3669  ","圓展            ","0","1,000","-1,000",
"4104  ","佳醫            ","0","1,000","-1,000",
"4106  ","雃博            ","0","1,000","-1,000",
"4108  ","懷特            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4133  ","亞諾法          ","0","1,000","-1,000",
"4414  ","如興            ","0","1,000","-1,000",
"4426  ","利勤            ","0","1,000","-1,000",
"4984  ","科納-KY         ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"6112  ","聚碩            ","0","1,000","-1,000",
"6141  ","柏承            ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"6164  ","華興            ","0","1,000","-1,000",
"6166  ","凌華            ","0","1,000","-1,000",
"6205  ","詮欣            ","0","1,000","-1,000",
"6251  ","定穎            ","0","1,000","-1,000",
"6277  ","宏正            ","1,000","2,000","-1,000",
"6283  ","淳安            ","0","1,000","-1,000",
"8404  ","百和興業-KY     ","0","1,000","-1,000",
"8422  ","可寧衛          ","0","1,000","-1,000",
"8940  ","新天地          ","0","1,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9926  ","新海            ","0","1,000","-1,000",
"9935  ","慶豐富          ","0","1,000","-1,000",
"9942  ","茂順            ","0","1,000","-1,000",
"9955  ","佳龍            ","0","1,000","-1,000",
"9958  ","世紀鋼          ","0","1,000","-1,000",
="03144C","泰牛01          ","50,000","50,000","0",
="043633","台表科凱基91購04","56,000","56,000","0",
="044640","力成元富91購01  ","30,000","30,000","0",
="045217","國巨元大93購05  ","90,000","90,000","0",
="045361","鈺齊凱基93購01  ","1,000","1,000","0",
="045370","南亞科麥證92購02","30,000","30,000","0",
="045371","元石油元大95購01","20,000","20,000","0",
="045512","訊芯凱基92購01  ","10,000","10,000","0",
="045533","南茂永豐92購01  ","40,000","40,000","0",
="045609","國巨群益93購02  ","1,000","1,000","0",
="045727","宏碁亞東93購01  ","20,000","20,000","0",
="045762","微星統一92購01  ","5,000","5,000","0",
="045979","巨大凱基93購01  ","30,000","30,000","0",
="046066","長榮航凱基94購01","50,000","50,000","0",
="046113","旺宏元大93購04  ","99,000","99,000","0",
="046142","康舒統一93購01  ","40,000","40,000","0",
="046175","瀚宇博永豐92購02","399,000","399,000","0",
="046222","上銀元大92購08  ","40,000","40,000","0",
="046454","微星凱基92購04  ","20,000","20,000","0",
="046457","可成凱基92購09  ","10,000","10,000","0",
="046466","台虹凱基92購01  ","9,000","9,000","0",
="046485","群創國泰93購02  ","50,000","50,000","0",
="046563","奇鋐凱基92購01  ","10,000","10,000","0",
="046580","正崴元大92購01  ","80,000","80,000","0",
="046680","上証反群益95購01","20,000","20,000","0",
="046810","瑞昱第一93購01  ","5,000","5,000","0",
="046820","大立光凱基93購15","50,000","50,000","0",
="047011","鴻海元富93購01  ","80,000","80,000","0",
="047034","東陽群益93購01  ","50,000","50,000","0",
="047076","TPK兆豐94購01   ","15,000","15,000","0",
="047091","南茂元富93購01  ","499,000","499,000","0",
="047117","禾伸堂元大93購02","198,000","198,000","0",
="047154","新光金國票95購01","81,000","81,000","0",
="047165","東陽康和93購01  ","20,000","20,000","0",
="047195","滬深2X統一93購01","10,000","10,000","0",
="047281","超眾永豐93購02  ","150,000","150,000","0",
="047285","鴻海統一95購02  ","5,000","5,000","0",
="047355","世紀鋼凱基94購01","15,000","15,000","0",
="047375","GIS國票93購02   ","50,000","50,000","0",
="047391","潤泰全元大93購02","50,000","50,000","0",
="047509","技嘉國票93購01  ","80,000","80,000","0",
="047517","元油反元大96購01","240,000","240,000","0",
="047592","長華永豐93購01  ","20,000","20,000","0",
="047628","新光金國票95購02","1,000","1,000","0",
="047648","智伸科元大93購05","13,000","13,000","0",
="047723","廣宇群益94購01  ","10,000","10,000","0",
="047850","彩晶統一94購01  ","80,000","80,000","0",
="047877","滬深2X中信95購07","98,000","98,000","0",
="047907","燿華元大93購05  ","1,000","1,000","0",
="047936","美利達凱基93購02","103,000","103,000","0",
="047997","南亞科元大93購03","50,000","50,000","0",
="048085","鴻海凱基93購32  ","80,000","80,000","0",
="048163","南亞科台新93購01","10,000","10,000","0",
="048168","致茂永豐93購02  ","1,000","1,000","0",
="048179","臻鼎富邦97購01  ","10,000","10,000","0",
="048224","聯發科凱基93購31","60,000","60,000","0",
="048261","鴻海元富95購01  ","7,000","7,000","0",
="048305","深100凱基96購01 ","10,000","10,000","0",
="048317","大立光凱基93購36","30,000","30,000","0",
="048320","聯詠凱基93購08  ","50,000","50,000","0",
="048398","康普國票94購01  ","55,000","55,000","0",
="048421","聯茂統一93購01  ","120,000","120,000","0",
="048433","聯詠國票94購01  ","10,000","10,000","0",
="048455","上緯控凱基94購01","99,000","99,000","0",
="048532","大立光國票93購06","3,000","3,000","0",
="048549","滬深2X元大96購03","2,000","2,000","0",
="048582","國泰金富邦93購01","38,000","38,000","0",
="048604","美利達國票94購02","198,000","198,000","0",
="048617","瀚宇博凱基93購04","148,000","148,000","0",
="048803","大立光富邦96購01","49,000","49,000","0",
="048845","GIS凱基94購02   ","55,000","55,000","0",
="048865","世紀鋼群益94購01","99,000","99,000","0",
="048912","牧德富邦94購01  ","41,000","41,000","0",
="048989","矽格元大94購02  ","10,000","10,000","0",
="049027","智易群益94購02  ","10,000","10,000","0",
="049039","富邦金兆豐94購01","10,000","10,000","0",
="049078","瑞昱凱基94購02  ","10,000","10,000","0",
="049145","南亞科元大94購01","5,000","5,000","0",
="049251","國巨元大95購02  ","38,000","38,000","0",
="049252","國巨元大96購01  ","10,000","10,000","0",
="049286","美律兆豐94購01  ","315,000","315,000","0",
="049406","T50反1日盛97購01","1,000","1,000","0",
="049482","國巨元大94購06  ","14,000","14,000","0",
="049514","奇鋐凱基94購01  ","149,000","149,000","0",
="049515","同欣電凱基94購01","99,000","99,000","0",
="049580","國巨元大94購07  ","20,000","20,000","0",
="049595","麗豐元大95購01  ","10,000","10,000","0",
="049610","奇力新兆豐95購01","85,000","85,000","0",
="049619","宏達電群益95購02","198,000","198,000","0",
="049657","滬深2X台新94購01","10,000","10,000","0",
="049987","智易凱基94購03  ","178,000","178,000","0",
="05082P","健策永豐95售02  ","10,000","10,000","0",
